1397664895	BTCUSDT	30087.62	0.00078	2022-06-10 04:03:10	1
1397664896	BTCUSDT	30087.61	0.00149	2022-06-10 04:03:10	1
1397664897	BTCUSDT	30087.61	0.00078	2022-06-10 04:03:10	1
1397664898	BTCUSDT	30087.61	0.00343	2022-06-10 04:03:10	1
1397664899	BTCUSDT	30087.61	0.00555	2022-06-10 04:03:10	1
1397664900	BTCUSDT	30087.45	0.00252	2022-06-10 04:03:10	1
1397664901	BTCUSDT	30087.18	0.00038	2022-06-10 04:03:10	1
1397664902	BTCUSDT	30086.96	0.00608	2022-06-10 04:03:10	1
1397664903	BTCUSDT	30086.96	0.00992	2022-06-10 04:03:10	1
1397664904	BTCUSDT	30086.97	0.00493	2022-06-10 04:03:10	0
1397664905	BTCUSDT	30086.96	0.00440	2022-06-10 04:03:10	1
1397664906	BTCUSDT	30086.78	0.00058	2022-06-10 04:03:10	1
1397664907	BTCUSDT	30086.34	0.00934	2022-06-10 04:03:10	1
1397664908	BTCUSDT	30086.34	0.00068	2022-06-10 04:03:10	1
1397664909	BTCUSDT	30085.72	0.00040	2022-06-10 04:03:10	1
1397664910	BTCUSDT	30085.35	0.00057	2022-06-10 04:03:10	1
1397664911	BTCUSDT	30085.00	0.00124	2022-06-10 04:03:10	1
1397664912	BTCUSDT	30084.70	0.00189	2022-06-10 04:03:10	1
1397664913	BTCUSDT	30084.46	0.00731	2022-06-10 04:03:10	1
1397664914	BTCUSDT	30084.45	0.00223	2022-06-10 04:03:10	1
1397664915	BTCUSDT	30084.45	0.00068	2022-06-10 04:03:10	1
1397664916	BTCUSDT	30084.45	0.00496	2022-06-10 04:03:10	1
1397664917	BTCUSDT	30084.45	0.01673	2022-06-10 04:03:10	1
1397664918	BTCUSDT	30084.46	0.00088	2022-06-10 04:03:10	0
1397664919	BTCUSDT	30084.46	0.00199	2022-06-10 04:03:11	0
1397664920	BTCUSDT	30084.45	0.00403	2022-06-10 04:03:12	1
1397664921	BTCUSDT	30084.45	0.00542	2022-06-10 04:03:12	1
1397664922	BTCUSDT	30084.46	0.01284	2022-06-10 04:03:12	0
1397664923	BTCUSDT	30084.46	0.00340	2022-06-10 04:03:12	0
1397664924	BTCUSDT	30084.45	0.00655	2022-06-10 04:03:12	1
1397664925	BTCUSDT	30084.45	0.00432	2022-06-10 04:03:12	1
1397664926	BTCUSDT	30084.45	0.00102	2022-06-10 04:03:12	1
1397664927	BTCUSDT	30084.46	0.01271	2022-06-10 04:03:13	0
1397664928	BTCUSDT	30084.46	0.00154	2022-06-10 04:03:13	0
1397664929	BTCUSDT	30084.45	0.00654	2022-06-10 04:03:13	1
1397664930	BTCUSDT	30084.45	0.09000	2022-06-10 04:03:14	1
1397664931	BTCUSDT	30084.45	0.03500	2022-06-10 04:03:14	1
1397664932	BTCUSDT	30084.45	0.01600	2022-06-10 04:03:14	1
1397664933	BTCUSDT	30084.44	0.00061	2022-06-10 04:03:14	1
1397664934	BTCUSDT	30084.42	0.01102	2022-06-10 04:03:14	1
1397664935	BTCUSDT	30084.42	0.01073	2022-06-10 04:03:14	1
1397664936	BTCUSDT	30084.39	0.10987	2022-06-10 04:03:14	1
1397664937	BTCUSDT	30084.18	0.01000	2022-06-10 04:03:14	1
1397664938	BTCUSDT	30083.74	0.00058	2022-06-10 04:03:14	1
1397664939	BTCUSDT	30083.57	0.00138	2022-06-10 04:03:14	1
1397664940	BTCUSDT	30083.56	0.00260	2022-06-10 04:03:14	1
1397664941	BTCUSDT	30083.56	0.00090	2022-06-10 04:03:14	1
1397664942	BTCUSDT	30083.47	0.00091	2022-06-10 04:03:14	1
1397664943	BTCUSDT	30083.39	0.01002	2022-06-10 04:03:14	1
1397664944	BTCUSDT	30083.35	0.04534	2022-06-10 04:03:14	1
1397664945	BTCUSDT	30083.28	0.16633	2022-06-10 04:03:14	1
1397664946	BTCUSDT	30083.01	0.00061	2022-06-10 04:03:14	1
1397664947	BTCUSDT	30082.95	0.24241	2022-06-10 04:03:14	1
1397664948	BTCUSDT	30082.76	0.00060	2022-06-10 04:03:14	1
1397664949	BTCUSDT	30082.73	0.04112	2022-06-10 04:03:14	1
1397664950	BTCUSDT	30082.70	0.02066	2022-06-10 04:03:14	1
1397664951	BTCUSDT	30082.66	0.00550	2022-06-10 04:03:14	1
1397664952	BTCUSDT	30082.66	0.01194	2022-06-10 04:03:14	1
1397664953	BTCUSDT	30082.45	0.00288	2022-06-10 04:03:14	1
1397664954	BTCUSDT	30082.35	0.00035	2022-06-10 04:03:14	1
1397664955	BTCUSDT	30082.35	0.00207	2022-06-10 04:03:14	1
1397664956	BTCUSDT	30082.35	0.01600	2022-06-10 04:03:14	1
1397664957	BTCUSDT	30081.20	0.00042	2022-06-10 04:03:14	1
1397664958	BTCUSDT	30081.19	0.00100	2022-06-10 04:03:15	0
1397664959	BTCUSDT	30081.19	0.00127	2022-06-10 04:03:15	0
1397664960	BTCUSDT	30081.18	0.00035	2022-06-10 04:03:15	1
1397664961	BTCUSDT	30081.18	0.00141	2022-06-10 04:03:15	1
1397664962	BTCUSDT	30081.19	0.00359	2022-06-10 04:03:15	0
1397664963	BTCUSDT	30081.19	0.03121	2022-06-10 04:03:15	0
1397664964	BTCUSDT	30081.19	0.29546	2022-06-10 04:03:16	0
1397664965	BTCUSDT	30081.19	0.33253	2022-06-10 04:03:16	0
1397664966	BTCUSDT	30081.19	0.32826	2022-06-10 04:03:16	0
1397664967	BTCUSDT	30081.19	0.36911	2022-06-10 04:03:16	0
1397664968	BTCUSDT	30081.18	0.01600	2022-06-10 04:03:16	1
1397664969	BTCUSDT	30081.18	0.80000	2022-06-10 04:03:16	1
1397664970	BTCUSDT	30081.18	0.02579	2022-06-10 04:03:16	1
1397664971	BTCUSDT	30081.18	0.09000	2022-06-10 04:03:16	1
1397664972	BTCUSDT	30081.18	0.09000	2022-06-10 04:03:16	1
1397664973	BTCUSDT	30081.18	0.00069	2022-06-10 04:03:16	1
1397664974	BTCUSDT	30081.18	0.21958	2022-06-10 04:03:16	1
1397664975	BTCUSDT	30081.18	0.01336	2022-06-10 04:03:17	1
1397664976	BTCUSDT	30081.18	0.00035	2022-06-10 04:03:17	1
1397664977	BTCUSDT	30081.18	0.00939	2022-06-10 04:03:17	1
1397664978	BTCUSDT	30081.18	0.00278	2022-06-10 04:03:17	1
1397664979	BTCUSDT	30081.18	0.00383	2022-06-10 04:03:17	1
1397664980	BTCUSDT	30081.18	0.00022	2022-06-10 04:03:17	1
1397664981	BTCUSDT	30081.18	0.00758	2022-06-10 04:03:17	1
1397664982	BTCUSDT	30081.15	0.01827	2022-06-10 04:03:17	0
1397664983	BTCUSDT	30081.14	0.00090	2022-06-10 04:03:17	1
1397664984	BTCUSDT	30081.14	0.00107	2022-06-10 04:03:17	1
1397664985	BTCUSDT	30081.14	0.04747	2022-06-10 04:03:17	1
1397664986	BTCUSDT	30081.14	0.27972	2022-06-10 04:03:18	1
1397664987	BTCUSDT	30081.14	0.00417	2022-06-10 04:03:18	1
1397664988	BTCUSDT	30081.14	0.82750	2022-06-10 04:03:18	1
1397664989	BTCUSDT	30081.12	0.01140	2022-06-10 04:03:18	1
1397664990	BTCUSDT	30081.12	0.01110	2022-06-10 04:03:18	1
1397664991	BTCUSDT	30081.06	0.00148	2022-06-10 04:03:18	1
1397664992	BTCUSDT	30081.02	0.01107	2022-06-10 04:03:18	1
1397664993	BTCUSDT	30081.00	0.00332	2022-06-10 04:03:18	1
1397664994	BTCUSDT	30080.95	0.00216	2022-06-10 04:03:18	1
1397664995	BTCUSDT	30080.95	0.00241	2022-06-10 04:03:18	1
1397664996	BTCUSDT	30080.90	0.02081	2022-06-10 04:03:18	1
1397664997	BTCUSDT	30080.86	0.00121	2022-06-10 04:03:18	1
1397664998	BTCUSDT	30080.73	0.00081	2022-06-10 04:03:18	1
1397664999	BTCUSDT	30080.70	0.01130	2022-06-10 04:03:18	1
1397665000	BTCUSDT	30080.44	0.01002	2022-06-10 04:03:18	1
1397665001	BTCUSDT	30080.13	0.00239	2022-06-10 04:03:18	1
1397665002	BTCUSDT	30080.01	0.00034	2022-06-10 04:03:18	1
1397665003	BTCUSDT	30080.00	0.01450	2022-06-10 04:03:18	1
1397665004	BTCUSDT	30080.00	0.00039	2022-06-10 04:03:18	1
1397665005	BTCUSDT	30080.00	0.00036	2022-06-10 04:03:18	1
1397665006	BTCUSDT	30080.00	1.92276	2022-06-10 04:03:18	1
1397665007	BTCUSDT	30080.00	0.00260	2022-06-10 04:03:18	1
1397665008	BTCUSDT	30080.00	0.00209	2022-06-10 04:03:18	1
1397665009	BTCUSDT	30079.96	0.01386	2022-06-10 04:03:18	1
1397665010	BTCUSDT	30079.79	0.00153	2022-06-10 04:03:18	1
1397665011	BTCUSDT	30079.52	0.00057	2022-06-10 04:03:18	1
1397665012	BTCUSDT	30079.51	0.00301	2022-06-10 04:03:18	1
1397665013	BTCUSDT	30079.26	0.00062	2022-06-10 04:03:18	1
1397665014	BTCUSDT	30079.26	0.00073	2022-06-10 04:03:18	1
1397665015	BTCUSDT	30079.14	0.00070	2022-06-10 04:03:18	1
1397665016	BTCUSDT	30079.11	0.00205	2022-06-10 04:03:18	1
1397665017	BTCUSDT	30079.04	0.00173	2022-06-10 04:03:18	1
1397665018	BTCUSDT	30079.04	0.00173	2022-06-10 04:03:18	1
1397665019	BTCUSDT	30079.04	0.00173	2022-06-10 04:03:18	1
1397665020	BTCUSDT	30079.04	0.00173	2022-06-10 04:03:18	1
1397665021	BTCUSDT	30079.04	0.00173	2022-06-10 04:03:18	1
1397665022	BTCUSDT	30079.04	0.00173	2022-06-10 04:03:18	1
1397665023	BTCUSDT	30079.04	0.00173	2022-06-10 04:03:18	1
1397665024	BTCUSDT	30079.04	0.00173	2022-06-10 04:03:18	1
1397665025	BTCUSDT	30079.04	0.00173	2022-06-10 04:03:18	1
1397665026	BTCUSDT	30079.04	0.00171	2022-06-10 04:03:18	1
1397665027	BTCUSDT	30078.96	0.00035	2022-06-10 04:03:18	1
1397665028	BTCUSDT	30078.88	0.06852	2022-06-10 04:03:18	1
1397665029	BTCUSDT	30078.88	0.01509	2022-06-10 04:03:18	1
1397665030	BTCUSDT	30078.82	0.00046	2022-06-10 04:03:18	1
1397665031	BTCUSDT	30078.23	0.02445	2022-06-10 04:03:18	1
1397665032	BTCUSDT	30077.89	0.00922	2022-06-10 04:03:18	1
1397665033	BTCUSDT	30077.57	0.00038	2022-06-10 04:03:18	1
1397665034	BTCUSDT	30077.44	0.00060	2022-06-10 04:03:18	1
1397665035	BTCUSDT	30077.43	0.03673	2022-06-10 04:03:18	1
1397665036	BTCUSDT	30077.39	0.01994	2022-06-10 04:03:18	1
1397665037	BTCUSDT	30076.83	0.00037	2022-06-10 04:03:18	1
1397665038	BTCUSDT	30076.72	0.00043	2022-06-10 04:03:18	1
1397665039	BTCUSDT	30076.70	0.00072	2022-06-10 04:03:18	1
1397665040	BTCUSDT	30076.37	0.31434	2022-06-10 04:03:18	1
1397665041	BTCUSDT	30076.37	0.00566	2022-06-10 04:03:18	1
1397665042	BTCUSDT	30076.30	0.00035	2022-06-10 04:03:18	1
1397665043	BTCUSDT	30075.95	0.00091	2022-06-10 04:03:18	1
1397665044	BTCUSDT	30075.91	0.00091	2022-06-10 04:03:18	1
1397665045	BTCUSDT	30075.87	0.00090	2022-06-10 04:03:18	1
1397665046	BTCUSDT	30075.68	0.03092	2022-06-10 04:03:18	1
1397665047	BTCUSDT	30075.66	0.00035	2022-06-10 04:03:18	1
1397665048	BTCUSDT	30075.66	0.01344	2022-06-10 04:03:18	1
1397665049	BTCUSDT	30075.16	0.00157	2022-06-10 04:03:18	0
1397665050	BTCUSDT	30075.16	0.00511	2022-06-10 04:03:18	0
1397665051	BTCUSDT	30075.16	0.00325	2022-06-10 04:03:18	0
1397665052	BTCUSDT	30075.16	0.10872	2022-06-10 04:03:18	0
1397665053	BTCUSDT	30075.16	0.01000	2022-06-10 04:03:18	0
1397665054	BTCUSDT	30075.16	0.06651	2022-06-10 04:03:18	0
1397665055	BTCUSDT	30075.16	0.06600	2022-06-10 04:03:18	0
1397665056	BTCUSDT	30075.16	1.04724	2022-06-10 04:03:18	0
1397665057	BTCUSDT	30075.16	0.03400	2022-06-10 04:03:18	0
1397665058	BTCUSDT	30075.16	0.02500	2022-06-10 04:03:18	0
1397665059	BTCUSDT	30075.16	0.19828	2022-06-10 04:03:18	0
1397665060	BTCUSDT	30075.15	0.01494	2022-06-10 04:03:18	1
1397665061	BTCUSDT	30075.15	0.00165	2022-06-10 04:03:18	1
1397665062	BTCUSDT	30075.15	0.01162	2022-06-10 04:03:18	1
1397665063	BTCUSDT	30075.15	0.19960	2022-06-10 04:03:18	1
1397665064	BTCUSDT	30075.16	0.00200	2022-06-10 04:03:18	0
1397665065	BTCUSDT	30075.15	0.05040	2022-06-10 04:03:18	1
1397665066	BTCUSDT	30075.15	0.80000	2022-06-10 04:03:18	1
1397665067	BTCUSDT	30075.15	0.09000	2022-06-10 04:03:18	1
1397665068	BTCUSDT	30075.15	0.10000	2022-06-10 04:03:18	1
1397665069	BTCUSDT	30075.15	0.04100	2022-06-10 04:03:18	1
1397665070	BTCUSDT	30075.15	0.10000	2022-06-10 04:03:18	1
1397665071	BTCUSDT	30075.15	0.09000	2022-06-10 04:03:18	1
1397665072	BTCUSDT	30075.15	0.09000	2022-06-10 04:03:18	1
1397665073	BTCUSDT	30075.08	0.00139	2022-06-10 04:03:18	0
1397665074	BTCUSDT	30075.08	0.00356	2022-06-10 04:03:18	0
1397665075	BTCUSDT	30075.08	0.00391	2022-06-10 04:03:18	0
1397665076	BTCUSDT	30075.08	0.00667	2022-06-10 04:03:18	0
1397665077	BTCUSDT	30075.07	0.00100	2022-06-10 04:03:19	1
1397665078	BTCUSDT	30075.08	0.00100	2022-06-10 04:03:19	0
1397665079	BTCUSDT	30075.07	0.01990	2022-06-10 04:03:19	1
1397665080	BTCUSDT	30075.07	0.02035	2022-06-10 04:03:19	1
1397665081	BTCUSDT	30075.07	0.04073	2022-06-10 04:03:19	1
1397665082	BTCUSDT	30075.07	0.01600	2022-06-10 04:03:19	1
1397665083	BTCUSDT	30075.07	0.00093	2022-06-10 04:03:19	1
1397665084	BTCUSDT	30075.02	0.00040	2022-06-10 04:03:19	0
1397665085	BTCUSDT	30075.02	0.00156	2022-06-10 04:03:19	0
1397665086	BTCUSDT	30075.02	0.00144	2022-06-10 04:03:19	0
1397665087	BTCUSDT	30075.02	0.01722	2022-06-10 04:03:19	0
1397665088	BTCUSDT	30075.02	0.00055	2022-06-10 04:03:20	0
1397665089	BTCUSDT	30075.01	0.00099	2022-06-10 04:03:20	1
1397665090	BTCUSDT	30075.01	0.01600	2022-06-10 04:03:20	1
1397665091	BTCUSDT	30075.02	0.00036	2022-06-10 04:03:20	0
1397665092	BTCUSDT	30075.00	0.00829	2022-06-10 04:03:20	1
1397665093	BTCUSDT	30075.00	0.01785	2022-06-10 04:03:20	1
1397665094	BTCUSDT	30074.96	0.00038	2022-06-10 04:03:20	1
1397665095	BTCUSDT	30074.96	0.00037	2022-06-10 04:03:20	1
1397665096	BTCUSDT	30074.95	0.00754	2022-06-10 04:03:20	1
1397665097	BTCUSDT	30074.95	0.00110	2022-06-10 04:03:20	1
1397665098	BTCUSDT	30074.54	0.00142	2022-06-10 04:03:20	1
1397665099	BTCUSDT	30074.54	0.01533	2022-06-10 04:03:20	1
1397665100	BTCUSDT	30074.55	0.00492	2022-06-10 04:03:20	0
1397665101	BTCUSDT	30074.54	0.00100	2022-06-10 04:03:20	1
1397665102	BTCUSDT	30074.54	0.00371	2022-06-10 04:03:20	1
1397665103	BTCUSDT	30074.48	0.00100	2022-06-10 04:03:20	1
1397665104	BTCUSDT	30074.49	0.00111	2022-06-10 04:03:20	0
1397665105	BTCUSDT	30074.49	0.00509	2022-06-10 04:03:20	0
1397665106	BTCUSDT	30074.49	0.00228	2022-06-10 04:03:20	0
1397665107	BTCUSDT	30074.48	0.00487	2022-06-10 04:03:20	1
1397665108	BTCUSDT	30074.49	0.00148	2022-06-10 04:03:20	0
1397665109	BTCUSDT	30074.49	0.00050	2022-06-10 04:03:20	0
1397665110	BTCUSDT	30074.49	0.00095	2022-06-10 04:03:20	0
1397665111	BTCUSDT	30074.49	0.01358	2022-06-10 04:03:20	0
1397665112	BTCUSDT	30074.48	0.00103	2022-06-10 04:03:21	1
1397665113	BTCUSDT	30074.49	0.00200	2022-06-10 04:03:21	0
1397665114	BTCUSDT	30074.48	0.00119	2022-06-10 04:03:21	1
1397665115	BTCUSDT	30074.49	0.00787	2022-06-10 04:03:21	0
1397665116	BTCUSDT	30074.49	0.00145	2022-06-10 04:03:21	0
1397665117	BTCUSDT	30074.48	0.00191	2022-06-10 04:03:21	1
1397665118	BTCUSDT	30074.48	0.00013	2022-06-10 04:03:21	1
1397665119	BTCUSDT	30074.49	0.01153	2022-06-10 04:03:21	0
1397665120	BTCUSDT	30074.49	0.00681	2022-06-10 04:03:21	0
1397665121	BTCUSDT	30074.49	0.00600	2022-06-10 04:03:21	0
1397665122	BTCUSDT	30074.49	0.00454	2022-06-10 04:03:21	0
