1396840366	BTCUSDT	30425.72	0.42757	2022-06-09 08:27:03	0
1396840367	BTCUSDT	30425.72	0.05992	2022-06-09 08:27:03	0
1396840368	BTCUSDT	30425.72	0.05064	2022-06-09 08:27:03	0
1396840369	BTCUSDT	30425.72	0.06035	2022-06-09 08:27:03	0
1396840370	BTCUSDT	30425.72	0.05432	2022-06-09 08:27:03	0
1396840371	BTCUSDT	30425.72	0.04889	2022-06-09 08:27:03	0
1396840372	BTCUSDT	30425.72	0.04400	2022-06-09 08:27:03	0
1396840373	BTCUSDT	30425.72	0.03718	2022-06-09 08:27:03	0
1396840374	BTCUSDT	30425.72	0.03324	2022-06-09 08:27:03	0
1396840375	BTCUSDT	30425.72	0.00286	2022-06-09 08:27:03	0
1396840376	BTCUSDT	30425.72	0.02968	2022-06-09 08:27:03	0
1396840377	BTCUSDT	30425.72	0.00071	2022-06-09 08:27:03	0
1396840378	BTCUSDT	30425.72	0.02889	2022-06-09 08:27:03	0
1396840379	BTCUSDT	30425.72	0.02601	2022-06-09 08:27:03	0
1396840380	BTCUSDT	30425.72	0.27020	2022-06-09 08:27:03	0
1396840381	BTCUSDT	30425.72	0.19129	2022-06-09 08:27:03	0
1396840382	BTCUSDT	30425.73	0.00416	2022-06-09 08:27:03	0
1396840383	BTCUSDT	30425.73	0.00545	2022-06-09 08:27:03	0
1396840384	BTCUSDT	30426.27	0.00266	2022-06-09 08:27:03	0
1396840385	BTCUSDT	30426.27	0.00336	2022-06-09 08:27:03	0
1396840386	BTCUSDT	30426.27	0.00034	2022-06-09 08:27:03	0
1396840387	BTCUSDT	30426.52	0.01000	2022-06-09 08:27:03	0
1396840388	BTCUSDT	30426.57	0.00100	2022-06-09 08:27:03	0
1396840389	BTCUSDT	30426.57	0.00450	2022-06-09 08:27:03	0
1396840390	BTCUSDT	30426.57	0.00300	2022-06-09 08:27:03	0
1396840391	BTCUSDT	30427.52	0.01000	2022-06-09 08:27:03	0
1396840392	BTCUSDT	30427.57	0.00100	2022-06-09 08:27:03	0
1396840393	BTCUSDT	30427.57	0.00450	2022-06-09 08:27:03	0
1396840394	BTCUSDT	30427.57	0.00300	2022-06-09 08:27:03	0
1396840395	BTCUSDT	30428.52	0.01000	2022-06-09 08:27:03	0
1396840396	BTCUSDT	30428.57	0.00100	2022-06-09 08:27:03	0
1396840397	BTCUSDT	30428.57	0.00450	2022-06-09 08:27:03	0
1396840398	BTCUSDT	30428.57	0.00300	2022-06-09 08:27:03	0
1396840399	BTCUSDT	30428.71	0.00328	2022-06-09 08:27:03	0
1396840400	BTCUSDT	30429.52	0.00013	2022-06-09 08:27:03	0
1396840401	BTCUSDT	30429.52	0.00033	2022-06-09 08:27:03	0
1396840402	BTCUSDT	30429.51	0.15389	2022-06-09 08:27:04	1
1396840403	BTCUSDT	30429.51	0.08614	2022-06-09 08:27:04	1
1396840404	BTCUSDT	30429.51	0.11294	2022-06-09 08:27:04	1
1396840405	BTCUSDT	30429.51	0.01761	2022-06-09 08:27:04	1
1396840406	BTCUSDT	30429.51	0.00157	2022-06-09 08:27:04	1
1396840407	BTCUSDT	30429.52	0.00059	2022-06-09 08:27:05	0
1396840408	BTCUSDT	30429.52	0.00104	2022-06-09 08:27:05	0
1396840409	BTCUSDT	30429.52	0.01000	2022-06-09 08:27:05	0
1396840410	BTCUSDT	30429.52	0.01600	2022-06-09 08:27:05	0
1396840411	BTCUSDT	30429.52	0.12941	2022-06-09 08:27:05	0
1396840412	BTCUSDT	30429.52	0.00653	2022-06-09 08:27:05	0
1396840413	BTCUSDT	30429.52	0.00285	2022-06-09 08:27:05	0
1396840414	BTCUSDT	30429.52	0.00216	2022-06-09 08:27:06	0
1396840415	BTCUSDT	30429.51	0.00156	2022-06-09 08:27:06	1
1396840416	BTCUSDT	30429.52	0.00361	2022-06-09 08:27:06	0
1396840417	BTCUSDT	30429.52	0.00154	2022-06-09 08:27:06	0
1396840418	BTCUSDT	30429.51	0.50000	2022-06-09 08:27:07	1
1396840419	BTCUSDT	30429.52	0.02657	2022-06-09 08:27:08	0
1396840420	BTCUSDT	30429.52	0.02785	2022-06-09 08:27:08	0
1396840421	BTCUSDT	30429.51	0.01226	2022-06-09 08:27:11	1
1396840422	BTCUSDT	30429.51	0.00064	2022-06-09 08:27:11	1
1396840423	BTCUSDT	30429.52	0.00761	2022-06-09 08:27:11	0
1396840424	BTCUSDT	30429.52	0.00578	2022-06-09 08:27:11	0
1396840425	BTCUSDT	30429.52	0.00055	2022-06-09 08:27:12	0
1396840426	BTCUSDT	30429.52	0.00154	2022-06-09 08:27:12	0
1396840427	BTCUSDT	30429.52	0.00332	2022-06-09 08:27:13	0
1396840428	BTCUSDT	30429.52	0.02655	2022-06-09 08:27:13	0
1396840429	BTCUSDT	30429.51	0.03095	2022-06-09 08:27:13	1
1396840430	BTCUSDT	30429.51	0.00593	2022-06-09 08:27:15	1
1396840431	BTCUSDT	30429.52	0.08740	2022-06-09 08:27:15	0
1396840432	BTCUSDT	30429.51	0.00659	2022-06-09 08:27:15	1
1396840433	BTCUSDT	30429.52	0.13915	2022-06-09 08:27:16	0
1396840434	BTCUSDT	30429.52	0.00332	2022-06-09 08:27:16	0
1396840435	BTCUSDT	30429.52	0.00230	2022-06-09 08:27:16	0
1396840436	BTCUSDT	30429.52	0.00526	2022-06-09 08:27:16	0
1396840437	BTCUSDT	30429.52	0.00579	2022-06-09 08:27:17	0
1396840438	BTCUSDT	30429.52	0.00365	2022-06-09 08:27:18	0
1396840439	BTCUSDT	30429.51	0.00697	2022-06-09 08:27:18	1
1396840440	BTCUSDT	30429.51	0.00194	2022-06-09 08:27:18	1
1396840441	BTCUSDT	30429.52	0.00154	2022-06-09 08:27:18	0
1396840442	BTCUSDT	30429.52	0.01442	2022-06-09 08:27:18	0
1396840443	BTCUSDT	30429.51	0.00048	2022-06-09 08:27:20	1
1396840444	BTCUSDT	30429.51	0.01433	2022-06-09 08:27:20	1
1396840445	BTCUSDT	30429.51	0.00085	2022-06-09 08:27:20	1
1396840446	BTCUSDT	30429.52	0.00230	2022-06-09 08:27:20	0
1396840447	BTCUSDT	30429.52	0.08377	2022-06-09 08:27:21	0
1396840448	BTCUSDT	30429.51	0.00176	2022-06-09 08:27:21	1
1396840449	BTCUSDT	30429.52	0.00211	2022-06-09 08:27:21	0
1396840450	BTCUSDT	30429.52	0.00297	2022-06-09 08:27:21	0
1396840451	BTCUSDT	30429.52	0.00109	2022-06-09 08:27:22	0
1396840452	BTCUSDT	30429.52	0.00446	2022-06-09 08:27:22	0
1396840453	BTCUSDT	30429.51	0.00729	2022-06-09 08:27:22	1
1396840454	BTCUSDT	30429.51	0.00181	2022-06-09 08:27:22	1
1396840455	BTCUSDT	30429.51	0.02519	2022-06-09 08:27:23	1
1396840456	BTCUSDT	30429.51	0.02700	2022-06-09 08:27:23	1
1396840457	BTCUSDT	30429.51	0.01600	2022-06-09 08:27:23	1
1396840458	BTCUSDT	30429.51	0.03356	2022-06-09 08:27:23	1
1396840459	BTCUSDT	30429.51	0.00134	2022-06-09 08:27:23	1
1396840460	BTCUSDT	30429.52	0.00035	2022-06-09 08:27:23	0
1396840461	BTCUSDT	30429.52	0.01029	2022-06-09 08:27:24	0
1396840462	BTCUSDT	30429.52	0.00154	2022-06-09 08:27:24	0
1396840463	BTCUSDT	30429.52	0.01497	2022-06-09 08:27:25	0
1396840464	BTCUSDT	30429.51	0.00531	2022-06-09 08:27:26	1
1396840465	BTCUSDT	30429.52	0.00680	2022-06-09 08:27:27	0
1396840466	BTCUSDT	30429.52	0.03180	2022-06-09 08:27:27	0
1396840467	BTCUSDT	30429.51	0.00052	2022-06-09 08:27:28	1
1396840468	BTCUSDT	30429.52	0.11794	2022-06-09 08:27:30	0
1396840469	BTCUSDT	30429.52	0.03519	2022-06-09 08:27:30	0
1396840470	BTCUSDT	30429.52	0.00155	2022-06-09 08:27:30	0
1396840471	BTCUSDT	30429.52	0.00154	2022-06-09 08:27:30	0
1396840472	BTCUSDT	30429.52	0.00384	2022-06-09 08:27:31	0
1396840473	BTCUSDT	30429.51	0.00065	2022-06-09 08:27:32	1
1396840474	BTCUSDT	30429.51	0.00690	2022-06-09 08:27:32	1
1396840475	BTCUSDT	30429.51	0.00401	2022-06-09 08:27:32	1
1396840476	BTCUSDT	30429.51	0.00127	2022-06-09 08:27:32	1
1396840477	BTCUSDT	30429.52	0.06845	2022-06-09 08:27:33	0
1396840478	BTCUSDT	30429.52	0.00154	2022-06-09 08:27:36	0
1396840479	BTCUSDT	30429.51	0.00382	2022-06-09 08:27:37	1
1396840480	BTCUSDT	30429.51	0.00927	2022-06-09 08:27:37	1
1396840481	BTCUSDT	30429.52	0.00388	2022-06-09 08:27:38	0
1396840482	BTCUSDT	30429.52	0.00253	2022-06-09 08:27:38	0
1396840483	BTCUSDT	30429.52	0.00701	2022-06-09 08:27:38	0
1396840484	BTCUSDT	30429.52	0.00106	2022-06-09 08:27:39	0
1396840485	BTCUSDT	30429.52	0.01123	2022-06-09 08:27:39	0
1396840486	BTCUSDT	30429.52	0.00820	2022-06-09 08:27:39	0
1396840487	BTCUSDT	30429.52	0.00035	2022-06-09 08:27:41	0
1396840488	BTCUSDT	30429.51	0.00088	2022-06-09 08:27:42	1
1396840489	BTCUSDT	30429.52	0.00154	2022-06-09 08:27:42	0
1396840490	BTCUSDT	30429.51	0.28985	2022-06-09 08:27:43	1
1396840491	BTCUSDT	30429.51	0.02700	2022-06-09 08:27:43	1
1396840492	BTCUSDT	30429.51	0.00074	2022-06-09 08:27:43	1
1396840493	BTCUSDT	30429.51	0.02700	2022-06-09 08:27:43	1
1396840494	BTCUSDT	30429.51	0.01600	2022-06-09 08:27:43	1
1396840495	BTCUSDT	30429.51	0.11866	2022-06-09 08:27:43	1
1396840496	BTCUSDT	30429.51	0.00634	2022-06-09 08:27:45	1
1396840497	BTCUSDT	30429.51	0.00174	2022-06-09 08:27:45	1
1396840498	BTCUSDT	30429.52	0.00225	2022-06-09 08:27:46	0
1396840499	BTCUSDT	30429.52	0.00154	2022-06-09 08:27:48	0
1396840500	BTCUSDT	30429.52	0.00657	2022-06-09 08:27:50	0
1396840501	BTCUSDT	30429.51	0.00057	2022-06-09 08:27:51	1
1396840502	BTCUSDT	30429.51	0.00586	2022-06-09 08:27:52	1
1396840503	BTCUSDT	30429.52	1.08718	2022-06-09 08:27:52	0
1396840504	BTCUSDT	30429.52	0.21282	2022-06-09 08:27:52	0
1396840505	BTCUSDT	30429.51	0.00316	2022-06-09 08:27:53	1
1396840506	BTCUSDT	30429.51	0.01334	2022-06-09 08:27:53	1
1396840507	BTCUSDT	30429.52	0.01143	2022-06-09 08:27:54	0
1396840508	BTCUSDT	30429.52	0.00154	2022-06-09 08:27:54	0
1396840509	BTCUSDT	30429.52	0.01006	2022-06-09 08:27:55	0
1396840510	BTCUSDT	30429.51	0.00266	2022-06-09 08:27:55	1
1396840511	BTCUSDT	30429.51	0.01644	2022-06-09 08:27:55	1
1396840512	BTCUSDT	30429.52	0.01821	2022-06-09 08:27:56	0
1396840513	BTCUSDT	30429.52	0.00165	2022-06-09 08:27:57	0
1396840514	BTCUSDT	30429.51	0.00552	2022-06-09 08:27:58	1
1396840515	BTCUSDT	30429.52	0.00049	2022-06-09 08:27:59	0
1396840516	BTCUSDT	30429.51	0.00083	2022-06-09 08:27:59	1
1396840517	BTCUSDT	30429.52	0.00133	2022-06-09 08:27:59	0
1396840518	BTCUSDT	30429.51	0.00041	2022-06-09 08:27:59	1
1396840519	BTCUSDT	30429.51	0.00118	2022-06-09 08:27:59	1
1396840520	BTCUSDT	30429.51	0.00301	2022-06-09 08:27:59	1
1396840521	BTCUSDT	30429.52	0.00053	2022-06-09 08:27:59	0
1396840522	BTCUSDT	30429.52	0.00123	2022-06-09 08:27:59	0
1396840523	BTCUSDT	30429.52	0.00237	2022-06-09 08:27:59	0
1396840524	BTCUSDT	30429.52	0.00043	2022-06-09 08:27:59	0
1396840525	BTCUSDT	30429.51	0.00139	2022-06-09 08:27:59	1
1396840526	BTCUSDT	30429.51	0.00293	2022-06-09 08:27:59	1
1396840527	BTCUSDT	30429.52	0.00107	2022-06-09 08:27:59	0
1396840528	BTCUSDT	30429.52	0.00077	2022-06-09 08:27:59	0
1396840529	BTCUSDT	30429.52	0.00188	2022-06-09 08:27:59	0
1396840530	BTCUSDT	30429.51	0.00079	2022-06-09 08:27:59	1
1396840531	BTCUSDT	30429.51	0.00098	2022-06-09 08:27:59	1
1396840532	BTCUSDT	30429.51	0.00060	2022-06-09 08:27:59	1
1396840533	BTCUSDT	30429.51	0.00084	2022-06-09 08:27:59	1
1396840534	BTCUSDT	30429.51	0.00199	2022-06-09 08:27:59	1
1396840535	BTCUSDT	30429.52	0.00102	2022-06-09 08:27:59	0
1396840536	BTCUSDT	30429.51	0.00099	2022-06-09 08:27:59	1
1396840537	BTCUSDT	30429.51	0.00136	2022-06-09 08:27:59	1
1396840538	BTCUSDT	30429.52	0.00064	2022-06-09 08:27:59	0
1396840539	BTCUSDT	30429.52	0.00175	2022-06-09 08:27:59	0
1396840540	BTCUSDT	30429.51	0.00201	2022-06-09 08:27:59	1
1396840541	BTCUSDT	30429.51	0.00045	2022-06-09 08:27:59	1
1396840542	BTCUSDT	30429.51	0.00098	2022-06-09 08:27:59	1
1396840543	BTCUSDT	30429.52	0.00185	2022-06-09 08:27:59	0
1396840544	BTCUSDT	30429.52	0.00022	2022-06-09 08:27:59	0
1396840545	BTCUSDT	30429.52	0.00044	2022-06-09 08:27:59	0
1396840546	BTCUSDT	30429.52	0.00081	2022-06-09 08:27:59	0
1396840547	BTCUSDT	30429.52	0.00368	2022-06-09 08:27:59	0
1396840548	BTCUSDT	30429.51	0.00150	2022-06-09 08:27:59	1
