1396724074	BTCUSDT	30293.50	0.05250	2022-06-09 04:00:02	0
1396724075	BTCUSDT	30293.50	0.04726	2022-06-09 04:00:02	0
1396724076	BTCUSDT	30293.50	0.04253	2022-06-09 04:00:02	0
1396724077	BTCUSDT	30293.50	0.03828	2022-06-09 04:00:02	0
1396724078	BTCUSDT	30293.50	0.03445	2022-06-09 04:00:02	0
1396724079	BTCUSDT	30293.50	0.03101	2022-06-09 04:00:02	0
1396724080	BTCUSDT	30293.50	0.02791	2022-06-09 04:00:02	0
1396724081	BTCUSDT	30293.50	0.02512	2022-06-09 04:00:02	0
1396724082	BTCUSDT	30293.50	0.02761	2022-06-09 04:00:02	0
1396724083	BTCUSDT	30293.50	0.02005	2022-06-09 04:00:02	0
1396724084	BTCUSDT	30293.50	0.01805	2022-06-09 04:00:02	0
1396724085	BTCUSDT	30293.50	0.01724	2022-06-09 04:00:02	0
1396724086	BTCUSDT	30293.50	0.01952	2022-06-09 04:00:02	0
1396724087	BTCUSDT	30293.50	0.01757	2022-06-09 04:00:02	0
1396724088	BTCUSDT	30293.50	0.00436	2022-06-09 04:00:02	0
1396724089	BTCUSDT	30293.53	0.00703	2022-06-09 04:00:02	0
1396724090	BTCUSDT	30293.53	0.00722	2022-06-09 04:00:02	0
1396724091	BTCUSDT	30293.53	0.01600	2022-06-09 04:00:02	0
1396724092	BTCUSDT	30293.70	0.00132	2022-06-09 04:00:02	0
1396724093	BTCUSDT	30293.70	0.00324	2022-06-09 04:00:02	0
1396724094	BTCUSDT	30293.75	0.01000	2022-06-09 04:00:02	0
1396724095	BTCUSDT	30293.86	0.00067	2022-06-09 04:00:02	0
1396724096	BTCUSDT	30293.87	0.00266	2022-06-09 04:00:02	0
1396724097	BTCUSDT	30293.87	0.00036	2022-06-09 04:00:02	0
1396724098	BTCUSDT	30293.99	0.00309	2022-06-09 04:00:02	0
1396724099	BTCUSDT	30294.10	0.02063	2022-06-09 04:00:02	0
1396724100	BTCUSDT	30294.25	0.00137	2022-06-09 04:00:02	0
1396724101	BTCUSDT	30294.30	0.00150	2022-06-09 04:00:02	0
1396724102	BTCUSDT	30294.35	0.01125	2022-06-09 04:00:02	0
1396724103	BTCUSDT	30294.72	0.00818	2022-06-09 04:00:02	0
1396724104	BTCUSDT	30295.25	0.00624	2022-06-09 04:00:02	0
1396724105	BTCUSDT	30295.30	0.00150	2022-06-09 04:00:02	0
1396724106	BTCUSDT	30295.35	0.01125	2022-06-09 04:00:02	0
1396724107	BTCUSDT	30295.47	0.00860	2022-06-09 04:00:02	0
1396724108	BTCUSDT	30295.61	0.00050	2022-06-09 04:00:02	0
1396724109	BTCUSDT	30295.79	0.01002	2022-06-09 04:00:02	0
1396724110	BTCUSDT	30295.85	0.00130	2022-06-09 04:00:02	0
1396724111	BTCUSDT	30295.84	0.00036	2022-06-09 04:00:02	1
1396724112	BTCUSDT	30295.84	0.01565	2022-06-09 04:00:02	1
1396724113	BTCUSDT	30296.29	0.00036	2022-06-09 04:00:02	1
1396724114	BTCUSDT	30296.30	0.00150	2022-06-09 04:00:02	0
1396724115	BTCUSDT	30296.30	0.00150	2022-06-09 04:00:02	0
1396724116	BTCUSDT	30296.30	0.00300	2022-06-09 04:00:02	0
1396724117	BTCUSDT	30296.30	0.16055	2022-06-09 04:00:02	0
1396724118	BTCUSDT	30296.30	0.05000	2022-06-09 04:00:02	0
1396724119	BTCUSDT	30296.30	0.11321	2022-06-09 04:00:02	0
1396724120	BTCUSDT	30296.34	0.00312	2022-06-09 04:00:02	1
1396724121	BTCUSDT	30296.35	0.00300	2022-06-09 04:00:02	0
1396724122	BTCUSDT	30296.35	0.00300	2022-06-09 04:00:02	0
1396724123	BTCUSDT	30296.35	0.00300	2022-06-09 04:00:02	0
1396724124	BTCUSDT	30296.35	0.00225	2022-06-09 04:00:02	0
1396724125	BTCUSDT	30296.37	0.00075	2022-06-09 04:00:02	0
1396724126	BTCUSDT	30296.37	0.00300	2022-06-09 04:00:02	0
1396724127	BTCUSDT	30296.37	0.00300	2022-06-09 04:00:02	0
1396724128	BTCUSDT	30296.37	0.00300	2022-06-09 04:00:02	0
1396724129	BTCUSDT	30296.37	0.01160	2022-06-09 04:00:02	0
1396724130	BTCUSDT	30296.37	0.00245	2022-06-09 04:00:02	0
1396724131	BTCUSDT	30296.43	0.01000	2022-06-09 04:00:03	0
1396724132	BTCUSDT	30296.50	0.01026	2022-06-09 04:00:03	0
1396724133	BTCUSDT	30296.71	0.01000	2022-06-09 04:00:03	0
1396724134	BTCUSDT	30296.71	0.01000	2022-06-09 04:00:03	0
1396724135	BTCUSDT	30297.30	0.00138	2022-06-09 04:00:03	0
1396724136	BTCUSDT	30297.30	0.00012	2022-06-09 04:00:03	0
1396724137	BTCUSDT	30297.30	0.13488	2022-06-09 04:00:03	0
1396724138	BTCUSDT	30297.30	0.01085	2022-06-09 04:00:03	0
1396724139	BTCUSDT	30297.30	0.00087	2022-06-09 04:00:03	0
1396724140	BTCUSDT	30297.30	0.08338	2022-06-09 04:00:03	0
1396724141	BTCUSDT	30297.30	0.05000	2022-06-09 04:00:03	0
1396724142	BTCUSDT	30297.30	0.04828	2022-06-09 04:00:03	0
1396724143	BTCUSDT	30297.30	0.08672	2022-06-09 04:00:03	0
1396724144	BTCUSDT	30297.30	0.21328	2022-06-09 04:00:03	0
1396724145	BTCUSDT	30297.30	0.01600	2022-06-09 04:00:03	0
1396724146	BTCUSDT	30297.34	0.00196	2022-06-09 04:00:03	1
1396724147	BTCUSDT	30297.35	0.01125	2022-06-09 04:00:03	0
1396724148	BTCUSDT	30297.38	0.01295	2022-06-09 04:00:03	0
1396724149	BTCUSDT	30297.38	0.00304	2022-06-09 04:00:03	0
1396724150	BTCUSDT	30297.45	0.00540	2022-06-09 04:00:03	0
1396724151	BTCUSDT	30298.35	0.01125	2022-06-09 04:00:03	0
1396724152	BTCUSDT	30298.40	0.00986	2022-06-09 04:00:03	0
1396724153	BTCUSDT	30298.40	0.00014	2022-06-09 04:00:03	0
1396724154	BTCUSDT	30298.40	0.01600	2022-06-09 04:00:03	0
1396724155	BTCUSDT	30298.64	0.00350	2022-06-09 04:00:03	0
1396724156	BTCUSDT	30298.74	0.01002	2022-06-09 04:00:03	0
1396724157	BTCUSDT	30299.56	0.01497	2022-06-09 04:00:03	0
1396724158	BTCUSDT	30299.56	0.03947	2022-06-09 04:00:03	0
1396724159	BTCUSDT	30299.99	0.05000	2022-06-09 04:00:03	1
1396724160	BTCUSDT	30300.00	0.00108	2022-06-09 04:00:03	0
1396724161	BTCUSDT	30302.05	0.00050	2022-06-09 04:00:03	0
1396724162	BTCUSDT	30302.05	0.02050	2022-06-09 04:00:03	0
1396724163	BTCUSDT	30302.05	0.02500	2022-06-09 04:00:03	0
1396724164	BTCUSDT	30302.05	0.00450	2022-06-09 04:00:03	0
1396724165	BTCUSDT	30302.05	0.01312	2022-06-09 04:00:03	0
1396724166	BTCUSDT	30302.05	0.03300	2022-06-09 04:00:03	0
1396724167	BTCUSDT	30302.05	0.02100	2022-06-09 04:00:04	0
1396724168	BTCUSDT	30302.05	0.00600	2022-06-09 04:00:04	0
1396724169	BTCUSDT	30302.05	0.01650	2022-06-09 04:00:04	0
1396724170	BTCUSDT	30302.04	0.02910	2022-06-09 04:00:04	1
1396724171	BTCUSDT	30302.05	0.00100	2022-06-09 04:00:04	0
1396724172	BTCUSDT	30302.04	0.00134	2022-06-09 04:00:04	1
1396724173	BTCUSDT	30302.04	0.00094	2022-06-09 04:00:04	1
1396724174	BTCUSDT	30302.04	0.01640	2022-06-09 04:00:04	1
1396724175	BTCUSDT	30302.05	0.00638	2022-06-09 04:00:04	0
1396724176	BTCUSDT	30302.05	0.00069	2022-06-09 04:00:04	0
1396724177	BTCUSDT	30302.05	0.01000	2022-06-09 04:00:04	0
1396724178	BTCUSDT	30302.04	0.00280	2022-06-09 04:00:04	1
1396724179	BTCUSDT	30302.05	0.09293	2022-06-09 04:00:04	0
1396724180	BTCUSDT	30302.04	0.00722	2022-06-09 04:00:04	1
1396724181	BTCUSDT	30302.05	0.00331	2022-06-09 04:00:04	0
1396724182	BTCUSDT	30302.05	0.00843	2022-06-09 04:00:05	0
1396724183	BTCUSDT	30302.05	0.53764	2022-06-09 04:00:05	0
1396724184	BTCUSDT	30302.05	0.25000	2022-06-09 04:00:05	0
1396724185	BTCUSDT	30302.05	0.16939	2022-06-09 04:00:05	0
1396724186	BTCUSDT	30302.04	0.03800	2022-06-09 04:00:05	1
1396724187	BTCUSDT	30302.04	0.03859	2022-06-09 04:00:05	1
1396724188	BTCUSDT	30302.04	0.00154	2022-06-09 04:00:05	1
1396724189	BTCUSDT	30302.04	0.00079	2022-06-09 04:00:05	1
1396724190	BTCUSDT	30302.04	0.00295	2022-06-09 04:00:05	1
1396724191	BTCUSDT	30302.05	0.00331	2022-06-09 04:00:05	0
1396724192	BTCUSDT	30302.05	0.00130	2022-06-09 04:00:06	0
1396724193	BTCUSDT	30302.05	0.00112	2022-06-09 04:00:06	0
1396724194	BTCUSDT	30302.05	0.00155	2022-06-09 04:00:07	0
1396724195	BTCUSDT	30302.05	0.01527	2022-06-09 04:00:07	0
1396724196	BTCUSDT	30302.05	0.00122	2022-06-09 04:00:09	0
1396724197	BTCUSDT	30302.04	0.00132	2022-06-09 04:00:09	1
1396724198	BTCUSDT	30302.05	0.27965	2022-06-09 04:00:10	0
1396724199	BTCUSDT	30302.05	0.04380	2022-06-09 04:00:10	0
1396724200	BTCUSDT	30302.04	0.01979	2022-06-09 04:00:10	1
1396724201	BTCUSDT	30302.05	0.00318	2022-06-09 04:00:11	0
1396724202	BTCUSDT	30302.05	0.00723	2022-06-09 04:00:11	0
1396724203	BTCUSDT	30302.04	0.00510	2022-06-09 04:00:12	1
1396724204	BTCUSDT	30302.05	0.00231	2022-06-09 04:00:12	0
1396724205	BTCUSDT	30302.04	0.03477	2022-06-09 04:00:12	1
1396724206	BTCUSDT	30302.04	0.39130	2022-06-09 04:00:12	1
1396724207	BTCUSDT	30302.04	0.11129	2022-06-09 04:00:12	1
1396724208	BTCUSDT	30302.04	0.06300	2022-06-09 04:00:12	1
1396724209	BTCUSDT	30302.04	0.03007	2022-06-09 04:00:12	1
1396724210	BTCUSDT	30302.04	0.01600	2022-06-09 04:00:12	1
1396724211	BTCUSDT	30302.03	0.00564	2022-06-09 04:00:12	1
1396724212	BTCUSDT	30302.00	0.00282	2022-06-09 04:00:12	1
1396724213	BTCUSDT	30301.05	0.39600	2022-06-09 04:00:12	1
1396724214	BTCUSDT	30300.52	0.73283	2022-06-09 04:00:12	1
1396724215	BTCUSDT	30300.52	1.26717	2022-06-09 04:00:12	1
1396724216	BTCUSDT	30300.00	0.00066	2022-06-09 04:00:12	1
1396724217	BTCUSDT	30299.99	0.01000	2022-06-09 04:00:12	1
1396724218	BTCUSDT	30299.98	0.00150	2022-06-09 04:00:12	1
1396724219	BTCUSDT	30299.97	0.01000	2022-06-09 04:00:12	1
1396724220	BTCUSDT	30299.86	0.00450	2022-06-09 04:00:12	1
1396724221	BTCUSDT	30299.84	0.00300	2022-06-09 04:00:12	1
1396724222	BTCUSDT	30298.18	0.02261	2022-06-09 04:00:12	1
1396724223	BTCUSDT	30298.18	0.13661	2022-06-09 04:00:12	1
1396724224	BTCUSDT	30298.18	0.00550	2022-06-09 04:00:12	1
1396724225	BTCUSDT	30298.18	0.13528	2022-06-09 04:00:12	1
1396724226	BTCUSDT	30297.41	0.00150	2022-06-09 04:00:12	1
1396724227	BTCUSDT	30297.38	0.01000	2022-06-09 04:00:12	1
1396724228	BTCUSDT	30297.29	0.00108	2022-06-09 04:00:12	1
1396724229	BTCUSDT	30297.29	0.00342	2022-06-09 04:00:12	1
1396724230	BTCUSDT	30297.25	0.00300	2022-06-09 04:00:12	1
1396724231	BTCUSDT	30295.79	0.01002	2022-06-09 04:00:12	1
1396724232	BTCUSDT	30295.23	0.27238	2022-06-09 04:00:12	1
1396724233	BTCUSDT	30295.23	0.00999	2022-06-09 04:00:12	1
1396724234	BTCUSDT	30295.23	0.00341	2022-06-09 04:00:12	1
1396724235	BTCUSDT	30295.23	0.03274	2022-06-09 04:00:13	1
1396724236	BTCUSDT	30295.23	0.00070	2022-06-09 04:00:13	1
1396724237	BTCUSDT	30295.23	0.00598	2022-06-09 04:00:13	1
1396724238	BTCUSDT	30295.23	0.00510	2022-06-09 04:00:13	1
1396724239	BTCUSDT	30295.23	0.01600	2022-06-09 04:00:13	1
1396724240	BTCUSDT	30295.21	0.00034	2022-06-09 04:00:13	1
1396724241	BTCUSDT	30295.20	0.00324	2022-06-09 04:00:13	1
1396724242	BTCUSDT	30295.18	0.00760	2022-06-09 04:00:13	1
1396724243	BTCUSDT	30295.18	0.00740	2022-06-09 04:00:13	1
1396724244	BTCUSDT	30294.84	0.00150	2022-06-09 04:00:13	1
1396724245	BTCUSDT	30294.79	0.01000	2022-06-09 04:00:13	1
1396724246	BTCUSDT	30294.72	0.00450	2022-06-09 04:00:13	1
1396724247	BTCUSDT	30294.66	0.00300	2022-06-09 04:00:13	1
1396724248	BTCUSDT	30293.63	0.01384	2022-06-09 04:00:13	1
1396724249	BTCUSDT	30293.49	0.12126	2022-06-09 04:00:13	1
1396724250	BTCUSDT	30293.49	0.00260	2022-06-09 04:00:13	1
1396724251	BTCUSDT	30293.49	0.00560	2022-06-09 04:00:13	1
1396724252	BTCUSDT	30293.28	0.02787	2022-06-09 04:00:13	1
1396724253	BTCUSDT	30293.00	0.03346	2022-06-09 04:00:13	1
1396724254	BTCUSDT	30292.84	0.01002	2022-06-09 04:00:13	1
1396724255	BTCUSDT	30292.27	0.00150	2022-06-09 04:00:13	1
1396724256	BTCUSDT	30292.20	0.01000	2022-06-09 04:00:13	1
1396724257	BTCUSDT	30292.15	0.00450	2022-06-09 04:00:13	1
1396724258	BTCUSDT	30292.07	0.00300	2022-06-09 04:00:13	1
1396724259	BTCUSDT	30291.35	0.01599	2022-06-09 04:00:13	1
1396724260	BTCUSDT	30290.70	0.00154	2022-06-09 04:00:13	0
1396724261	BTCUSDT	30290.70	0.00518	2022-06-09 04:00:13	0
1396724262	BTCUSDT	30290.69	0.00104	2022-06-09 04:00:13	1
1396724263	BTCUSDT	30290.69	0.00162	2022-06-09 04:00:13	1
1396724264	BTCUSDT	30290.69	0.00360	2022-06-09 04:00:13	1
1396724265	BTCUSDT	30290.69	0.00777	2022-06-09 04:00:13	1
1396724266	BTCUSDT	30290.70	0.00608	2022-06-09 04:00:13	0
1396724267	BTCUSDT	30290.69	0.27918	2022-06-09 04:00:14	1
1396724268	BTCUSDT	30290.69	0.00945	2022-06-09 04:00:14	1
1396724269	BTCUSDT	30290.69	0.26556	2022-06-09 04:00:14	1
1396724270	BTCUSDT	30290.69	0.25762	2022-06-09 04:00:14	1
1396724271	BTCUSDT	30290.69	0.12289	2022-06-09 04:00:14	1
1396724272	BTCUSDT	30290.69	0.24595	2022-06-09 04:00:14	1
1396724273	BTCUSDT	30290.69	0.15747	2022-06-09 04:00:14	1
1396724274	BTCUSDT	30290.69	0.01600	2022-06-09 04:00:14	1
1396724275	BTCUSDT	30290.69	0.03007	2022-06-09 04:00:14	1
1396724276	BTCUSDT	30290.68	0.04372	2022-06-09 04:00:14	1
1396724277	BTCUSDT	30290.68	0.00034	2022-06-09 04:00:14	1
1396724278	BTCUSDT	30290.68	0.00887	2022-06-09 04:00:14	1
1396724279	BTCUSDT	30290.67	0.01558	2022-06-09 04:00:14	1
1396724280	BTCUSDT	30290.67	0.01517	2022-06-09 04:00:14	1
1396724281	BTCUSDT	30290.67	0.00181	2022-06-09 04:00:14	1
1396724282	BTCUSDT	30290.67	0.28935	2022-06-09 04:00:14	1
1396724283	BTCUSDT	30290.66	0.00098	2022-06-09 04:00:14	1
1396724284	BTCUSDT	30290.66	0.05001	2022-06-09 04:00:14	1
1396724285	BTCUSDT	30290.65	0.14442	2022-06-09 04:00:14	1
1396724286	BTCUSDT	30290.65	0.03534	2022-06-09 04:00:14	1
1396724287	BTCUSDT	30290.65	0.00140	2022-06-09 04:00:14	1
1396724288	BTCUSDT	30290.65	0.02328	2022-06-09 04:00:15	1
1396724289	BTCUSDT	30290.65	0.00103	2022-06-09 04:00:16	1
1396724290	BTCUSDT	30290.66	0.00132	2022-06-09 04:00:17	0
1396724291	BTCUSDT	30290.66	0.01090	2022-06-09 04:00:18	0
1396724292	BTCUSDT	30290.65	0.06602	2022-06-09 04:00:18	1
1396724293	BTCUSDT	30290.66	0.00660	2022-06-09 04:00:19	0
1396724294	BTCUSDT	30290.66	0.00130	2022-06-09 04:00:19	0
1396724295	BTCUSDT	30290.65	0.00335	2022-06-09 04:00:19	1
1396724296	BTCUSDT	30290.66	0.00825	2022-06-09 04:00:19	0
1396724297	BTCUSDT	30290.66	0.00154	2022-06-09 04:00:19	0
1396724298	BTCUSDT	30290.65	0.00116	2022-06-09 04:00:19	1
1396724299	BTCUSDT	30290.65	0.01484	2022-06-09 04:00:21	1
1396724300	BTCUSDT	30290.65	0.00990	2022-06-09 04:00:21	1
1396724301	BTCUSDT	30290.56	0.00037	2022-06-09 04:00:21	1
1396724302	BTCUSDT	30290.56	0.00038	2022-06-09 04:00:21	1
1396724303	BTCUSDT	30290.50	0.08549	2022-06-09 04:00:21	1
1396724304	BTCUSDT	30290.45	0.00568	2022-06-09 04:00:21	1
1396724305	BTCUSDT	30290.45	0.00116	2022-06-09 04:00:21	1
1396724306	BTCUSDT	30290.24	0.00068	2022-06-09 04:00:21	1
1396724307	BTCUSDT	30290.24	0.00001	2022-06-09 04:00:21	1
1396724308	BTCUSDT	30290.24	0.00260	2022-06-09 04:00:21	1
1396724309	BTCUSDT	30290.24	0.00266	2022-06-09 04:00:21	1
1396724310	BTCUSDT	30290.21	0.01000	2022-06-09 04:00:21	1
1396724311	BTCUSDT	30290.20	0.09988	2022-06-09 04:00:21	1
1396724312	BTCUSDT	30290.00	0.00660	2022-06-09 04:00:21	1
1396724313	BTCUSDT	30290.00	0.00199	2022-06-09 04:00:21	1
1396724314	BTCUSDT	30289.89	0.01002	2022-06-09 04:00:21	1
1396724315	BTCUSDT	30289.80	0.01708	2022-06-09 04:00:21	1
1396724316	BTCUSDT	30289.43	0.00249	2022-06-09 04:00:21	1
1396724317	BTCUSDT	30289.15	0.00595	2022-06-09 04:00:21	1
1396724318	BTCUSDT	30288.57	0.01849	2022-06-09 04:00:21	1
1396724319	BTCUSDT	30289.16	0.00083	2022-06-09 04:00:21	0
1396724320	BTCUSDT	30288.41	0.02306	2022-06-09 04:00:21	1
1396724321	BTCUSDT	30287.92	0.02426	2022-06-09 04:00:21	1
1396724322	BTCUSDT	30287.88	0.03977	2022-06-09 04:00:21	1
1396724323	BTCUSDT	30287.62	0.22541	2022-06-09 04:00:21	1
1396724324	BTCUSDT	30287.62	0.10491	2022-06-09 04:00:21	1
1396724325	BTCUSDT	30287.55	0.08242	2022-06-09 04:00:21	1
1396724326	BTCUSDT	30287.32	0.00100	2022-06-09 04:00:21	1
1396724327	BTCUSDT	30287.23	0.01384	2022-06-09 04:00:21	1
1396724328	BTCUSDT	30286.97	0.01278	2022-06-09 04:00:21	1
1396724329	BTCUSDT	30287.56	0.08621	2022-06-09 04:00:21	0
1396724330	BTCUSDT	30286.97	0.09988	2022-06-09 04:00:21	1
1396724331	BTCUSDT	30286.97	0.00698	2022-06-09 04:00:21	1
1396724332	BTCUSDT	30286.98	0.05989	2022-06-09 04:00:21	0
1396724333	BTCUSDT	30286.97	0.01652	2022-06-09 04:00:21	1
1396724334	BTCUSDT	30286.97	0.00196	2022-06-09 04:00:21	1
1396724335	BTCUSDT	30286.97	0.24756	2022-06-09 04:00:21	1
1396724336	BTCUSDT	30286.97	0.12125	2022-06-09 04:00:21	1
1396724337	BTCUSDT	30286.97	0.01599	2022-06-09 04:00:21	1
1396724338	BTCUSDT	30286.97	0.00001	2022-06-09 04:00:21	1
1396724339	BTCUSDT	30286.97	0.26446	2022-06-09 04:00:21	1
1396724340	BTCUSDT	30286.97	0.00326	2022-06-09 04:00:22	1
1396724341	BTCUSDT	30286.97	0.00791	2022-06-09 04:00:22	1
1396724342	BTCUSDT	30286.97	0.00791	2022-06-09 04:00:22	1
1396724343	BTCUSDT	30286.98	0.08538	2022-06-09 04:00:23	0
1396724344	BTCUSDT	30286.98	0.05007	2022-06-09 04:00:23	0
1396724345	BTCUSDT	30286.98	0.20000	2022-06-09 04:00:23	0
1396724346	BTCUSDT	30286.98	0.25000	2022-06-09 04:00:23	0
1396724347	BTCUSDT	30286.98	0.23475	2022-06-09 04:00:23	0
1396724348	BTCUSDT	30286.98	0.01299	2022-06-09 04:00:23	0
1396724349	BTCUSDT	30286.98	0.60667	2022-06-09 04:00:23	0
1396724350	BTCUSDT	30286.98	0.14333	2022-06-09 04:00:23	0
1396724351	BTCUSDT	30286.98	0.25000	2022-06-09 04:00:23	0
1396724352	BTCUSDT	30286.98	0.30000	2022-06-09 04:00:23	0
1396724353	BTCUSDT	30286.98	0.01012	2022-06-09 04:00:23	0
1396724354	BTCUSDT	30286.98	0.10000	2022-06-09 04:00:23	0
1396724355	BTCUSDT	30286.98	0.18000	2022-06-09 04:00:23	0
1396724356	BTCUSDT	30286.98	0.09000	2022-06-09 04:00:23	0
1396724357	BTCUSDT	30286.98	0.02771	2022-06-09 04:00:23	0
1396724358	BTCUSDT	30286.97	0.00067	2022-06-09 04:00:23	1
1396724359	BTCUSDT	30286.97	0.03931	2022-06-09 04:00:23	1
1396724360	BTCUSDT	30286.98	0.00468	2022-06-09 04:00:24	0
1396724361	BTCUSDT	30286.98	0.00154	2022-06-09 04:00:25	0
1396724362	BTCUSDT	30286.97	0.00912	2022-06-09 04:00:26	1
1396724363	BTCUSDT	30286.98	0.06272	2022-06-09 04:00:26	0
1396724364	BTCUSDT	30286.98	0.01406	2022-06-09 04:00:26	0
1396724365	BTCUSDT	30286.98	0.00104	2022-06-09 04:00:26	0
1396724366	BTCUSDT	30286.98	0.00039	2022-06-09 04:00:27	0
1396724367	BTCUSDT	30286.98	0.00141	2022-06-09 04:00:27	0
1396724368	BTCUSDT	30286.97	0.00688	2022-06-09 04:00:28	1
1396724369	BTCUSDT	30286.97	0.00465	2022-06-09 04:00:28	1
1396724370	BTCUSDT	30286.97	0.00698	2022-06-09 04:00:29	1
1396724371	BTCUSDT	30286.98	0.00042	2022-06-09 04:00:29	0
1396724372	BTCUSDT	30286.97	0.00980	2022-06-09 04:00:29	1
1396724373	BTCUSDT	30286.98	0.00154	2022-06-09 04:00:31	0
1396724374	BTCUSDT	30286.97	0.00610	2022-06-09 04:00:31	1
1396724375	BTCUSDT	30286.98	0.00863	2022-06-09 04:00:31	0
1396724376	BTCUSDT	30286.98	0.01607	2022-06-09 04:00:31	0
1396724377	BTCUSDT	30286.98	0.00272	2022-06-09 04:00:32	0
1396724378	BTCUSDT	30286.97	0.00049	2022-06-09 04:00:34	1
1396724379	BTCUSDT	30286.98	0.01320	2022-06-09 04:00:34	0
1396724380	BTCUSDT	30286.98	0.00242	2022-06-09 04:00:36	0
1396724381	BTCUSDT	30286.98	0.05486	2022-06-09 04:00:36	0
1396724382	BTCUSDT	30286.97	0.05485	2022-06-09 04:00:36	1
1396724383	BTCUSDT	30286.98	0.05473	2022-06-09 04:00:36	0
1396724384	BTCUSDT	30286.98	0.00153	2022-06-09 04:00:37	0
1396724385	BTCUSDT	30286.98	0.00042	2022-06-09 04:00:37	0
1396724386	BTCUSDT	30286.97	0.02231	2022-06-09 04:00:38	1
1396724387	BTCUSDT	30286.98	0.00084	2022-06-09 04:00:38	0
1396724388	BTCUSDT	30286.98	0.00211	2022-06-09 04:00:38	0
1396724389	BTCUSDT	30286.98	0.00084	2022-06-09 04:00:38	0
1396724390	BTCUSDT	30286.97	0.00345	2022-06-09 04:00:39	1
1396724391	BTCUSDT	30286.98	0.00098	2022-06-09 04:00:40	0
1396724392	BTCUSDT	30286.98	0.00379	2022-06-09 04:00:42	0
