1397236857	BTCUSDT	30317.42	0.00058	2022-06-09 17:16:12	1
1397236858	BTCUSDT	30317.41	0.01258	2022-06-09 17:16:12	1
1397236859	BTCUSDT	30317.41	0.00057	2022-06-09 17:16:12	1
1397236860	BTCUSDT	30317.41	0.00592	2022-06-09 17:16:12	1
1397236861	BTCUSDT	30317.41	0.00186	2022-06-09 17:16:12	1
1397236862	BTCUSDT	30317.41	0.00080	2022-06-09 17:16:12	1
1397236863	BTCUSDT	30317.41	0.00795	2022-06-09 17:16:12	1
1397236864	BTCUSDT	30317.41	0.00472	2022-06-09 17:16:13	1
1397236865	BTCUSDT	30317.42	0.00164	2022-06-09 17:16:13	0
1397236866	BTCUSDT	30317.41	0.00472	2022-06-09 17:16:13	1
1397236867	BTCUSDT	30317.41	0.00044	2022-06-09 17:16:13	1
1397236868	BTCUSDT	30317.41	0.03489	2022-06-09 17:16:13	1
1397236869	BTCUSDT	30317.42	0.01142	2022-06-09 17:16:13	0
1397236870	BTCUSDT	30317.41	0.00550	2022-06-09 17:16:14	1
1397236871	BTCUSDT	30317.41	0.03034	2022-06-09 17:16:14	1
1397236872	BTCUSDT	30317.41	0.02209	2022-06-09 17:16:16	1
1397236873	BTCUSDT	30317.41	0.18135	2022-06-09 17:16:16	1
1397236874	BTCUSDT	30317.41	0.01600	2022-06-09 17:16:16	1
1397236875	BTCUSDT	30317.41	0.01649	2022-06-09 17:16:16	1
1397236876	BTCUSDT	30317.41	0.02020	2022-06-09 17:16:16	1
1397236877	BTCUSDT	30317.42	0.00137	2022-06-09 17:16:17	0
1397236878	BTCUSDT	30317.41	0.01386	2022-06-09 17:16:18	1
1397236879	BTCUSDT	30317.41	0.01314	2022-06-09 17:16:18	1
1397236880	BTCUSDT	30317.41	0.00072	2022-06-09 17:16:18	1
1397236881	BTCUSDT	30317.41	0.00141	2022-06-09 17:16:18	1
1397236882	BTCUSDT	30317.41	0.00150	2022-06-09 17:16:19	1
1397236883	BTCUSDT	30317.41	0.00087	2022-06-09 17:16:20	1
1397236884	BTCUSDT	30317.41	0.00339	2022-06-09 17:16:20	1
1397236885	BTCUSDT	30317.41	0.00860	2022-06-09 17:16:20	1
1397236886	BTCUSDT	30317.41	0.00926	2022-06-09 17:16:20	1
1397236887	BTCUSDT	30317.41	0.00238	2022-06-09 17:16:20	1
1397236888	BTCUSDT	30317.41	0.00049	2022-06-09 17:16:20	1
1397236889	BTCUSDT	30317.42	0.07557	2022-06-09 17:16:21	0
1397236890	BTCUSDT	30317.42	0.06590	2022-06-09 17:16:21	0
1397236891	BTCUSDT	30317.42	0.14951	2022-06-09 17:16:21	0
1397236892	BTCUSDT	30317.42	0.32826	2022-06-09 17:16:21	0
1397236893	BTCUSDT	30317.42	0.19800	2022-06-09 17:16:21	0
1397236894	BTCUSDT	30317.42	0.06599	2022-06-09 17:16:21	0
1397236895	BTCUSDT	30317.42	0.11777	2022-06-09 17:16:21	0
1397236896	BTCUSDT	30317.41	0.00387	2022-06-09 17:16:21	1
1397236897	BTCUSDT	30317.41	0.00909	2022-06-09 17:16:21	1
1397236898	BTCUSDT	30317.41	0.00054	2022-06-09 17:16:22	1
1397236899	BTCUSDT	30317.41	0.00769	2022-06-09 17:16:22	1
1397236900	BTCUSDT	30317.41	0.00968	2022-06-09 17:16:22	1
1397236901	BTCUSDT	30317.41	0.00817	2022-06-09 17:16:22	1
1397236902	BTCUSDT	30317.41	0.00109	2022-06-09 17:16:22	1
1397236903	BTCUSDT	30317.41	0.01785	2022-06-09 17:16:23	1
1397236904	BTCUSDT	30317.41	0.00323	2022-06-09 17:16:23	1
1397236905	BTCUSDT	30317.41	0.00558	2022-06-09 17:16:24	1
1397236906	BTCUSDT	30317.42	0.00082	2022-06-09 17:16:24	0
1397236907	BTCUSDT	30317.41	0.00802	2022-06-09 17:16:24	1
1397236908	BTCUSDT	30317.41	0.00396	2022-06-09 17:16:24	1
1397236909	BTCUSDT	30317.41	0.28036	2022-06-09 17:16:24	1
1397236910	BTCUSDT	30317.41	0.02000	2022-06-09 17:16:24	1
1397236911	BTCUSDT	30317.41	0.01649	2022-06-09 17:16:24	1
1397236912	BTCUSDT	30317.41	0.02436	2022-06-09 17:16:24	1
1397236913	BTCUSDT	30317.41	0.04503	2022-06-09 17:16:24	1
1397236914	BTCUSDT	30317.41	0.00253	2022-06-09 17:16:25	1
1397236915	BTCUSDT	30317.41	0.01006	2022-06-09 17:16:25	1
1397236916	BTCUSDT	30317.41	0.00283	2022-06-09 17:16:25	1
1397236917	BTCUSDT	30317.42	0.00916	2022-06-09 17:16:25	0
1397236918	BTCUSDT	30317.41	0.00178	2022-06-09 17:16:26	1
1397236919	BTCUSDT	30317.42	0.00768	2022-06-09 17:16:26	0
1397236920	BTCUSDT	30317.42	0.03400	2022-06-09 17:16:26	0
1397236921	BTCUSDT	30317.41	0.00067	2022-06-09 17:16:26	1
1397236922	BTCUSDT	30317.41	0.00328	2022-06-09 17:16:26	1
1397236923	BTCUSDT	30317.41	0.14587	2022-06-09 17:16:26	1
1397236924	BTCUSDT	30317.41	0.00362	2022-06-09 17:16:26	1
1397236925	BTCUSDT	30317.41	0.08433	2022-06-09 17:16:28	1
1397236926	BTCUSDT	30317.41	0.01600	2022-06-09 17:16:28	1
1397236927	BTCUSDT	30317.41	0.02700	2022-06-09 17:16:28	1
1397236928	BTCUSDT	30317.41	0.00752	2022-06-09 17:16:28	1
1397236929	BTCUSDT	30317.42	0.00054	2022-06-09 17:16:29	0
1397236930	BTCUSDT	30317.41	0.00185	2022-06-09 17:16:29	1
1397236931	BTCUSDT	30317.42	0.00212	2022-06-09 17:16:29	0
1397236932	BTCUSDT	30317.42	0.00261	2022-06-09 17:16:29	0
1397236933	BTCUSDT	30317.41	0.00245	2022-06-09 17:16:29	1
1397236934	BTCUSDT	30317.41	0.00231	2022-06-09 17:16:30	1
1397236935	BTCUSDT	30317.42	0.01000	2022-06-09 17:16:31	0
1397236936	BTCUSDT	30317.41	0.00236	2022-06-09 17:16:31	1
1397236937	BTCUSDT	30317.41	0.00867	2022-06-09 17:16:31	1
1397236938	BTCUSDT	30317.42	0.07210	2022-06-09 17:16:32	0
1397236939	BTCUSDT	30317.42	0.07711	2022-06-09 17:16:32	0
1397236940	BTCUSDT	30317.42	0.30000	2022-06-09 17:16:32	0
1397236941	BTCUSDT	30317.42	0.08000	2022-06-09 17:16:32	0
1397236942	BTCUSDT	30317.42	0.08374	2022-06-09 17:16:32	0
1397236943	BTCUSDT	30317.42	0.58650	2022-06-09 17:16:32	0
1397236944	BTCUSDT	30317.42	0.32826	2022-06-09 17:16:32	0
1397236945	BTCUSDT	30317.42	0.68807	2022-06-09 17:16:32	0
1397236946	BTCUSDT	30317.42	0.70577	2022-06-09 17:16:32	0
1397236947	BTCUSDT	30317.42	0.25000	2022-06-09 17:16:32	0
1397236948	BTCUSDT	30317.42	0.18000	2022-06-09 17:16:32	0
1397236949	BTCUSDT	30317.42	0.18000	2022-06-09 17:16:32	0
1397236950	BTCUSDT	30317.42	0.02418	2022-06-09 17:16:32	0
1397236951	BTCUSDT	30317.42	0.25000	2022-06-09 17:16:32	0
1397236952	BTCUSDT	30317.42	0.71416	2022-06-09 17:16:32	0
1397236953	BTCUSDT	30317.42	0.01103	2022-06-09 17:16:32	0
1397236954	BTCUSDT	30317.42	0.00054	2022-06-09 17:16:32	0
1397236955	BTCUSDT	30317.42	0.74161	2022-06-09 17:16:32	0
1397236956	BTCUSDT	30317.42	0.01660	2022-06-09 17:16:32	0
1397236957	BTCUSDT	30317.42	0.04221	2022-06-09 17:16:32	0
1397236958	BTCUSDT	30317.41	0.00043	2022-06-09 17:16:32	1
1397236959	BTCUSDT	30317.42	0.00776	2022-06-09 17:16:32	0
1397236960	BTCUSDT	30317.41	0.02657	2022-06-09 17:16:32	1
1397236961	BTCUSDT	30317.41	0.00316	2022-06-09 17:16:32	1
1397236962	BTCUSDT	30317.41	0.00191	2022-06-09 17:16:32	1
1397236963	BTCUSDT	30317.41	0.13836	2022-06-09 17:16:32	1
1397236964	BTCUSDT	30317.41	0.00583	2022-06-09 17:16:32	1
1397236965	BTCUSDT	30317.41	0.11387	2022-06-09 17:16:33	1
1397236966	BTCUSDT	30317.41	0.01600	2022-06-09 17:16:33	1
1397236967	BTCUSDT	30317.41	0.02700	2022-06-09 17:16:33	1
1397236968	BTCUSDT	30317.41	0.01057	2022-06-09 17:16:33	1
1397236969	BTCUSDT	30317.41	0.02000	2022-06-09 17:16:33	1
1397236970	BTCUSDT	30317.41	0.07211	2022-06-09 17:16:33	1
1397236971	BTCUSDT	30317.41	0.22789	2022-06-09 17:16:33	1
1397236972	BTCUSDT	30317.41	0.00660	2022-06-09 17:16:33	1
1397236973	BTCUSDT	30317.41	0.00001	2022-06-09 17:16:33	1
1397236974	BTCUSDT	30317.41	0.02000	2022-06-09 17:16:33	1
1397236975	BTCUSDT	30317.41	0.01600	2022-06-09 17:16:33	1
1397236976	BTCUSDT	30317.41	0.07370	2022-06-09 17:16:33	1
1397236977	BTCUSDT	30317.41	0.00001	2022-06-09 17:16:33	1
1397236978	BTCUSDT	30317.40	0.00190	2022-06-09 17:16:33	1
1397236979	BTCUSDT	30317.20	0.00972	2022-06-09 17:16:33	1
1397236980	BTCUSDT	30317.00	0.01000	2022-06-09 17:16:33	1
1397236981	BTCUSDT	30316.72	0.08808	2022-06-09 17:16:33	1
1397236982	BTCUSDT	30316.72	0.20045	2022-06-09 17:16:33	1
1397236983	BTCUSDT	30316.72	0.00001	2022-06-09 17:16:33	1
1397236984	BTCUSDT	30316.54	0.01896	2022-06-09 17:16:33	1
1397236985	BTCUSDT	30316.54	0.25029	2022-06-09 17:16:33	1
1397236986	BTCUSDT	30316.54	0.06752	2022-06-09 17:16:33	1
1397236987	BTCUSDT	30316.54	0.01045	2022-06-09 17:16:33	1
1397236988	BTCUSDT	30316.54	0.01600	2022-06-09 17:16:33	1
1397236989	BTCUSDT	30316.51	0.00058	2022-06-09 17:16:33	1
1397236990	BTCUSDT	30316.50	0.06693	2022-06-09 17:16:33	1
1397236991	BTCUSDT	30316.50	0.02644	2022-06-09 17:16:33	1
1397236992	BTCUSDT	30316.50	0.26765	2022-06-09 17:16:33	1
1397236993	BTCUSDT	30316.50	0.04141	2022-06-09 17:16:33	1
1397236994	BTCUSDT	30316.50	0.24843	2022-06-09 17:16:34	1
1397236995	BTCUSDT	30316.50	0.03565	2022-06-09 17:16:34	1
1397236996	BTCUSDT	30316.50	0.06076	2022-06-09 17:16:34	1
1397236997	BTCUSDT	30316.50	0.00985	2022-06-09 17:16:34	1
1397236998	BTCUSDT	30316.50	0.00090	2022-06-09 17:16:34	1
1397236999	BTCUSDT	30316.50	0.01103	2022-06-09 17:16:34	1
1397237000	BTCUSDT	30316.51	0.00058	2022-06-09 17:16:35	0
1397237001	BTCUSDT	30316.50	0.00115	2022-06-09 17:16:35	1
1397237002	BTCUSDT	30316.51	0.00841	2022-06-09 17:16:35	0
1397237003	BTCUSDT	30316.51	0.00365	2022-06-09 17:16:35	0
1397237004	BTCUSDT	30316.51	0.00476	2022-06-09 17:16:35	0
1397237005	BTCUSDT	30316.51	0.00841	2022-06-09 17:16:35	0
1397237006	BTCUSDT	30316.50	0.00662	2022-06-09 17:16:35	1
1397237007	BTCUSDT	30316.51	0.00841	2022-06-09 17:16:35	0
1397237008	BTCUSDT	30316.51	0.04441	2022-06-09 17:16:35	0
1397237009	BTCUSDT	30316.51	0.05559	2022-06-09 17:16:35	0
1397237010	BTCUSDT	30316.51	0.01876	2022-06-09 17:16:35	0
1397237011	BTCUSDT	30316.51	0.08124	2022-06-09 17:16:35	0
1397237012	BTCUSDT	30316.51	0.05000	2022-06-09 17:16:35	0
1397237013	BTCUSDT	30316.51	0.25000	2022-06-09 17:16:35	0
1397237014	BTCUSDT	30317.00	0.00107	2022-06-09 17:16:35	0
1397237015	BTCUSDT	30317.35	0.01000	2022-06-09 17:16:35	0
1397237016	BTCUSDT	30317.41	0.00537	2022-06-09 17:16:35	0
1397237017	BTCUSDT	30317.45	0.01600	2022-06-09 17:16:35	0
1397237018	BTCUSDT	30318.35	0.00200	2022-06-09 17:16:35	0
1397237019	BTCUSDT	30318.35	0.01000	2022-06-09 17:16:35	0
1397237020	BTCUSDT	30318.55	0.15678	2022-06-09 17:16:35	0
1397237021	BTCUSDT	30318.92	0.24131	2022-06-09 17:16:36	0
1397237022	BTCUSDT	30318.92	0.02927	2022-06-09 17:16:36	0
1397237023	BTCUSDT	30318.92	0.03485	2022-06-09 17:16:36	0
1397237024	BTCUSDT	30318.92	0.07106	2022-06-09 17:16:36	0
1397237025	BTCUSDT	30318.94	0.00532	2022-06-09 17:16:36	0
1397237026	BTCUSDT	30318.95	0.00565	2022-06-09 17:16:36	0
1397237027	BTCUSDT	30318.95	0.00435	2022-06-09 17:16:36	0
1397237028	BTCUSDT	30319.35	0.01000	2022-06-09 17:16:36	0
1397237029	BTCUSDT	30319.37	0.00058	2022-06-09 17:16:36	0
1397237030	BTCUSDT	30319.37	0.00059	2022-06-09 17:16:36	0
1397237031	BTCUSDT	30319.55	0.00037	2022-06-09 17:16:36	0
1397237032	BTCUSDT	30320.35	0.01000	2022-06-09 17:16:36	0
1397237033	BTCUSDT	30320.35	0.01800	2022-06-09 17:16:36	0
1397237034	BTCUSDT	30320.35	0.05000	2022-06-09 17:16:36	0
1397237035	BTCUSDT	30320.35	0.23200	2022-06-09 17:16:36	0
1397237036	BTCUSDT	30320.37	0.00494	2022-06-09 17:16:36	0
1397237037	BTCUSDT	30321.23	0.01000	2022-06-09 17:16:36	0
1397237038	BTCUSDT	30321.32	0.00057	2022-06-09 17:16:36	0
1397237039	BTCUSDT	30321.32	0.00001	2022-06-09 17:16:36	0
1397237040	BTCUSDT	30321.35	0.01000	2022-06-09 17:16:36	0
1397237041	BTCUSDT	30321.36	0.00342	2022-06-09 17:16:36	0
1397237042	BTCUSDT	30322.07	0.00131	2022-06-09 17:16:36	0
1397237043	BTCUSDT	30322.79	0.00126	2022-06-09 17:16:36	0
1397237044	BTCUSDT	30322.79	0.24494	2022-06-09 17:16:36	0
1397237045	BTCUSDT	30323.78	0.00494	2022-06-09 17:16:36	1
1397237046	BTCUSDT	30323.79	0.01000	2022-06-09 17:16:36	0
1397237047	BTCUSDT	30323.79	0.26200	2022-06-09 17:16:36	0
1397237048	BTCUSDT	30323.78	0.00364	2022-06-09 17:16:36	1
1397237049	BTCUSDT	30323.78	0.00329	2022-06-09 17:16:36	1
1397237050	BTCUSDT	30323.79	0.01600	2022-06-09 17:16:37	0
1397237051	BTCUSDT	30323.89	0.00874	2022-06-09 17:16:37	0
1397237052	BTCUSDT	30324.07	0.00223	2022-06-09 17:16:37	0
1397237053	BTCUSDT	30324.07	0.00164	2022-06-09 17:16:37	0
1397237054	BTCUSDT	30324.06	0.00846	2022-06-09 17:16:37	1
1397237055	BTCUSDT	30324.06	0.00847	2022-06-09 17:16:37	1
1397237056	BTCUSDT	30324.06	0.00847	2022-06-09 17:16:37	1
1397237057	BTCUSDT	30324.06	0.00198	2022-06-09 17:16:37	1
1397237058	BTCUSDT	30324.07	0.00001	2022-06-09 17:16:37	0
1397237059	BTCUSDT	30324.11	0.00076	2022-06-09 17:16:37	0
1397237060	BTCUSDT	30324.12	0.01600	2022-06-09 17:16:37	0
1397237061	BTCUSDT	30324.20	0.01008	2022-06-09 17:16:37	0
1397237062	BTCUSDT	30325.47	0.00052	2022-06-09 17:16:37	0
1397237063	BTCUSDT	30325.47	0.00955	2022-06-09 17:16:37	0
1397237064	BTCUSDT	30325.46	0.02250	2022-06-09 17:16:37	1
1397237065	BTCUSDT	30325.46	0.00066	2022-06-09 17:16:37	1
1397237066	BTCUSDT	30325.47	0.00844	2022-06-09 17:16:37	0
1397237067	BTCUSDT	30325.47	0.00496	2022-06-09 17:16:37	0
1397237068	BTCUSDT	30325.47	0.25000	2022-06-09 17:16:38	0
1397237069	BTCUSDT	30325.47	0.05682	2022-06-09 17:16:38	0
1397237070	BTCUSDT	30325.47	0.01600	2022-06-09 17:16:38	0
1397237071	BTCUSDT	30325.47	0.52718	2022-06-09 17:16:38	0
1397237072	BTCUSDT	30325.47	0.09216	2022-06-09 17:16:38	0
1397237073	BTCUSDT	30325.47	0.00481	2022-06-09 17:16:38	0
1397237074	BTCUSDT	30325.54	0.00494	2022-06-09 17:16:38	0
1397237075	BTCUSDT	30326.70	0.00101	2022-06-09 17:16:38	0
1397237076	BTCUSDT	30328.02	0.03593	2022-06-09 17:16:39	0
1397237077	BTCUSDT	30328.02	0.03911	2022-06-09 17:16:39	0
1397237078	BTCUSDT	30328.01	0.03911	2022-06-09 17:16:39	1
1397237079	BTCUSDT	30328.02	0.00101	2022-06-09 17:16:40	0
1397237080	BTCUSDT	30328.01	0.00625	2022-06-09 17:16:40	1
1397237081	BTCUSDT	30328.01	0.07436	2022-06-09 17:16:41	1
1397237082	BTCUSDT	30328.01	0.03800	2022-06-09 17:16:41	1
1397237083	BTCUSDT	30328.01	0.05500	2022-06-09 17:16:41	1
1397237084	BTCUSDT	30328.01	0.24130	2022-06-09 17:16:41	1
1397237085	BTCUSDT	30328.01	0.00870	2022-06-09 17:16:41	1
1397237086	BTCUSDT	30328.01	0.03700	2022-06-09 17:16:41	1
1397237087	BTCUSDT	30328.01	0.03600	2022-06-09 17:16:41	1
1397237088	BTCUSDT	30328.01	0.04000	2022-06-09 17:16:41	1
1397237089	BTCUSDT	30328.01	0.00036	2022-06-09 17:16:41	1
1397237090	BTCUSDT	30328.01	0.05413	2022-06-09 17:16:41	1
1397237091	BTCUSDT	30328.01	0.02900	2022-06-09 17:16:41	1
1397237092	BTCUSDT	30328.01	0.03067	2022-06-09 17:16:41	1
1397237093	BTCUSDT	30328.01	0.03600	2022-06-09 17:16:41	1
1397237094	BTCUSDT	30328.01	0.12160	2022-06-09 17:16:41	1
