1396737781	BTCUSDT	30251.95	0.00122	2022-06-09 04:46:21	1
1396737782	BTCUSDT	30251.96	0.00164	2022-06-09 04:46:23	0
1396737783	BTCUSDT	30251.96	0.00661	2022-06-09 04:46:23	0
1396737784	BTCUSDT	30251.95	0.00599	2022-06-09 04:46:24	1
1396737785	BTCUSDT	30251.95	0.00046	2022-06-09 04:46:25	1
1396737786	BTCUSDT	30251.95	0.00793	2022-06-09 04:46:25	1
1396737787	BTCUSDT	30251.96	0.00154	2022-06-09 04:46:26	0
1396737788	BTCUSDT	30251.96	0.00095	2022-06-09 04:46:26	0
1396737789	BTCUSDT	30251.96	0.00056	2022-06-09 04:46:26	0
1396737790	BTCUSDT	30251.96	0.00095	2022-06-09 04:46:26	0
1396737791	BTCUSDT	30251.95	0.00139	2022-06-09 04:46:26	1
1396737792	BTCUSDT	30251.95	0.00670	2022-06-09 04:46:26	1
1396737793	BTCUSDT	30251.95	0.00139	2022-06-09 04:46:27	1
1396737794	BTCUSDT	30251.96	0.03200	2022-06-09 04:46:27	0
1396737795	BTCUSDT	30251.96	0.02014	2022-06-09 04:46:27	0
1396737796	BTCUSDT	30251.95	0.00044	2022-06-09 04:46:28	1
1396737797	BTCUSDT	30251.95	0.00044	2022-06-09 04:46:28	1
1396737798	BTCUSDT	30251.96	0.04867	2022-06-09 04:46:29	0
1396737799	BTCUSDT	30251.95	0.00062	2022-06-09 04:46:30	1
1396737800	BTCUSDT	30251.96	0.00359	2022-06-09 04:46:30	0
1396737801	BTCUSDT	30251.96	0.00085	2022-06-09 04:46:30	0
1396737802	BTCUSDT	30251.95	0.00450	2022-06-09 04:46:31	1
1396737803	BTCUSDT	30251.96	0.00153	2022-06-09 04:46:32	0
1396737804	BTCUSDT	30251.96	0.00360	2022-06-09 04:46:32	0
1396737805	BTCUSDT	30251.96	0.00343	2022-06-09 04:46:33	0
1396737806	BTCUSDT	30251.95	0.00460	2022-06-09 04:46:33	1
1396737807	BTCUSDT	30251.95	0.01109	2022-06-09 04:46:33	1
1396737808	BTCUSDT	30251.95	0.00246	2022-06-09 04:46:34	1
1396737809	BTCUSDT	30251.96	0.00498	2022-06-09 04:46:35	0
1396737810	BTCUSDT	30251.96	0.00598	2022-06-09 04:46:37	0
1396737811	BTCUSDT	30251.96	0.00153	2022-06-09 04:46:38	0
1396737812	BTCUSDT	30251.95	0.00860	2022-06-09 04:46:38	1
1396737813	BTCUSDT	30251.95	0.00234	2022-06-09 04:46:39	1
1396737814	BTCUSDT	30251.95	0.00039	2022-06-09 04:46:39	1
1396737815	BTCUSDT	30251.95	0.00172	2022-06-09 04:46:41	1
1396737816	BTCUSDT	30251.95	0.00331	2022-06-09 04:46:41	1
1396737817	BTCUSDT	30251.95	0.00139	2022-06-09 04:46:42	1
1396737818	BTCUSDT	30251.96	0.00039	2022-06-09 04:46:43	0
1396737819	BTCUSDT	30251.95	0.00870	2022-06-09 04:46:43	1
1396737820	BTCUSDT	30251.96	0.00957	2022-06-09 04:46:44	0
1396737821	BTCUSDT	30251.96	0.00153	2022-06-09 04:46:44	0
1396737822	BTCUSDT	30251.95	0.03114	2022-06-09 04:46:47	1
1396737823	BTCUSDT	30251.95	0.00035	2022-06-09 04:46:47	1
1396737824	BTCUSDT	30251.95	0.00564	2022-06-09 04:46:49	1
1396737825	BTCUSDT	30251.95	0.00063	2022-06-09 04:46:50	1
1396737826	BTCUSDT	30251.96	0.00154	2022-06-09 04:46:50	0
1396737827	BTCUSDT	30251.96	0.00291	2022-06-09 04:46:50	0
1396737828	BTCUSDT	30251.95	0.00050	2022-06-09 04:46:51	1
1396737829	BTCUSDT	30251.96	0.00210	2022-06-09 04:46:53	0
1396737830	BTCUSDT	30251.96	0.00291	2022-06-09 04:46:53	0
1396737831	BTCUSDT	30251.96	0.00291	2022-06-09 04:46:54	0
1396737832	BTCUSDT	30251.96	0.00332	2022-06-09 04:46:55	0
1396737833	BTCUSDT	30251.96	0.00291	2022-06-09 04:46:55	0
1396737834	BTCUSDT	30251.96	0.00153	2022-06-09 04:46:56	0
1396737835	BTCUSDT	30251.96	0.00291	2022-06-09 04:46:57	0
1396737836	BTCUSDT	30251.96	0.00291	2022-06-09 04:46:57	0
1396737837	BTCUSDT	30251.96	0.00089	2022-06-09 04:46:59	0
1396737838	BTCUSDT	30251.95	0.00099	2022-06-09 04:46:59	1
1396737839	BTCUSDT	30251.95	0.00066	2022-06-09 04:46:59	1
1396737840	BTCUSDT	30251.96	0.00162	2022-06-09 04:46:59	0
1396737841	BTCUSDT	30251.96	0.00138	2022-06-09 04:46:59	0
1396737842	BTCUSDT	30251.95	0.00151	2022-06-09 04:46:59	1
1396737843	BTCUSDT	30251.95	0.00144	2022-06-09 04:46:59	1
1396737844	BTCUSDT	30251.95	0.00174	2022-06-09 04:46:59	1
1396737845	BTCUSDT	30251.95	0.00129	2022-06-09 04:46:59	1
1396737846	BTCUSDT	30251.95	0.00075	2022-06-09 04:46:59	1
1396737847	BTCUSDT	30251.96	0.00077	2022-06-09 04:46:59	0
1396737848	BTCUSDT	30251.96	0.00073	2022-06-09 04:46:59	0
1396737849	BTCUSDT	30251.95	0.00105	2022-06-09 04:46:59	1
1396737850	BTCUSDT	30251.95	0.00071	2022-06-09 04:46:59	1
1396737851	BTCUSDT	30251.96	0.00269	2022-06-09 04:46:59	0
1396737852	BTCUSDT	30251.95	0.00167	2022-06-09 04:46:59	1
1396737853	BTCUSDT	30251.96	0.00097	2022-06-09 04:46:59	0
1396737854	BTCUSDT	30251.95	0.00107	2022-06-09 04:46:59	1
1396737855	BTCUSDT	30251.95	0.00208	2022-06-09 04:46:59	1
1396737856	BTCUSDT	30251.95	0.00136	2022-06-09 04:46:59	1
1396737857	BTCUSDT	30251.96	0.00363	2022-06-09 04:46:59	0
1396737858	BTCUSDT	30251.96	0.00067	2022-06-09 04:46:59	0
1396737859	BTCUSDT	30251.96	0.00155	2022-06-09 04:46:59	0
1396737860	BTCUSDT	30251.96	0.00267	2022-06-09 04:46:59	0
