1396872668	BTCUSDT	30534.61	0.16895	2022-06-09 09:26:17	0
1396872669	BTCUSDT	30534.61	0.23177	2022-06-09 09:26:18	0
1396872670	BTCUSDT	30534.61	0.00256	2022-06-09 09:26:18	0
1396872671	BTCUSDT	30534.61	0.01744	2022-06-09 09:26:18	0
1396872672	BTCUSDT	30534.61	0.17927	2022-06-09 09:26:18	0
1396872673	BTCUSDT	30534.61	0.00679	2022-06-09 09:26:18	0
1396872674	BTCUSDT	30534.61	0.06868	2022-06-09 09:26:18	0
1396872675	BTCUSDT	30534.60	0.01249	2022-06-09 09:26:18	1
1396872676	BTCUSDT	30534.61	0.15104	2022-06-09 09:26:18	0
1396872677	BTCUSDT	30534.60	0.05064	2022-06-09 09:26:18	1
1396872678	BTCUSDT	30534.60	0.00197	2022-06-09 09:26:19	1
1396872679	BTCUSDT	30534.61	0.00307	2022-06-09 09:26:20	0
1396872680	BTCUSDT	30534.61	0.06500	2022-06-09 09:26:21	0
1396872681	BTCUSDT	30534.61	0.00818	2022-06-09 09:26:21	0
1396872682	BTCUSDT	30534.60	0.01459	2022-06-09 09:26:22	1
1396872683	BTCUSDT	30534.61	0.00344	2022-06-09 09:26:22	0
1396872684	BTCUSDT	30534.61	0.00053	2022-06-09 09:26:22	0
1396872685	BTCUSDT	30534.62	0.00601	2022-06-09 09:26:23	0
1396872686	BTCUSDT	30534.61	0.01633	2022-06-09 09:26:23	1
1396872687	BTCUSDT	30534.61	0.05157	2022-06-09 09:26:24	1
1396872688	BTCUSDT	30534.62	0.00482	2022-06-09 09:26:25	0
1396872689	BTCUSDT	30534.62	0.11227	2022-06-09 09:26:25	0
1396872690	BTCUSDT	30534.62	0.04874	2022-06-09 09:26:25	0
1396872691	BTCUSDT	30534.62	0.03833	2022-06-09 09:26:25	0
1396872692	BTCUSDT	30534.62	0.04859	2022-06-09 09:26:25	0
1396872693	BTCUSDT	30534.62	0.04884	2022-06-09 09:26:25	0
1396872694	BTCUSDT	30534.64	0.01600	2022-06-09 09:26:25	0
1396872695	BTCUSDT	30534.65	0.00388	2022-06-09 09:26:25	0
1396872696	BTCUSDT	30534.70	0.01437	2022-06-09 09:26:25	0
1396872697	BTCUSDT	30535.00	0.03274	2022-06-09 09:26:25	0
1396872698	BTCUSDT	30535.05	0.01000	2022-06-09 09:26:25	0
1396872699	BTCUSDT	30535.41	0.00150	2022-06-09 09:26:25	0
1396872700	BTCUSDT	30535.42	0.00150	2022-06-09 09:26:25	0
1396872701	BTCUSDT	30535.42	0.01000	2022-06-09 09:26:25	0
1396872702	BTCUSDT	30535.47	0.00450	2022-06-09 09:26:25	0
1396872703	BTCUSDT	30535.47	0.00600	2022-06-09 09:26:25	0
1396872704	BTCUSDT	30535.47	0.00100	2022-06-09 09:26:25	0
1396872705	BTCUSDT	30535.47	0.00300	2022-06-09 09:26:25	0
1396872706	BTCUSDT	30535.47	0.01125	2022-06-09 09:26:25	0
1396872707	BTCUSDT	30535.63	0.02951	2022-06-09 09:26:25	0
1396872708	BTCUSDT	30536.41	0.00652	2022-06-09 09:26:26	1
1396872709	BTCUSDT	30536.41	0.00046	2022-06-09 09:26:27	1
1396872710	BTCUSDT	30536.42	0.00150	2022-06-09 09:26:27	0
1396872711	BTCUSDT	30536.42	0.00348	2022-06-09 09:26:27	0
1396872712	BTCUSDT	30536.41	0.00561	2022-06-09 09:26:28	1
1396872713	BTCUSDT	30536.41	0.00175	2022-06-09 09:26:28	1
1396872714	BTCUSDT	30536.41	0.00175	2022-06-09 09:26:28	1
1396872715	BTCUSDT	30536.41	0.00057	2022-06-09 09:26:30	1
1396872716	BTCUSDT	30536.41	0.00100	2022-06-09 09:26:30	1
1396872717	BTCUSDT	30536.42	0.01600	2022-06-09 09:26:30	0
1396872718	BTCUSDT	30536.42	0.02210	2022-06-09 09:26:30	0
1396872719	BTCUSDT	30536.42	0.01590	2022-06-09 09:26:30	0
1396872720	BTCUSDT	30536.42	0.03300	2022-06-09 09:26:30	0
1396872721	BTCUSDT	30536.44	0.00317	2022-06-09 09:26:31	0
1396872722	BTCUSDT	30536.43	0.02000	2022-06-09 09:26:32	1
1396872723	BTCUSDT	30536.44	0.01300	2022-06-09 09:26:32	0
1396872724	BTCUSDT	30536.44	0.00593	2022-06-09 09:26:32	0
1396872725	BTCUSDT	30536.44	0.00707	2022-06-09 09:26:32	0
1396872726	BTCUSDT	30536.44	0.00553	2022-06-09 09:26:32	0
1396872727	BTCUSDT	30536.44	0.00141	2022-06-09 09:26:32	0
1396872728	BTCUSDT	30536.43	0.01314	2022-06-09 09:26:32	1
1396872729	BTCUSDT	30536.44	0.00934	2022-06-09 09:26:32	0
1396872730	BTCUSDT	30536.47	0.01600	2022-06-09 09:26:32	0
1396872731	BTCUSDT	30536.48	0.00131	2022-06-09 09:26:32	0
1396872732	BTCUSDT	30537.22	0.00150	2022-06-09 09:26:32	0
1396872733	BTCUSDT	30537.22	0.00150	2022-06-09 09:26:32	0
1396872734	BTCUSDT	30537.27	0.00100	2022-06-09 09:26:32	0
1396872735	BTCUSDT	30537.27	0.00300	2022-06-09 09:26:32	0
1396872736	BTCUSDT	30537.27	0.01125	2022-06-09 09:26:32	0
1396872737	BTCUSDT	30537.48	0.01000	2022-06-09 09:26:32	0
1396872738	BTCUSDT	30538.19	0.03282	2022-06-09 09:26:32	0
1396872739	BTCUSDT	30538.19	0.00289	2022-06-09 09:26:32	0
1396872740	BTCUSDT	30538.20	0.35470	2022-06-09 09:26:32	0
1396872741	BTCUSDT	30538.22	0.00150	2022-06-09 09:26:32	0
1396872742	BTCUSDT	30538.22	0.00150	2022-06-09 09:26:32	0
1396872743	BTCUSDT	30538.27	0.00100	2022-06-09 09:26:32	0
1396872744	BTCUSDT	30538.27	0.00300	2022-06-09 09:26:32	0
1396872745	BTCUSDT	30538.27	0.01125	2022-06-09 09:26:32	0
1396872746	BTCUSDT	30538.51	0.31703	2022-06-09 09:26:32	0
1396872747	BTCUSDT	30538.51	0.11000	2022-06-09 09:26:32	0
1396872748	BTCUSDT	30539.22	0.00150	2022-06-09 09:26:32	0
1396872749	BTCUSDT	30539.22	0.00150	2022-06-09 09:26:32	0
1396872750	BTCUSDT	30539.27	0.00300	2022-06-09 09:26:32	0
1396872751	BTCUSDT	30539.27	0.00100	2022-06-09 09:26:32	0
1396872752	BTCUSDT	30539.27	0.01125	2022-06-09 09:26:32	0
1396872753	BTCUSDT	30539.40	0.01870	2022-06-09 09:26:32	0
1396872754	BTCUSDT	30539.43	0.00247	2022-06-09 09:26:32	0
1396872755	BTCUSDT	30540.02	0.00527	2022-06-09 09:26:32	0
1396872756	BTCUSDT	30540.22	0.00150	2022-06-09 09:26:32	0
1396872757	BTCUSDT	30540.22	0.00150	2022-06-09 09:26:32	0
1396872758	BTCUSDT	30540.27	0.00100	2022-06-09 09:26:32	0
1396872759	BTCUSDT	30540.27	0.00300	2022-06-09 09:26:32	0
1396872760	BTCUSDT	30540.27	0.01125	2022-06-09 09:26:32	0
1396872761	BTCUSDT	30540.39	0.01357	2022-06-09 09:26:32	0
1396872762	BTCUSDT	30541.11	0.02779	2022-06-09 09:26:32	0
1396872763	BTCUSDT	30541.22	0.00150	2022-06-09 09:26:32	0
1396872764	BTCUSDT	30541.22	0.00150	2022-06-09 09:26:32	0
1396872765	BTCUSDT	30541.27	0.00100	2022-06-09 09:26:32	0
1396872766	BTCUSDT	30541.27	0.00300	2022-06-09 09:26:32	0
1396872767	BTCUSDT	30541.27	0.01125	2022-06-09 09:26:32	0
1396872768	BTCUSDT	30541.76	0.00682	2022-06-09 09:26:32	0
1396872769	BTCUSDT	30542.07	0.00266	2022-06-09 09:26:32	0
1396872770	BTCUSDT	30542.07	0.00266	2022-06-09 09:26:32	0
1396872771	BTCUSDT	30542.07	0.01700	2022-06-09 09:26:32	0
1396872772	BTCUSDT	30542.62	0.00737	2022-06-09 09:26:32	0
1396872773	BTCUSDT	30542.70	0.00275	2022-06-09 09:26:32	0
1396872774	BTCUSDT	30542.72	0.75597	2022-06-09 09:26:32	0
1396872775	BTCUSDT	30542.72	0.08922	2022-06-09 09:26:32	0
1396872776	BTCUSDT	30542.81	0.32770	2022-06-09 09:26:32	0
1396872777	BTCUSDT	30543.00	0.02184	2022-06-09 09:26:32	0
1396872778	BTCUSDT	30543.18	0.01162	2022-06-09 09:26:32	0
1396872779	BTCUSDT	30543.35	0.01356	2022-06-09 09:26:32	0
1396872780	BTCUSDT	30543.58	0.39531	2022-06-09 09:26:32	0
1396872781	BTCUSDT	30543.73	0.04677	2022-06-09 09:26:32	0
1396872782	BTCUSDT	30543.78	0.32804	2022-06-09 09:26:32	0
1396872783	BTCUSDT	30543.95	0.00714	2022-06-09 09:26:32	0
1396872784	BTCUSDT	30543.96	0.00113	2022-06-09 09:26:32	0
1396872785	BTCUSDT	30544.00	0.00049	2022-06-09 09:26:32	0
1396872786	BTCUSDT	30544.32	0.30000	2022-06-09 09:26:32	0
1396872787	BTCUSDT	30544.39	0.88515	2022-06-09 09:26:32	0
1396872788	BTCUSDT	30545.00	0.00200	2022-06-09 09:26:32	0
1396872789	BTCUSDT	30545.05	0.01342	2022-06-09 09:26:32	0
1396872790	BTCUSDT	30545.22	0.00142	2022-06-09 09:26:32	0
1396872791	BTCUSDT	30545.52	0.32773	2022-06-09 09:26:32	0
1396872792	BTCUSDT	30545.76	0.01122	2022-06-09 09:26:32	0
1396872793	BTCUSDT	30545.77	0.00180	2022-06-09 09:26:32	0
1396872794	BTCUSDT	30546.11	0.32771	2022-06-09 09:26:32	0
1396872795	BTCUSDT	30546.15	0.10000	2022-06-09 09:26:32	0
1396872796	BTCUSDT	30546.19	0.02000	2022-06-09 09:26:32	0
1396872797	BTCUSDT	30546.26	0.02173	2022-06-09 09:26:32	0
1396872798	BTCUSDT	30546.28	0.00525	2022-06-09 09:26:32	0
1396872799	BTCUSDT	30546.49	0.16000	2022-06-09 09:26:32	0
1396872800	BTCUSDT	30546.66	0.32771	2022-06-09 09:26:32	0
1396872801	BTCUSDT	30546.67	0.00818	2022-06-09 09:26:32	0
1396872802	BTCUSDT	30546.68	0.00377	2022-06-09 09:26:32	0
1396872803	BTCUSDT	30546.80	0.08000	2022-06-09 09:26:32	0
1396872804	BTCUSDT	30546.91	0.00189	2022-06-09 09:26:32	0
1396872805	BTCUSDT	30547.10	0.16000	2022-06-09 09:26:32	0
1396872806	BTCUSDT	30547.11	0.02000	2022-06-09 09:26:32	0
1396872807	BTCUSDT	30547.12	0.00186	2022-06-09 09:26:32	0
1396872808	BTCUSDT	30547.15	0.16371	2022-06-09 09:26:32	0
1396872809	BTCUSDT	30547.22	0.16400	2022-06-09 09:26:32	0
1396872810	BTCUSDT	30547.23	0.06800	2022-06-09 09:26:32	0
1396872811	BTCUSDT	30547.23	0.00064	2022-06-09 09:26:32	0
1396872812	BTCUSDT	30547.45	0.63602	2022-06-09 09:26:32	0
1396872813	BTCUSDT	30543.62	0.16384	2022-06-09 09:26:32	0
1396872814	BTCUSDT	30547.62	0.05264	2022-06-09 09:26:32	0
1396872815	BTCUSDT	30547.62	0.32770	2022-06-09 09:26:32	0
1396872816	BTCUSDT	30548.09	0.30000	2022-06-09 09:26:32	0
1396872817	BTCUSDT	30548.47	0.01964	2022-06-09 09:26:32	0
1396872818	BTCUSDT	30548.53	0.00301	2022-06-09 09:26:32	0
1396872819	BTCUSDT	30549.00	0.12566	2022-06-09 09:26:32	0
1396872820	BTCUSDT	30549.08	0.04875	2022-06-09 09:26:32	0
1396872821	BTCUSDT	30549.09	0.00043	2022-06-09 09:26:32	0
1396872822	BTCUSDT	30549.42	0.00099	2022-06-09 09:26:32	0
1396872823	BTCUSDT	30549.50	0.00134	2022-06-09 09:26:32	0
1396872824	BTCUSDT	30549.50	0.02419	2022-06-09 09:26:32	0
1396872825	BTCUSDT	30549.56	0.00968	2022-06-09 09:26:32	0
1396872826	BTCUSDT	30549.94	0.00095	2022-06-09 09:26:33	0
1396872827	BTCUSDT	30550.00	0.00300	2022-06-09 09:26:33	0
1396872828	BTCUSDT	30550.00	0.03000	2022-06-09 09:26:33	0
1396872829	BTCUSDT	30550.00	0.05400	2022-06-09 09:26:33	0
1396872830	BTCUSDT	30549.94	0.05908	2022-06-09 09:26:33	0
1396872831	BTCUSDT	30549.94	0.01834	2022-06-09 09:26:33	0
1396872832	BTCUSDT	30549.93	0.07300	2022-06-09 09:26:33	1
1396872833	BTCUSDT	30549.93	0.00258	2022-06-09 09:26:33	1
1396872834	BTCUSDT	30549.94	0.05400	2022-06-09 09:26:33	0
1396872835	BTCUSDT	30549.94	0.03300	2022-06-09 09:26:33	0
1396872836	BTCUSDT	30549.93	0.90650	2022-06-09 09:26:33	1
1396872837	BTCUSDT	30549.93	0.20000	2022-06-09 09:26:33	1
1396872838	BTCUSDT	30549.93	0.25000	2022-06-09 09:26:33	1
1396872839	BTCUSDT	30549.93	0.25000	2022-06-09 09:26:33	1
1396872840	BTCUSDT	30549.93	0.25000	2022-06-09 09:26:33	1
1396872841	BTCUSDT	30549.93	0.25000	2022-06-09 09:26:33	1
1396872842	BTCUSDT	30549.93	0.32826	2022-06-09 09:26:33	1
1396872843	BTCUSDT	30549.93	0.01874	2022-06-09 09:26:33	1
1396872844	BTCUSDT	30549.93	0.04768	2022-06-09 09:26:33	1
1396872845	BTCUSDT	30549.91	0.00100	2022-06-09 09:26:33	1
1396872846	BTCUSDT	30549.78	0.00900	2022-06-09 09:26:33	1
1396872847	BTCUSDT	30549.78	0.00100	2022-06-09 09:26:33	1
1396872848	BTCUSDT	30549.78	0.06432	2022-06-09 09:26:33	1
1396872849	BTCUSDT	30548.70	0.83842	2022-06-09 09:26:33	1
1396872850	BTCUSDT	30548.20	0.03080	2022-06-09 09:26:33	1
1396872851	BTCUSDT	30548.20	0.05821	2022-06-09 09:26:33	1
1396872852	BTCUSDT	30548.20	0.02985	2022-06-09 09:26:33	1
1396872853	BTCUSDT	30548.20	0.08563	2022-06-09 09:26:33	1
1396872854	BTCUSDT	30548.20	0.06432	2022-06-09 09:26:33	1
1396872855	BTCUSDT	30548.20	0.32826	2022-06-09 09:26:33	1
1396872856	BTCUSDT	30548.20	0.35949	2022-06-09 09:26:33	1
1396872857	BTCUSDT	30548.20	0.02921	2022-06-09 09:26:33	1
1396872858	BTCUSDT	30548.20	0.03845	2022-06-09 09:26:33	1
1396872859	BTCUSDT	30548.20	0.00204	2022-06-09 09:26:33	1
1396872860	BTCUSDT	30548.20	0.16366	2022-06-09 09:26:33	1
1396872861	BTCUSDT	30548.20	0.32826	2022-06-09 09:26:33	1
1396872862	BTCUSDT	30547.59	0.00143	2022-06-09 09:26:33	1
1396872863	BTCUSDT	30547.59	0.00644	2022-06-09 09:26:33	1
1396872864	BTCUSDT	30547.59	0.01678	2022-06-09 09:26:33	1
1396872865	BTCUSDT	30547.60	0.00955	2022-06-09 09:26:33	0
1396872866	BTCUSDT	30547.60	0.00955	2022-06-09 09:26:33	0
1396872867	BTCUSDT	30547.60	0.02470	2022-06-09 09:26:33	0
1396872868	BTCUSDT	30547.60	0.00154	2022-06-09 09:26:33	0
1396872869	BTCUSDT	30547.60	0.00154	2022-06-09 09:26:34	0
1396872870	BTCUSDT	30547.60	0.00655	2022-06-09 09:26:34	0
1396872871	BTCUSDT	30547.59	0.00206	2022-06-09 09:26:34	1
1396872872	BTCUSDT	30547.60	0.00130	2022-06-09 09:26:34	0
1396872873	BTCUSDT	30547.59	0.01204	2022-06-09 09:26:34	1
1396872874	BTCUSDT	30547.59	0.05022	2022-06-09 09:26:34	1
1396872875	BTCUSDT	30547.59	0.01294	2022-06-09 09:26:34	1
1396872876	BTCUSDT	30547.60	0.00725	2022-06-09 09:26:34	0
1396872877	BTCUSDT	30547.60	0.02474	2022-06-09 09:26:34	0
1396872878	BTCUSDT	30547.60	0.01407	2022-06-09 09:26:35	0
1396872879	BTCUSDT	30547.60	0.00694	2022-06-09 09:26:35	0
1396872880	BTCUSDT	30547.59	0.08000	2022-06-09 09:26:35	1
1396872881	BTCUSDT	30547.59	0.23532	2022-06-09 09:26:35	1
1396872882	BTCUSDT	30547.59	0.03700	2022-06-09 09:26:35	1
1396872883	BTCUSDT	30547.59	0.25202	2022-06-09 09:26:35	1
1396872884	BTCUSDT	30547.59	0.04798	2022-06-09 09:26:35	1
1396872885	BTCUSDT	30547.59	0.02099	2022-06-09 09:26:35	1
1396872886	BTCUSDT	30547.59	0.35115	2022-06-09 09:26:35	1
1396872887	BTCUSDT	30547.59	0.05000	2022-06-09 09:26:35	1
1396872888	BTCUSDT	30547.59	0.00811	2022-06-09 09:26:35	1
1396872889	BTCUSDT	30547.59	0.08000	2022-06-09 09:26:35	1
1396872890	BTCUSDT	30547.59	0.00149	2022-06-09 09:26:35	1
1396872891	BTCUSDT	30547.59	0.00159	2022-06-09 09:26:35	1
1396872892	BTCUSDT	30547.59	0.00148	2022-06-09 09:26:35	1
1396872893	BTCUSDT	30547.60	0.58844	2022-06-09 09:26:35	0
1396872894	BTCUSDT	30547.60	0.05282	2022-06-09 09:26:35	0
1396872895	BTCUSDT	30547.60	0.01407	2022-06-09 09:26:36	0
1396872896	BTCUSDT	30547.59	0.06568	2022-06-09 09:26:36	1
1396872897	BTCUSDT	30547.59	0.06568	2022-06-09 09:26:36	1
1396872898	BTCUSDT	30547.59	0.00200	2022-06-09 09:26:36	1
1396872899	BTCUSDT	30547.59	0.00129	2022-06-09 09:26:37	1
1396872900	BTCUSDT	30547.59	0.01181	2022-06-09 09:26:37	1
1396872901	BTCUSDT	30547.60	0.01700	2022-06-09 09:26:37	0
1396872902	BTCUSDT	30547.60	0.01586	2022-06-09 09:26:37	0
1396872903	BTCUSDT	30547.59	0.02846	2022-06-09 09:26:37	1
1396872904	BTCUSDT	30547.60	0.00164	2022-06-09 09:26:37	0
1396872905	BTCUSDT	30547.60	0.00313	2022-06-09 09:26:38	0
1396872906	BTCUSDT	30547.60	0.00062	2022-06-09 09:26:38	0
1396872907	BTCUSDT	30547.60	0.00062	2022-06-09 09:26:38	0
1396872908	BTCUSDT	30547.59	0.00206	2022-06-09 09:26:38	1
1396872909	BTCUSDT	30547.60	0.00062	2022-06-09 09:26:38	0
1396872910	BTCUSDT	30547.60	0.00062	2022-06-09 09:26:38	0
1396872911	BTCUSDT	30547.60	0.00259	2022-06-09 09:26:40	0
1396872912	BTCUSDT	30547.59	0.00139	2022-06-09 09:26:40	1
1396872913	BTCUSDT	30547.59	0.00240	2022-06-09 09:26:42	1
1396872914	BTCUSDT	30547.59	0.06560	2022-06-09 09:26:43	1
1396872915	BTCUSDT	30547.59	0.00982	2022-06-09 09:26:43	1
1396872916	BTCUSDT	30547.60	0.00157	2022-06-09 09:26:44	0
1396872917	BTCUSDT	30547.60	0.00036	2022-06-09 09:26:44	0
1396872918	BTCUSDT	30547.59	0.00049	2022-06-09 09:26:44	1
1396872919	BTCUSDT	30547.59	0.00826	2022-06-09 09:26:44	1
1396872920	BTCUSDT	30547.59	0.03000	2022-06-09 09:26:45	1
1396872921	BTCUSDT	30547.60	0.32826	2022-06-09 09:26:45	0
1396872922	BTCUSDT	30547.60	0.06891	2022-06-09 09:26:45	0
1396872923	BTCUSDT	30547.59	0.00100	2022-06-09 09:26:45	1
1396872924	BTCUSDT	30547.60	0.00481	2022-06-09 09:26:46	0
1396872925	BTCUSDT	30547.60	0.03180	2022-06-09 09:26:46	0
1396872926	BTCUSDT	30547.60	0.02594	2022-06-09 09:26:47	0
1396872927	BTCUSDT	30547.59	0.00147	2022-06-09 09:26:48	1
1396872928	BTCUSDT	30547.59	0.00642	2022-06-09 09:26:48	1
1396872929	BTCUSDT	30547.59	0.03279	2022-06-09 09:26:48	1
1396872930	BTCUSDT	30547.60	0.00254	2022-06-09 09:26:49	0
1396872931	BTCUSDT	30547.59	0.02955	2022-06-09 09:26:49	1
1396872932	BTCUSDT	30547.59	0.08000	2022-06-09 09:26:49	1
1396872933	BTCUSDT	30547.59	0.03840	2022-06-09 09:26:49	1
1396872934	BTCUSDT	30547.59	0.23643	2022-06-09 09:26:49	1
1396872935	BTCUSDT	30547.59	0.15686	2022-06-09 09:26:49	1
1396872936	BTCUSDT	30547.59	0.10189	2022-06-09 09:26:49	1
1396872937	BTCUSDT	30547.60	0.16600	2022-06-09 09:26:50	0
