1396589597	BTCUSDT	30345.76	0.00186	2022-06-08 23:24:07	0
1396589598	BTCUSDT	30345.75	0.00317	2022-06-08 23:24:07	1
1396589599	BTCUSDT	30345.75	0.00099	2022-06-08 23:24:07	1
1396589600	BTCUSDT	30345.75	0.00129	2022-06-08 23:24:08	1
1396589601	BTCUSDT	30345.75	0.00782	2022-06-08 23:24:08	1
1396589602	BTCUSDT	30345.75	0.00653	2022-06-08 23:24:08	1
1396589603	BTCUSDT	30345.75	0.02845	2022-06-08 23:24:08	1
1396589604	BTCUSDT	30345.75	0.01422	2022-06-08 23:24:09	1
1396589605	BTCUSDT	30345.76	0.00049	2022-06-08 23:24:09	0
1396589606	BTCUSDT	30345.75	0.07892	2022-06-08 23:24:09	1
1396589607	BTCUSDT	30345.75	0.00042	2022-06-08 23:24:09	1
1396589608	BTCUSDT	30345.75	0.01458	2022-06-08 23:24:09	1
1396589609	BTCUSDT	30345.72	0.04465	2022-06-08 23:24:09	1
1396589610	BTCUSDT	30345.72	0.03504	2022-06-08 23:24:09	1
1396589611	BTCUSDT	30345.72	0.01958	2022-06-08 23:24:09	1
1396589612	BTCUSDT	30345.72	0.00827	2022-06-08 23:24:09	1
1396589613	BTCUSDT	30345.72	0.05000	2022-06-08 23:24:09	1
1396589614	BTCUSDT	30345.72	0.12055	2022-06-08 23:24:09	1
1396589615	BTCUSDT	30345.72	1.22081	2022-06-08 23:24:09	1
1396589616	BTCUSDT	30345.71	0.01868	2022-06-08 23:24:09	1
1396589617	BTCUSDT	30345.70	0.00792	2022-06-08 23:24:09	1
1396589618	BTCUSDT	30345.67	0.01036	2022-06-08 23:24:09	1
1396589619	BTCUSDT	30345.67	0.01102	2022-06-08 23:24:09	1
1396589620	BTCUSDT	30345.54	0.01000	2022-06-08 23:24:09	1
1396589621	BTCUSDT	30344.95	0.00150	2022-06-08 23:24:09	1
1396589622	BTCUSDT	30344.30	0.00235	2022-06-08 23:24:09	1
1396589623	BTCUSDT	30343.95	0.00150	2022-06-08 23:24:09	1
1396589624	BTCUSDT	30343.62	0.00037	2022-06-08 23:24:09	1
1396589625	BTCUSDT	30342.99	0.08015	2022-06-08 23:24:09	1
1396589626	BTCUSDT	30342.99	0.00001	2022-06-08 23:24:09	1
1396589627	BTCUSDT	30342.95	0.00150	2022-06-08 23:24:09	1
1396589628	BTCUSDT	30341.95	0.00150	2022-06-08 23:24:09	1
1396589629	BTCUSDT	30340.96	0.00034	2022-06-08 23:24:09	1
1396589630	BTCUSDT	30340.96	0.23975	2022-06-08 23:24:09	1
1396589631	BTCUSDT	30340.96	0.08850	2022-06-08 23:24:09	1
1396589632	BTCUSDT	30340.96	0.00001	2022-06-08 23:24:10	1
1396589633	BTCUSDT	30340.96	0.28828	2022-06-08 23:24:10	1
1396589634	BTCUSDT	30340.96	0.16862	2022-06-08 23:24:10	1
1396589635	BTCUSDT	30340.96	0.25077	2022-06-08 23:24:10	1
1396589636	BTCUSDT	30340.96	0.05232	2022-06-08 23:24:10	1
1396589637	BTCUSDT	30340.96	0.19867	2022-06-08 23:24:10	1
1396589638	BTCUSDT	30340.96	0.05130	2022-06-08 23:24:10	1
1396589639	BTCUSDT	30340.96	0.18844	2022-06-08 23:24:10	1
1396589640	BTCUSDT	30340.96	0.00529	2022-06-08 23:24:10	1
1396589641	BTCUSDT	30340.97	0.00183	2022-06-08 23:24:10	0
1396589642	BTCUSDT	30340.96	0.00065	2022-06-08 23:24:11	1
1396589643	BTCUSDT	30340.97	0.00148	2022-06-08 23:24:11	0
1396589644	BTCUSDT	30340.97	0.00065	2022-06-08 23:24:12	0
1396589645	BTCUSDT	30340.96	0.00108	2022-06-08 23:24:12	1
1396589646	BTCUSDT	30340.96	0.00646	2022-06-08 23:24:13	1
1396589647	BTCUSDT	30340.96	0.01719	2022-06-08 23:24:13	1
1396589648	BTCUSDT	30340.97	0.00273	2022-06-08 23:24:13	0
1396589649	BTCUSDT	30340.97	0.00222	2022-06-08 23:24:15	0
1396589650	BTCUSDT	30340.97	0.00065	2022-06-08 23:24:15	0
1396589651	BTCUSDT	30340.96	0.00131	2022-06-08 23:24:15	1
1396589652	BTCUSDT	30340.97	0.00421	2022-06-08 23:24:15	0
1396589653	BTCUSDT	30340.97	0.00333	2022-06-08 23:24:15	0
1396589654	BTCUSDT	30340.96	0.00659	2022-06-08 23:24:17	1
1396589655	BTCUSDT	30340.96	0.02642	2022-06-08 23:24:17	1
1396589656	BTCUSDT	30340.97	0.00164	2022-06-08 23:24:18	0
1396589657	BTCUSDT	30340.96	0.00297	2022-06-08 23:24:18	1
1396589658	BTCUSDT	30340.97	0.00153	2022-06-08 23:24:19	0
1396589659	BTCUSDT	30340.96	0.00232	2022-06-08 23:24:19	1
1396589660	BTCUSDT	30340.96	0.00065	2022-06-08 23:24:19	1
1396589661	BTCUSDT	30340.97	0.00042	2022-06-08 23:24:20	0
1396589662	BTCUSDT	30340.96	0.01759	2022-06-08 23:24:21	1
1396589663	BTCUSDT	30340.96	0.00193	2022-06-08 23:24:21	1
1396589664	BTCUSDT	30340.96	0.01509	2022-06-08 23:24:21	1
1396589665	BTCUSDT	30340.96	0.01530	2022-06-08 23:24:21	1
1396589666	BTCUSDT	30340.97	0.00058	2022-06-08 23:24:22	0
1396589667	BTCUSDT	30340.96	0.00061	2022-06-08 23:24:23	1
1396589668	BTCUSDT	30340.96	0.03267	2022-06-08 23:24:23	1
1396589669	BTCUSDT	30340.97	0.00153	2022-06-08 23:24:25	0
1396589670	BTCUSDT	30340.97	0.07502	2022-06-08 23:24:29	0
1396589671	BTCUSDT	30340.97	0.25467	2022-06-08 23:24:29	0
1396589672	BTCUSDT	30340.97	0.06593	2022-06-08 23:24:29	0
1396589673	BTCUSDT	30340.97	0.32969	2022-06-08 23:24:29	0
1396589674	BTCUSDT	30340.97	0.01000	2022-06-08 23:24:29	0
1396589675	BTCUSDT	30340.97	0.03400	2022-06-08 23:24:29	0
1396589676	BTCUSDT	30340.97	0.01999	2022-06-08 23:24:29	0
1396589677	BTCUSDT	30340.97	0.01600	2022-06-08 23:24:29	0
1396589678	BTCUSDT	30340.97	0.50259	2022-06-08 23:24:29	0
1396589679	BTCUSDT	30340.97	0.10000	2022-06-08 23:24:29	0
1396589680	BTCUSDT	30340.97	0.14543	2022-06-08 23:24:29	0
1396589681	BTCUSDT	30340.97	0.13709	2022-06-08 23:24:29	0
1396589682	BTCUSDT	30340.97	0.14647	2022-06-08 23:24:29	0
1396589683	BTCUSDT	30340.97	0.00199	2022-06-08 23:24:29	0
1396589684	BTCUSDT	30340.97	0.13589	2022-06-08 23:24:29	0
1396589685	BTCUSDT	30340.97	0.01835	2022-06-08 23:24:29	0
1396589686	BTCUSDT	30340.97	0.16497	2022-06-08 23:24:29	0
1396589687	BTCUSDT	30340.97	0.00180	2022-06-08 23:24:29	0
1396589688	BTCUSDT	30340.98	0.00319	2022-06-08 23:24:29	0
1396589689	BTCUSDT	30341.00	0.00100	2022-06-08 23:24:29	0
1396589690	BTCUSDT	30341.31	0.29692	2022-06-08 23:24:29	0
1396589691	BTCUSDT	30342.00	0.01337	2022-06-08 23:24:29	1
1396589692	BTCUSDT	30342.01	0.00299	2022-06-08 23:24:30	0
1396589693	BTCUSDT	30342.01	0.00153	2022-06-08 23:24:31	0
1396589694	BTCUSDT	30342.00	0.00250	2022-06-08 23:24:33	1
1396589695	BTCUSDT	30342.00	0.00726	2022-06-08 23:24:34	1
1396589696	BTCUSDT	30342.00	0.00045	2022-06-08 23:24:36	1
1396589697	BTCUSDT	30342.01	0.00153	2022-06-08 23:24:37	0
1396589698	BTCUSDT	30342.00	0.00054	2022-06-08 23:24:38	1
1396589699	BTCUSDT	30342.01	0.00045	2022-06-08 23:24:38	0
1396589700	BTCUSDT	30342.01	0.19774	2022-06-08 23:24:38	0
1396589701	BTCUSDT	30342.01	0.00229	2022-06-08 23:24:38	0
1396589702	BTCUSDT	30342.01	0.00178	2022-06-08 23:24:39	0
1396589703	BTCUSDT	30342.01	0.00158	2022-06-08 23:24:40	0
1396589704	BTCUSDT	30342.00	0.00050	2022-06-08 23:24:41	1
1396589705	BTCUSDT	30342.01	0.01467	2022-06-08 23:24:41	0
1396589706	BTCUSDT	30342.00	0.00308	2022-06-08 23:24:41	1
1396589707	BTCUSDT	30342.00	0.00216	2022-06-08 23:24:41	1
1396589708	BTCUSDT	30342.00	0.00216	2022-06-08 23:24:41	1
1396589709	BTCUSDT	30342.00	0.00216	2022-06-08 23:24:41	1
1396589710	BTCUSDT	30342.01	0.18050	2022-06-08 23:24:42	0
1396589711	BTCUSDT	30342.01	0.24588	2022-06-08 23:24:42	0
1396589712	BTCUSDT	30342.01	0.11221	2022-06-08 23:24:42	0
1396589713	BTCUSDT	30342.01	0.12596	2022-06-08 23:24:42	0
1396589714	BTCUSDT	30342.01	0.00249	2022-06-08 23:24:42	0
1396589715	BTCUSDT	30342.01	0.01600	2022-06-08 23:24:42	0
1396589716	BTCUSDT	30342.01	0.25625	2022-06-08 23:24:42	0
1396589717	BTCUSDT	30342.01	0.24408	2022-06-08 23:24:42	0
1396589718	BTCUSDT	30342.01	0.00153	2022-06-08 23:24:43	0
1396589719	BTCUSDT	30342.01	0.00064	2022-06-08 23:24:43	0
1396589720	BTCUSDT	30342.01	0.00150	2022-06-08 23:24:45	0
1396589721	BTCUSDT	30342.01	0.04293	2022-06-08 23:24:45	0
1396589722	BTCUSDT	30342.01	0.05234	2022-06-08 23:24:46	0
1396589723	BTCUSDT	30342.00	0.02970	2022-06-08 23:24:46	1
1396589724	BTCUSDT	30342.00	0.00162	2022-06-08 23:24:46	1
1396589725	BTCUSDT	30342.01	0.13590	2022-06-08 23:24:48	0
1396589726	BTCUSDT	30342.01	0.00066	2022-06-08 23:24:48	0
1396589727	BTCUSDT	30342.01	0.17660	2022-06-08 23:24:48	0
1396589728	BTCUSDT	30342.01	0.00153	2022-06-08 23:24:49	0
1396589729	BTCUSDT	30342.01	0.00479	2022-06-08 23:24:50	0
1396589730	BTCUSDT	30342.01	0.00500	2022-06-08 23:24:50	0
1396589731	BTCUSDT	30342.00	0.00829	2022-06-08 23:24:50	1
1396589732	BTCUSDT	30342.01	0.11208	2022-06-08 23:24:52	0
1396589733	BTCUSDT	30342.01	0.00584	2022-06-08 23:24:52	0
1396589734	BTCUSDT	30342.01	0.00659	2022-06-08 23:24:52	0
1396589735	BTCUSDT	30342.01	0.32826	2022-06-08 23:24:52	0
1396589736	BTCUSDT	30342.01	0.05000	2022-06-08 23:24:52	0
1396589737	BTCUSDT	30342.01	0.33176	2022-06-08 23:24:52	0
1396589738	BTCUSDT	30342.01	0.12500	2022-06-08 23:24:52	0
1396589739	BTCUSDT	30342.01	0.37000	2022-06-08 23:24:52	0
1396589740	BTCUSDT	30342.01	0.08016	2022-06-08 23:24:52	0
1396589741	BTCUSDT	30342.00	0.00069	2022-06-08 23:24:52	1
1396589742	BTCUSDT	30342.00	0.00396	2022-06-08 23:24:53	1
1396589743	BTCUSDT	30342.00	0.01108	2022-06-08 23:24:54	1
1396589744	BTCUSDT	30342.00	0.00017	2022-06-08 23:24:54	1
1396589745	BTCUSDT	30342.01	0.00153	2022-06-08 23:24:55	0
1396589746	BTCUSDT	30342.00	0.00049	2022-06-08 23:24:56	1
1396589747	BTCUSDT	30342.00	0.01647	2022-06-08 23:24:57	1
1396589748	BTCUSDT	30342.01	0.00358	2022-06-08 23:24:57	0
1396589749	BTCUSDT	30342.00	0.00098	2022-06-08 23:24:58	1
1396589750	BTCUSDT	30342.01	0.00098	2022-06-08 23:24:58	0
1396589751	BTCUSDT	30342.00	0.00098	2022-06-08 23:24:58	1
1396589752	BTCUSDT	30342.01	0.00098	2022-06-08 23:24:58	0
1396589753	BTCUSDT	30342.01	0.00080	2022-06-08 23:24:58	0
1396589754	BTCUSDT	30342.00	0.00098	2022-06-08 23:24:58	1
1396589755	BTCUSDT	30342.01	0.00098	2022-06-08 23:24:58	0
1396589756	BTCUSDT	30342.00	0.04429	2022-06-08 23:24:59	1
1396589757	BTCUSDT	30342.01	0.00041	2022-06-08 23:24:59	0
1396589758	BTCUSDT	30342.01	0.01224	2022-06-08 23:24:59	0
1396589759	BTCUSDT	30342.00	0.00101	2022-06-08 23:24:59	1
1396589760	BTCUSDT	30342.01	0.00160	2022-06-08 23:24:59	0
1396589761	BTCUSDT	30342.01	0.00077	2022-06-08 23:24:59	0
1396589762	BTCUSDT	30342.00	0.00063	2022-06-08 23:24:59	1
1396589763	BTCUSDT	30342.00	0.00076	2022-06-08 23:24:59	1
1396589764	BTCUSDT	30342.01	0.00083	2022-06-08 23:24:59	0
1396589765	BTCUSDT	30342.01	0.00233	2022-06-08 23:24:59	0
1396589766	BTCUSDT	30342.01	0.00064	2022-06-08 23:24:59	0
1396589767	BTCUSDT	30342.01	0.00111	2022-06-08 23:24:59	0
1396589768	BTCUSDT	30342.01	0.00270	2022-06-08 23:24:59	0
1396589769	BTCUSDT	30342.00	0.00086	2022-06-08 23:24:59	1
1396589770	BTCUSDT	30342.01	0.00069	2022-06-08 23:24:59	0
1396589771	BTCUSDT	30342.01	0.00197	2022-06-08 23:24:59	0
1396589772	BTCUSDT	30342.00	0.00265	2022-06-08 23:24:59	1
1396589773	BTCUSDT	30342.01	0.00087	2022-06-08 23:24:59	0
1396589774	BTCUSDT	30342.01	0.00042	2022-06-08 23:24:59	0
1396589775	BTCUSDT	30342.00	0.00298	2022-06-08 23:24:59	1
1396589776	BTCUSDT	30342.01	0.00078	2022-06-08 23:24:59	0
1396589777	BTCUSDT	30342.01	0.00067	2022-06-08 23:24:59	0
1396589778	BTCUSDT	30342.01	0.00053	2022-06-08 23:24:59	0
1396589779	BTCUSDT	30342.00	0.00274	2022-06-08 23:24:59	1
1396589780	BTCUSDT	30342.01	0.00057	2022-06-08 23:24:59	0
1396589781	BTCUSDT	30342.00	0.00062	2022-06-08 23:24:59	1
1396589782	BTCUSDT	30342.00	0.00058	2022-06-08 23:24:59	1
1396589783	BTCUSDT	30342.01	0.00178	2022-06-08 23:24:59	0
1396589784	BTCUSDT	30342.00	0.00076	2022-06-08 23:24:59	1
1396589785	BTCUSDT	30342.01	0.00067	2022-06-08 23:24:59	0
1396589786	BTCUSDT	30342.01	0.00078	2022-06-08 23:24:59	0
1396589787	BTCUSDT	30342.00	0.00059	2022-06-08 23:24:59	1
1396589788	BTCUSDT	30342.01	0.00255	2022-06-08 23:24:59	0
