1396784072	BTCUSDT	30298.59	0.00546	2022-06-09 06:35:09	0
1396784073	BTCUSDT	30298.59	0.00478	2022-06-09 06:35:09	0
1396784074	BTCUSDT	30298.59	0.00155	2022-06-09 06:35:10	0
1396784075	BTCUSDT	30298.58	0.02172	2022-06-09 06:35:11	1
1396784076	BTCUSDT	30298.58	0.00183	2022-06-09 06:35:11	1
1396784077	BTCUSDT	30298.58	0.00055	2022-06-09 06:35:11	1
1396784078	BTCUSDT	30298.59	0.00409	2022-06-09 06:35:11	0
1396784079	BTCUSDT	30298.59	0.00064	2022-06-09 06:35:11	0
1396784080	BTCUSDT	30298.58	0.19063	2022-06-09 06:35:11	1
1396784081	BTCUSDT	30298.58	0.05155	2022-06-09 06:35:11	1
1396784082	BTCUSDT	30298.58	0.75000	2022-06-09 06:35:11	1
1396784083	BTCUSDT	30298.58	0.00782	2022-06-09 06:35:11	1
1396784084	BTCUSDT	30298.59	0.00042	2022-06-09 06:35:12	0
1396784085	BTCUSDT	30298.59	0.00292	2022-06-09 06:35:12	0
1396784086	BTCUSDT	30298.59	0.01356	2022-06-09 06:35:12	0
1396784087	BTCUSDT	30298.59	0.00532	2022-06-09 06:35:12	0
1396784088	BTCUSDT	30298.58	0.00130	2022-06-09 06:35:13	1
1396784089	BTCUSDT	30298.59	0.00050	2022-06-09 06:35:14	0
1396784090	BTCUSDT	30298.59	0.03447	2022-06-09 06:35:15	0
1396784091	BTCUSDT	30298.58	0.31914	2022-06-09 06:35:15	1
1396784092	BTCUSDT	30298.58	0.01600	2022-06-09 06:35:15	1
1396784093	BTCUSDT	30298.58	0.71361	2022-06-09 06:35:15	1
1396784094	BTCUSDT	30298.58	0.43717	2022-06-09 06:35:15	1
1396784095	BTCUSDT	30298.58	2.62595	2022-06-09 06:35:15	1
1396784096	BTCUSDT	30298.58	0.02350	2022-06-09 06:35:15	1
1396784097	BTCUSDT	30298.58	0.30000	2022-06-09 06:35:15	1
1396784098	BTCUSDT	30298.58	0.00315	2022-06-09 06:35:15	1
1396784099	BTCUSDT	30298.58	0.06618	2022-06-09 06:35:15	1
1396784100	BTCUSDT	30298.58	0.00067	2022-06-09 06:35:15	1
1396784101	BTCUSDT	30298.58	0.75000	2022-06-09 06:35:15	1
1396784102	BTCUSDT	30298.58	0.29749	2022-06-09 06:35:15	1
1396784103	BTCUSDT	30298.58	0.09000	2022-06-09 06:35:15	1
1396784104	BTCUSDT	30298.58	0.09000	2022-06-09 06:35:15	1
1396784105	BTCUSDT	30298.58	0.16515	2022-06-09 06:35:15	1
1396784106	BTCUSDT	30298.58	0.00418	2022-06-09 06:35:15	1
1396784107	BTCUSDT	30298.58	0.30000	2022-06-09 06:35:15	1
1396784108	BTCUSDT	30298.57	0.05195	2022-06-09 06:35:15	1
1396784109	BTCUSDT	30298.57	0.00325	2022-06-09 06:35:15	1
1396784110	BTCUSDT	30298.55	0.11731	2022-06-09 06:35:15	1
1396784111	BTCUSDT	30298.48	0.00038	2022-06-09 06:35:15	1
1396784112	BTCUSDT	30298.48	0.00037	2022-06-09 06:35:15	1
1396784113	BTCUSDT	30298.05	0.29445	2022-06-09 06:35:15	1
1396784114	BTCUSDT	30298.06	0.13259	2022-06-09 06:35:15	0
1396784115	BTCUSDT	30298.06	0.04700	2022-06-09 06:35:15	0
1396784116	BTCUSDT	30298.06	0.02900	2022-06-09 06:35:15	0
1396784117	BTCUSDT	30298.06	0.05804	2022-06-09 06:35:15	0
1396784118	BTCUSDT	30298.06	0.07474	2022-06-09 06:35:15	0
1396784119	BTCUSDT	30298.06	0.03500	2022-06-09 06:35:15	0
1396784120	BTCUSDT	30298.06	0.06603	2022-06-09 06:35:15	0
1396784121	BTCUSDT	30298.06	0.03400	2022-06-09 06:35:15	0
1396784122	BTCUSDT	30298.06	0.06235	2022-06-09 06:35:15	0
1396784123	BTCUSDT	30298.05	0.00292	2022-06-09 06:35:16	1
1396784124	BTCUSDT	30298.05	0.00291	2022-06-09 06:35:16	1
1396784125	BTCUSDT	30298.05	0.01017	2022-06-09 06:35:16	1
1396784126	BTCUSDT	30298.05	0.00043	2022-06-09 06:35:16	1
1396784127	BTCUSDT	30298.05	0.32826	2022-06-09 06:35:16	1
1396784128	BTCUSDT	30298.05	0.75000	2022-06-09 06:35:16	1
1396784129	BTCUSDT	30298.04	0.00152	2022-06-09 06:35:16	1
1396784130	BTCUSDT	30298.04	0.00148	2022-06-09 06:35:16	1
1396784131	BTCUSDT	30297.95	0.00072	2022-06-09 06:35:16	1
1396784132	BTCUSDT	30297.78	0.00300	2022-06-09 06:35:16	1
1396784133	BTCUSDT	30297.73	0.00100	2022-06-09 06:35:16	1
1396784134	BTCUSDT	30297.42	0.00034	2022-06-09 06:35:16	1
1396784135	BTCUSDT	30297.07	0.07401	2022-06-09 06:35:16	1
1396784136	BTCUSDT	30296.87	0.00435	2022-06-09 06:35:16	1
1396784137	BTCUSDT	30296.87	0.00266	2022-06-09 06:35:16	1
1396784138	BTCUSDT	30296.87	0.00260	2022-06-09 06:35:16	1
1396784139	BTCUSDT	30296.78	0.00300	2022-06-09 06:35:16	1
1396784140	BTCUSDT	30296.73	0.00100	2022-06-09 06:35:16	1
1396784141	BTCUSDT	30296.45	0.00037	2022-06-09 06:35:16	1
1396784142	BTCUSDT	30296.35	0.46365	2022-06-09 06:35:16	1
1396784143	BTCUSDT	30296.35	0.39586	2022-06-09 06:35:16	1
1396784144	BTCUSDT	30296.32	0.01000	2022-06-09 06:35:16	1
1396784145	BTCUSDT	30296.00	0.00058	2022-06-09 06:35:16	1
1396784146	BTCUSDT	30295.79	0.01002	2022-06-09 06:35:16	1
1396784147	BTCUSDT	30295.78	0.00300	2022-06-09 06:35:16	1
1396784148	BTCUSDT	30295.73	0.00100	2022-06-09 06:35:16	1
1396784149	BTCUSDT	30295.01	0.02223	2022-06-09 06:35:16	1
1396784150	BTCUSDT	30294.97	0.04032	2022-06-09 06:35:16	1
1396784151	BTCUSDT	30294.97	0.00268	2022-06-09 06:35:16	1
1396784152	BTCUSDT	30294.97	0.18166	2022-06-09 06:35:16	1
1396784153	BTCUSDT	30294.97	0.39571	2022-06-09 06:35:16	1
1396784154	BTCUSDT	30294.97	0.46336	2022-06-09 06:35:16	1
1396784155	BTCUSDT	30294.98	0.00057	2022-06-09 06:35:16	0
1396784156	BTCUSDT	30294.97	0.00034	2022-06-09 06:35:16	1
1396784157	BTCUSDT	30294.96	0.00260	2022-06-09 06:35:16	1
1396784158	BTCUSDT	30294.96	0.00352	2022-06-09 06:35:16	1
1396784159	BTCUSDT	30294.96	0.02783	2022-06-09 06:35:16	1
1396784160	BTCUSDT	30294.96	0.00266	2022-06-09 06:35:16	1
1396784161	BTCUSDT	30294.88	0.00288	2022-06-09 06:35:16	1
1396784162	BTCUSDT	30294.84	0.00287	2022-06-09 06:35:16	1
1396784163	BTCUSDT	30294.84	0.00565	2022-06-09 06:35:16	1
1396784164	BTCUSDT	30294.84	0.03499	2022-06-09 06:35:16	1
1396784165	BTCUSDT	30294.82	0.01184	2022-06-09 06:35:16	1
1396784166	BTCUSDT	30294.78	0.00300	2022-06-09 06:35:16	1
1396784167	BTCUSDT	30294.73	0.00100	2022-06-09 06:35:16	1
1396784168	BTCUSDT	30294.26	0.00082	2022-06-09 06:35:16	1
1396784169	BTCUSDT	30294.15	0.00223	2022-06-09 06:35:16	1
1396784170	BTCUSDT	30294.00	0.01000	2022-06-09 06:35:16	1
1396784171	BTCUSDT	30293.88	0.00058	2022-06-09 06:35:16	1
1396784172	BTCUSDT	30293.78	0.00300	2022-06-09 06:35:16	1
1396784173	BTCUSDT	30293.73	0.00100	2022-06-09 06:35:16	1
1396784174	BTCUSDT	30293.54	0.00091	2022-06-09 06:35:16	1
1396784175	BTCUSDT	30293.47	0.00300	2022-06-09 06:35:16	1
1396784176	BTCUSDT	30293.45	0.00095	2022-06-09 06:35:16	0
1396784177	BTCUSDT	30293.45	0.00156	2022-06-09 06:35:16	0
1396784178	BTCUSDT	30293.45	0.15000	2022-06-09 06:35:16	0
1396784179	BTCUSDT	30293.45	0.09749	2022-06-09 06:35:16	0
1396784180	BTCUSDT	30293.45	0.03163	2022-06-09 06:35:16	0
1396784181	BTCUSDT	30293.45	0.02088	2022-06-09 06:35:16	0
1396784182	BTCUSDT	30293.44	0.05882	2022-06-09 06:35:17	1
1396784183	BTCUSDT	30293.44	0.01600	2022-06-09 06:35:17	1
1396784184	BTCUSDT	30293.43	0.00058	2022-06-09 06:35:17	1
1396784185	BTCUSDT	30293.42	0.01596	2022-06-09 06:35:17	1
1396784186	BTCUSDT	30293.42	0.01471	2022-06-09 06:35:17	1
1396784187	BTCUSDT	30293.43	0.00101	2022-06-09 06:35:17	0
1396784188	BTCUSDT	30293.43	0.00983	2022-06-09 06:35:17	0
1396784189	BTCUSDT	30293.43	0.00442	2022-06-09 06:35:17	0
1396784190	BTCUSDT	30293.43	0.03223	2022-06-09 06:35:17	0
1396784191	BTCUSDT	30293.42	0.00083	2022-06-09 06:35:18	1
1396784192	BTCUSDT	30293.42	0.00337	2022-06-09 06:35:18	1
1396784193	BTCUSDT	30293.42	0.00165	2022-06-09 06:35:18	1
1396784194	BTCUSDT	30293.42	0.01586	2022-06-09 06:35:18	1
1396784195	BTCUSDT	30293.42	0.67320	2022-06-09 06:35:18	1
1396784196	BTCUSDT	30293.43	0.00038	2022-06-09 06:35:20	0
1396784197	BTCUSDT	30293.43	0.00224	2022-06-09 06:35:20	0
1396784198	BTCUSDT	30293.43	0.00156	2022-06-09 06:35:22	0
1396784199	BTCUSDT	30293.43	0.00275	2022-06-09 06:35:23	0
1396784200	BTCUSDT	30293.43	0.00046	2022-06-09 06:35:24	0
1396784201	BTCUSDT	30293.42	0.00433	2022-06-09 06:35:24	1
1396784202	BTCUSDT	30293.43	0.05000	2022-06-09 06:35:24	0
1396784203	BTCUSDT	30293.42	0.02274	2022-06-09 06:35:24	1
1396784204	BTCUSDT	30293.43	0.01377	2022-06-09 06:35:25	0
1396784205	BTCUSDT	30293.43	0.06603	2022-06-09 06:35:25	0
1396784206	BTCUSDT	30293.43	0.11833	2022-06-09 06:35:25	0
1396784207	BTCUSDT	30293.43	0.00199	2022-06-09 06:35:26	0
1396784208	BTCUSDT	30293.43	0.00279	2022-06-09 06:35:26	0
1396784209	BTCUSDT	30293.43	0.00364	2022-06-09 06:35:26	0
1396784210	BTCUSDT	30293.43	0.27369	2022-06-09 06:35:26	0
1396784211	BTCUSDT	30293.43	0.22048	2022-06-09 06:35:26	0
1396784212	BTCUSDT	30293.43	0.01910	2022-06-09 06:35:26	0
1396784213	BTCUSDT	30293.43	0.22604	2022-06-09 06:35:26	0
1396784214	BTCUSDT	30293.43	0.05486	2022-06-09 06:35:26	0
1396784215	BTCUSDT	30293.43	0.00125	2022-06-09 06:35:26	0
1396784216	BTCUSDT	30293.43	0.00131	2022-06-09 06:35:26	0
1396784217	BTCUSDT	30293.43	0.00001	2022-06-09 06:35:26	0
1396784218	BTCUSDT	30293.43	0.05025	2022-06-09 06:35:26	0
1396784219	BTCUSDT	30293.43	0.00001	2022-06-09 06:35:26	0
1396784220	BTCUSDT	30293.43	0.18166	2022-06-09 06:35:26	0
1396784221	BTCUSDT	30293.43	0.00001	2022-06-09 06:35:26	0
1396784222	BTCUSDT	30293.43	0.26475	2022-06-09 06:35:26	0
1396784223	BTCUSDT	30293.43	0.14139	2022-06-09 06:35:26	0
1396784224	BTCUSDT	30293.42	0.00639	2022-06-09 06:35:26	1
1396784225	BTCUSDT	30293.43	0.15861	2022-06-09 06:35:26	0
1396784226	BTCUSDT	30293.43	0.01127	2022-06-09 06:35:26	0
1396784227	BTCUSDT	30293.43	0.11336	2022-06-09 06:35:26	0
1396784228	BTCUSDT	30293.45	0.01000	2022-06-09 06:35:26	0
1396784229	BTCUSDT	30293.45	0.01127	2022-06-09 06:35:26	0
1396784230	BTCUSDT	30293.45	0.06645	2022-06-09 06:35:26	0
1396784231	BTCUSDT	30293.45	0.00533	2022-06-09 06:35:26	0
1396784232	BTCUSDT	30293.45	0.25648	2022-06-09 06:35:26	0
1396784233	BTCUSDT	30293.46	0.00532	2022-06-09 06:35:26	0
1396784234	BTCUSDT	30293.46	0.01068	2022-06-09 06:35:26	0
1396784235	BTCUSDT	30293.46	0.24579	2022-06-09 06:35:26	0
1396784236	BTCUSDT	30293.47	0.01126	2022-06-09 06:35:26	0
1396784237	BTCUSDT	30293.53	0.00038	2022-06-09 06:35:26	0
1396784238	BTCUSDT	30293.53	0.00037	2022-06-09 06:35:26	0
1396784239	BTCUSDT	30293.59	0.02433	2022-06-09 06:35:26	0
1396784240	BTCUSDT	30293.69	0.04612	2022-06-09 06:35:26	0
1396784241	BTCUSDT	30293.78	0.27618	2022-06-09 06:35:27	0
1396784242	BTCUSDT	30293.78	0.28594	2022-06-09 06:35:27	0
1396784243	BTCUSDT	30293.78	0.28222	2022-06-09 06:35:27	0
1396784244	BTCUSDT	30293.78	0.08807	2022-06-09 06:35:27	0
1396784245	BTCUSDT	30293.77	0.00156	2022-06-09 06:35:27	1
1396784246	BTCUSDT	30293.78	0.27571	2022-06-09 06:35:27	0
1396784247	BTCUSDT	30293.78	0.00196	2022-06-09 06:35:27	0
1396784248	BTCUSDT	30293.78	0.05859	2022-06-09 06:35:27	0
1396784249	BTCUSDT	30293.78	0.01600	2022-06-09 06:35:27	0
1396784250	BTCUSDT	30293.78	0.18724	2022-06-09 06:35:27	0
1396784251	BTCUSDT	30293.78	0.00644	2022-06-09 06:35:27	0
1396784252	BTCUSDT	30293.77	0.00363	2022-06-09 06:35:28	1
1396784253	BTCUSDT	30293.78	0.00156	2022-06-09 06:35:28	0
1396784254	BTCUSDT	30293.77	0.00990	2022-06-09 06:35:28	1
1396784255	BTCUSDT	30293.77	0.00088	2022-06-09 06:35:28	1
1396784256	BTCUSDT	30293.78	0.01516	2022-06-09 06:35:28	0
1396784257	BTCUSDT	30293.77	0.00885	2022-06-09 06:35:29	1
1396784258	BTCUSDT	30293.77	0.00427	2022-06-09 06:35:29	1
1396784259	BTCUSDT	30293.77	0.00461	2022-06-09 06:35:29	1
1396784260	BTCUSDT	30293.77	0.00586	2022-06-09 06:35:29	1
1396784261	BTCUSDT	30293.77	0.07414	2022-06-09 06:35:29	1
1396784262	BTCUSDT	30293.78	0.00161	2022-06-09 06:35:29	0
1396784263	BTCUSDT	30293.77	0.00353	2022-06-09 06:35:30	1
1396784264	BTCUSDT	30293.77	0.00065	2022-06-09 06:35:31	1
1396784265	BTCUSDT	30293.77	0.00141	2022-06-09 06:35:31	1
1396784266	BTCUSDT	30293.77	0.00400	2022-06-09 06:35:32	1
1396784267	BTCUSDT	30293.77	0.00942	2022-06-09 06:35:32	1
1396784268	BTCUSDT	30293.77	0.01417	2022-06-09 06:35:32	1
1396784269	BTCUSDT	30293.77	0.03700	2022-06-09 06:35:32	1
1396784270	BTCUSDT	30293.77	0.02969	2022-06-09 06:35:32	1
1396784271	BTCUSDT	30293.77	0.01226	2022-06-09 06:35:32	1
1396784272	BTCUSDT	30293.77	0.01998	2022-06-09 06:35:32	1
1396784273	BTCUSDT	30293.77	0.00411	2022-06-09 06:35:33	1
1396784274	BTCUSDT	30293.77	0.00422	2022-06-09 06:35:33	1
1396784275	BTCUSDT	30293.77	0.00925	2022-06-09 06:35:33	1
1396784276	BTCUSDT	30293.77	0.00924	2022-06-09 06:35:33	1
1396784277	BTCUSDT	30293.77	0.00451	2022-06-09 06:35:33	1
1396784278	BTCUSDT	30293.77	0.00523	2022-06-09 06:35:33	1
1396784279	BTCUSDT	30293.78	0.00330	2022-06-09 06:35:34	0
1396784280	BTCUSDT	30293.78	0.00048	2022-06-09 06:35:34	0
1396784281	BTCUSDT	30293.77	0.00120	2022-06-09 06:35:34	1
1396784282	BTCUSDT	30293.77	0.00448	2022-06-09 06:35:34	1
1396784283	BTCUSDT	30293.77	0.00052	2022-06-09 06:35:34	1
1396784284	BTCUSDT	30293.77	0.02250	2022-06-09 06:35:35	1
1396784285	BTCUSDT	30293.77	0.00198	2022-06-09 06:35:36	1
1396784286	BTCUSDT	30293.77	0.03068	2022-06-09 06:35:36	1
1396784287	BTCUSDT	30293.77	0.00138	2022-06-09 06:35:36	1
1396784288	BTCUSDT	30293.77	0.00356	2022-06-09 06:35:37	1
1396784289	BTCUSDT	30293.77	0.00171	2022-06-09 06:35:37	1
1396784290	BTCUSDT	30293.78	0.01357	2022-06-09 06:35:37	0
1396784291	BTCUSDT	30293.77	0.00067	2022-06-09 06:35:37	1
1396784292	BTCUSDT	30293.77	0.03825	2022-06-09 06:35:37	1
1396784293	BTCUSDT	30293.77	0.00204	2022-06-09 06:35:38	1
1396784294	BTCUSDT	30293.77	0.00126	2022-06-09 06:35:38	1
1396784295	BTCUSDT	30293.78	0.00421	2022-06-09 06:35:39	0
1396784296	BTCUSDT	30293.78	0.00255	2022-06-09 06:35:39	0
1396784297	BTCUSDT	30293.78	0.01117	2022-06-09 06:35:39	0
1396784298	BTCUSDT	30293.78	0.00483	2022-06-09 06:35:39	0
1396784299	BTCUSDT	30293.78	0.00298	2022-06-09 06:35:39	0
1396784300	BTCUSDT	30293.78	0.00729	2022-06-09 06:35:39	0
1396784301	BTCUSDT	30293.78	0.00594	2022-06-09 06:35:39	0
1396784302	BTCUSDT	30293.78	0.00088	2022-06-09 06:35:39	0
1396784303	BTCUSDT	30293.78	0.00662	2022-06-09 06:35:39	0
1396784304	BTCUSDT	30293.80	0.01323	2022-06-09 06:35:39	0
1396784305	BTCUSDT	30293.82	0.00064	2022-06-09 06:35:39	0
1396784306	BTCUSDT	30293.86	0.00114	2022-06-09 06:35:39	0
1396784307	BTCUSDT	30293.86	0.00111	2022-06-09 06:35:39	0
1396784308	BTCUSDT	30293.89	0.01000	2022-06-09 06:35:39	0
1396784309	BTCUSDT	30294.58	0.00014	2022-06-09 06:35:39	0
1396784310	BTCUSDT	30294.58	0.00135	2022-06-09 06:35:39	0
1396784311	BTCUSDT	30294.58	0.00001	2022-06-09 06:35:39	0
1396784312	BTCUSDT	30294.63	0.00100	2022-06-09 06:35:39	0
1396784313	BTCUSDT	30295.56	0.00034	2022-06-09 06:35:39	0
1396784314	BTCUSDT	30295.56	0.00135	2022-06-09 06:35:39	0
1396784315	BTCUSDT	30295.56	0.25590	2022-06-09 06:35:39	0
1396784316	BTCUSDT	30295.55	0.01361	2022-06-09 06:35:39	1
1396784317	BTCUSDT	30295.55	0.00063	2022-06-09 06:35:39	1
1396784318	BTCUSDT	30295.56	0.05000	2022-06-09 06:35:39	0
1396784319	BTCUSDT	30295.55	0.00495	2022-06-09 06:35:39	1
1396784320	BTCUSDT	30295.56	0.06885	2022-06-09 06:35:40	0
1396784321	BTCUSDT	30295.56	0.29005	2022-06-09 06:35:40	0
1396784322	BTCUSDT	30295.56	0.23524	2022-06-09 06:35:40	0
1396784323	BTCUSDT	30295.56	0.01600	2022-06-09 06:35:40	0
1396784324	BTCUSDT	30295.58	0.00150	2022-06-09 06:35:40	0
1396784325	BTCUSDT	30295.62	0.00608	2022-06-09 06:35:40	0
1396784326	BTCUSDT	30295.62	0.00592	2022-06-09 06:35:40	0
1396784327	BTCUSDT	30295.63	0.00100	2022-06-09 06:35:40	0
1396784328	BTCUSDT	30296.28	0.00050	2022-06-09 06:35:40	0
1396784329	BTCUSDT	30296.28	0.00058	2022-06-09 06:35:40	0
1396784330	BTCUSDT	30296.58	0.00150	2022-06-09 06:35:40	0
1396784331	BTCUSDT	30296.63	0.00100	2022-06-09 06:35:40	0
1396784332	BTCUSDT	30296.63	0.26256	2022-06-09 06:35:40	0
1396784333	BTCUSDT	30296.63	0.06570	2022-06-09 06:35:40	0
1396784334	BTCUSDT	30296.63	0.01600	2022-06-09 06:35:40	0
1396784335	BTCUSDT	30296.63	0.23524	2022-06-09 06:35:40	0
1396784336	BTCUSDT	30296.63	0.09302	2022-06-09 06:35:40	0
1396784337	BTCUSDT	30296.72	0.00380	2022-06-09 06:35:40	0
1396784338	BTCUSDT	30296.72	0.00369	2022-06-09 06:35:40	0
1396784339	BTCUSDT	30296.71	0.03700	2022-06-09 06:35:40	1
1396784340	BTCUSDT	30296.71	0.00036	2022-06-09 06:35:40	1
1396784341	BTCUSDT	30296.71	0.12672	2022-06-09 06:35:40	1
1396784342	BTCUSDT	30296.72	0.00001	2022-06-09 06:35:40	0
1396784343	BTCUSDT	30296.72	0.01599	2022-06-09 06:35:40	0
1396784344	BTCUSDT	30296.72	0.00001	2022-06-09 06:35:40	0
1396784345	BTCUSDT	30296.80	0.01599	2022-06-09 06:35:40	0
1396784346	BTCUSDT	30296.80	0.02792	2022-06-09 06:35:40	0
1396784347	BTCUSDT	30296.80	0.00085	2022-06-09 06:35:41	0
1396784348	BTCUSDT	30296.79	0.00119	2022-06-09 06:35:41	1
1396784349	BTCUSDT	30296.80	0.00614	2022-06-09 06:35:41	0
1396784350	BTCUSDT	30296.79	0.01000	2022-06-09 06:35:41	1
1396784351	BTCUSDT	30296.80	0.00986	2022-06-09 06:35:41	0
1396784352	BTCUSDT	30296.83	0.00038	2022-06-09 06:35:41	0
1396784353	BTCUSDT	30296.83	0.00037	2022-06-09 06:35:41	0
1396784354	BTCUSDT	30297.18	0.00357	2022-06-09 06:35:41	0
1396784355	BTCUSDT	30297.58	0.00150	2022-06-09 06:35:41	0
1396784356	BTCUSDT	30297.63	0.00100	2022-06-09 06:35:41	0
1396784357	BTCUSDT	30298.04	0.00194	2022-06-09 06:35:41	0
1396784358	BTCUSDT	30298.11	0.09810	2022-06-09 06:35:41	0
1396784359	BTCUSDT	30298.10	0.08000	2022-06-09 06:35:42	1
1396784360	BTCUSDT	30298.10	0.01000	2022-06-09 06:35:42	1
1396784361	BTCUSDT	30298.10	0.04741	2022-06-09 06:35:42	1
1396784362	BTCUSDT	30298.10	0.02259	2022-06-09 06:35:42	1
1396784363	BTCUSDT	30298.10	0.03027	2022-06-09 06:35:43	1
1396784364	BTCUSDT	30298.10	0.03600	2022-06-09 06:35:43	1
1396784365	BTCUSDT	30298.10	0.01373	2022-06-09 06:35:43	1
1396784366	BTCUSDT	30298.10	0.05231	2022-06-09 06:35:43	1
1396784367	BTCUSDT	30298.10	0.02769	2022-06-09 06:35:43	1
1396784368	BTCUSDT	30298.11	0.00232	2022-06-09 06:35:43	0
1396784369	BTCUSDT	30298.10	0.08000	2022-06-09 06:35:43	1
1396784370	BTCUSDT	30298.10	0.07398	2022-06-09 06:35:43	1
1396784371	BTCUSDT	30298.10	0.00602	2022-06-09 06:35:43	1
1396784372	BTCUSDT	30298.10	0.01362	2022-06-09 06:35:43	1
1396784373	BTCUSDT	30298.10	0.03818	2022-06-09 06:35:43	1
1396784374	BTCUSDT	30298.10	0.02820	2022-06-09 06:35:43	1
1396784375	BTCUSDT	30298.10	0.00580	2022-06-09 06:35:43	1
1396784376	BTCUSDT	30298.10	0.03750	2022-06-09 06:35:43	1
1396784377	BTCUSDT	30298.10	0.03670	2022-06-09 06:35:43	1
1396784378	BTCUSDT	30298.10	0.00221	2022-06-09 06:35:43	1
1396784379	BTCUSDT	30298.10	0.03600	2022-06-09 06:35:43	1
1396784380	BTCUSDT	30298.10	0.03600	2022-06-09 06:35:43	1
1396784381	BTCUSDT	30298.10	0.00579	2022-06-09 06:35:43	1
1396784382	BTCUSDT	30298.10	0.01921	2022-06-09 06:35:43	1
1396784383	BTCUSDT	30298.10	0.03764	2022-06-09 06:35:43	1
1396784384	BTCUSDT	30298.10	0.02315	2022-06-09 06:35:43	1
1396784385	BTCUSDT	30298.10	0.00585	2022-06-09 06:35:43	1
1396784386	BTCUSDT	30298.10	0.00073	2022-06-09 06:35:43	1
1396784387	BTCUSDT	30298.10	0.08000	2022-06-09 06:35:43	1
1396784388	BTCUSDT	30298.11	0.02044	2022-06-09 06:35:43	0
1396784389	BTCUSDT	30298.11	0.00356	2022-06-09 06:35:43	0
1396784390	BTCUSDT	30298.10	0.00927	2022-06-09 06:35:43	1
1396784391	BTCUSDT	30298.10	0.00036	2022-06-09 06:35:43	1
1396784392	BTCUSDT	30298.10	0.00036	2022-06-09 06:35:43	1
1396784393	BTCUSDT	30298.10	0.07001	2022-06-09 06:35:43	1
1396784394	BTCUSDT	30298.11	0.00594	2022-06-09 06:35:43	0
1396784395	BTCUSDT	30298.11	0.00252	2022-06-09 06:35:43	0
