1396633867	BTCUSDT	30119.80	0.00298	2022-06-09 00:37:02	0
1396633868	BTCUSDT	30119.80	0.06794	2022-06-09 00:37:03	0
1396633869	BTCUSDT	30119.80	0.19834	2022-06-09 00:37:03	0
1396633870	BTCUSDT	30119.80	0.16063	2022-06-09 00:37:03	0
1396633871	BTCUSDT	30119.83	0.00050	2022-06-09 00:37:03	0
1396633872	BTCUSDT	30119.83	0.00058	2022-06-09 00:37:03	0
1396633873	BTCUSDT	30119.84	0.01900	2022-06-09 00:37:03	0
1396633874	BTCUSDT	30119.84	0.01887	2022-06-09 00:37:03	0
1396633875	BTCUSDT	30119.84	0.03218	2022-06-09 00:37:03	0
1396633876	BTCUSDT	30120.02	0.04432	2022-06-09 00:37:03	0
1396633877	BTCUSDT	30120.75	0.01000	2022-06-09 00:37:03	0
1396633878	BTCUSDT	30121.09	0.23976	2022-06-09 00:37:03	0
1396633879	BTCUSDT	30121.09	0.01786	2022-06-09 00:37:03	0
1396633880	BTCUSDT	30121.08	0.00500	2022-06-09 00:37:03	1
1396633881	BTCUSDT	30121.09	0.00001	2022-06-09 00:37:03	0
1396633882	BTCUSDT	30121.09	0.29155	2022-06-09 00:37:03	0
1396633883	BTCUSDT	30121.09	0.00060	2022-06-09 00:37:03	0
1396633884	BTCUSDT	30121.09	0.00998	2022-06-09 00:37:03	0
1396633885	BTCUSDT	30121.09	0.24157	2022-06-09 00:37:03	0
1396633886	BTCUSDT	30121.16	0.00456	2022-06-09 00:37:03	0
1396633887	BTCUSDT	30121.16	0.00444	2022-06-09 00:37:03	0
1396633888	BTCUSDT	30121.74	0.02004	2022-06-09 00:37:03	0
1396633889	BTCUSDT	30122.21	0.20408	2022-06-09 00:37:03	0
1396633890	BTCUSDT	30122.21	0.28375	2022-06-09 00:37:03	0
1396633891	BTCUSDT	30122.21	0.12846	2022-06-09 00:37:03	0
1396633892	BTCUSDT	30123.12	0.16599	2022-06-09 00:37:03	0
1396633893	BTCUSDT	30123.21	0.00140	2022-06-09 00:37:03	0
1396633894	BTCUSDT	30123.45	0.00132	2022-06-09 00:37:03	0
1396633895	BTCUSDT	30123.45	0.01000	2022-06-09 00:37:03	0
1396633896	BTCUSDT	30123.45	0.00013	2022-06-09 00:37:03	0
1396633897	BTCUSDT	30123.45	0.42039	2022-06-09 00:37:03	0
1396633898	BTCUSDT	30123.45	0.00266	2022-06-09 00:37:03	0
1396633899	BTCUSDT	30123.45	0.00036	2022-06-09 00:37:03	0
1396633900	BTCUSDT	30123.45	0.00035	2022-06-09 00:37:03	0
1396633901	BTCUSDT	30123.47	0.00260	2022-06-09 00:37:03	0
1396633902	BTCUSDT	30123.47	0.00266	2022-06-09 00:37:03	0
1396633903	BTCUSDT	30123.47	0.00798	2022-06-09 00:37:03	0
1396633904	BTCUSDT	30123.48	0.00100	2022-06-09 00:37:03	0
1396633905	BTCUSDT	30127.04	0.05337	2022-06-09 00:37:03	0
1396633906	BTCUSDT	30127.03	0.00893	2022-06-09 00:37:03	1
1396633907	BTCUSDT	30130.06	0.25138	2022-06-09 00:37:03	0
1396633908	BTCUSDT	30130.06	0.04862	2022-06-09 00:37:03	0
1396633909	BTCUSDT	30130.06	0.20753	2022-06-09 00:37:03	0
1396633910	BTCUSDT	30130.06	0.27719	2022-06-09 00:37:03	0
1396633911	BTCUSDT	30130.05	0.05000	2022-06-09 00:37:03	1
1396633912	BTCUSDT	30130.05	0.03600	2022-06-09 00:37:03	1
1396633913	BTCUSDT	30130.05	0.03600	2022-06-09 00:37:03	1
1396633914	BTCUSDT	30130.05	0.03757	2022-06-09 00:37:03	1
1396633915	BTCUSDT	30130.05	0.00043	2022-06-09 00:37:03	1
1396633916	BTCUSDT	30130.06	0.24532	2022-06-09 00:37:04	0
1396633917	BTCUSDT	30130.05	0.02701	2022-06-09 00:37:04	1
1396633918	BTCUSDT	30130.05	0.00176	2022-06-09 00:37:04	1
1396633919	BTCUSDT	30130.05	0.00780	2022-06-09 00:37:04	1
1396633920	BTCUSDT	30130.05	0.00131	2022-06-09 00:37:04	1
1396633921	BTCUSDT	30130.05	0.02769	2022-06-09 00:37:05	1
1396633922	BTCUSDT	30130.05	0.03400	2022-06-09 00:37:05	1
1396633923	BTCUSDT	30130.05	0.04030	2022-06-09 00:37:05	1
1396633924	BTCUSDT	30130.05	0.04181	2022-06-09 00:37:05	1
1396633925	BTCUSDT	30130.05	0.00001	2022-06-09 00:37:05	1
1396633926	BTCUSDT	30129.16	0.00068	2022-06-09 00:37:05	1
1396633927	BTCUSDT	30129.16	0.24999	2022-06-09 00:37:05	1
1396633928	BTCUSDT	30129.16	0.00001	2022-06-09 00:37:05	1
1396633929	BTCUSDT	30129.16	0.25261	2022-06-09 00:37:05	1
1396633930	BTCUSDT	30129.16	0.27081	2022-06-09 00:37:05	1
1396633931	BTCUSDT	30129.16	0.27540	2022-06-09 00:37:05	1
1396633932	BTCUSDT	30129.16	0.00195	2022-06-09 00:37:05	1
1396633933	BTCUSDT	30129.16	0.21375	2022-06-09 00:37:05	1
1396633934	BTCUSDT	30127.69	0.00194	2022-06-09 00:37:05	1
1396633935	BTCUSDT	30127.69	0.02900	2022-06-09 00:37:05	1
1396633936	BTCUSDT	30127.69	0.02200	2022-06-09 00:37:05	1
1396633937	BTCUSDT	30127.69	0.02200	2022-06-09 00:37:05	1
1396633938	BTCUSDT	30127.69	0.02200	2022-06-09 00:37:05	1
1396633939	BTCUSDT	30127.69	0.02500	2022-06-09 00:37:05	1
1396633940	BTCUSDT	30127.69	0.02033	2022-06-09 00:37:05	1
1396633941	BTCUSDT	30127.69	0.00386	2022-06-09 00:37:06	1
1396633942	BTCUSDT	30127.69	0.00400	2022-06-09 00:37:06	1
1396633943	BTCUSDT	30127.70	0.01985	2022-06-09 00:37:06	0
1396633944	BTCUSDT	30127.70	0.02543	2022-06-09 00:37:06	0
1396633945	BTCUSDT	30127.70	0.06526	2022-06-09 00:37:06	0
1396633946	BTCUSDT	30127.70	0.06018	2022-06-09 00:37:07	0
1396633947	BTCUSDT	30127.70	0.09699	2022-06-09 00:37:07	0
1396633948	BTCUSDT	30127.70	0.05301	2022-06-09 00:37:07	0
1396633949	BTCUSDT	30127.70	0.06648	2022-06-09 00:37:07	0
1396633950	BTCUSDT	30127.70	0.02352	2022-06-09 00:37:07	0
1396633951	BTCUSDT	30127.70	0.03029	2022-06-09 00:37:07	0
1396633952	BTCUSDT	30127.70	0.19270	2022-06-09 00:37:07	0
1396633953	BTCUSDT	30127.70	0.25891	2022-06-09 00:37:07	0
1396633954	BTCUSDT	30127.70	0.13939	2022-06-09 00:37:07	0
1396633955	BTCUSDT	30127.70	0.04744	2022-06-09 00:37:07	0
1396633956	BTCUSDT	30127.70	0.06537	2022-06-09 00:37:07	0
1396633957	BTCUSDT	30127.70	0.05362	2022-06-09 00:37:07	0
1396633958	BTCUSDT	30127.70	0.00612	2022-06-09 00:37:07	0
1396633959	BTCUSDT	30127.70	0.09026	2022-06-09 00:37:07	0
1396633960	BTCUSDT	30127.70	0.00148	2022-06-09 00:37:08	0
1396633961	BTCUSDT	30127.69	0.00116	2022-06-09 00:37:09	1
1396633962	BTCUSDT	30127.69	0.07165	2022-06-09 00:37:09	1
1396633963	BTCUSDT	30127.69	0.00264	2022-06-09 00:37:09	1
1396633964	BTCUSDT	30127.70	0.00043	2022-06-09 00:37:09	0
1396633965	BTCUSDT	30127.70	0.00634	2022-06-09 00:37:10	0
1396633966	BTCUSDT	30127.70	0.00100	2022-06-09 00:37:10	0
1396633967	BTCUSDT	30127.70	0.05071	2022-06-09 00:37:10	0
1396633968	BTCUSDT	30127.69	0.00672	2022-06-09 00:37:10	1
1396633969	BTCUSDT	30127.69	0.58486	2022-06-09 00:37:11	1
1396633970	BTCUSDT	30127.69	0.32826	2022-06-09 00:37:11	1
1396633971	BTCUSDT	30127.69	0.09000	2022-06-09 00:37:11	1
1396633972	BTCUSDT	30127.69	0.05794	2022-06-09 00:37:11	1
1396633973	BTCUSDT	30127.69	0.25000	2022-06-09 00:37:11	1
1396633974	BTCUSDT	30127.69	1.09065	2022-06-09 00:37:11	1
1396633975	BTCUSDT	30127.69	0.16219	2022-06-09 00:37:11	1
1396633976	BTCUSDT	30127.69	0.03500	2022-06-09 00:37:11	1
1396633977	BTCUSDT	30127.69	0.09000	2022-06-09 00:37:11	1
1396633978	BTCUSDT	30127.68	0.00191	2022-06-09 00:37:11	1
1396633979	BTCUSDT	30127.45	0.00036	2022-06-09 00:37:11	1
1396633980	BTCUSDT	30127.04	0.00066	2022-06-09 00:37:11	1
1396633981	BTCUSDT	30126.85	0.01000	2022-06-09 00:37:11	1
1396633982	BTCUSDT	30126.62	0.00332	2022-06-09 00:37:11	1
1396633983	BTCUSDT	30126.55	0.34305	2022-06-09 00:37:11	1
1396633984	BTCUSDT	30126.23	0.00058	2022-06-09 00:37:11	1
1396633985	BTCUSDT	30125.03	0.00999	2022-06-09 00:37:11	1
1396633986	BTCUSDT	30125.03	0.00001	2022-06-09 00:37:11	1
1396633987	BTCUSDT	30125.03	0.01229	2022-06-09 00:37:11	1
1396633988	BTCUSDT	30125.03	0.00515	2022-06-09 00:37:11	1
1396633989	BTCUSDT	30125.03	0.00259	2022-06-09 00:37:11	1
1396633990	BTCUSDT	30125.03	0.00400	2022-06-09 00:37:11	1
1396633991	BTCUSDT	30125.03	0.00144	2022-06-09 00:37:12	1
1396633992	BTCUSDT	30125.04	0.00287	2022-06-09 00:37:12	0
1396633993	BTCUSDT	30125.04	0.00093	2022-06-09 00:37:12	0
1396633994	BTCUSDT	30125.04	0.00290	2022-06-09 00:37:12	0
1396633995	BTCUSDT	30125.04	0.04019	2022-06-09 00:37:12	0
1396633996	BTCUSDT	30125.04	0.00216	2022-06-09 00:37:12	0
1396633997	BTCUSDT	30125.04	0.00751	2022-06-09 00:37:13	0
1396633998	BTCUSDT	30125.04	0.03800	2022-06-09 00:37:13	0
1396633999	BTCUSDT	30125.04	0.03800	2022-06-09 00:37:13	0
1396634000	BTCUSDT	30125.04	0.09000	2022-06-09 00:37:13	0
1396634001	BTCUSDT	30125.04	0.08718	2022-06-09 00:37:13	0
1396634002	BTCUSDT	30125.04	0.27566	2022-06-09 00:37:13	0
1396634003	BTCUSDT	30125.04	0.06641	2022-06-09 00:37:13	0
1396634004	BTCUSDT	30125.04	0.01000	2022-06-09 00:37:13	0
1396634005	BTCUSDT	30125.04	0.06701	2022-06-09 00:37:13	0
1396634006	BTCUSDT	30125.04	0.13264	2022-06-09 00:37:13	0
1396634007	BTCUSDT	30125.04	0.02483	2022-06-09 00:37:13	0
1396634008	BTCUSDT	30125.04	0.00401	2022-06-09 00:37:13	0
1396634009	BTCUSDT	30125.04	0.03407	2022-06-09 00:37:13	0
1396634010	BTCUSDT	30125.04	0.28889	2022-06-09 00:37:13	0
1396634011	BTCUSDT	30125.04	0.05077	2022-06-09 00:37:13	0
1396634012	BTCUSDT	30125.04	0.00437	2022-06-09 00:37:13	0
1396634013	BTCUSDT	30125.04	0.03189	2022-06-09 00:37:13	0
1396634014	BTCUSDT	30125.04	0.12140	2022-06-09 00:37:13	0
1396634015	BTCUSDT	30125.04	0.00149	2022-06-09 00:37:14	0
1396634016	BTCUSDT	30125.04	0.00036	2022-06-09 00:37:15	0
1396634017	BTCUSDT	30125.04	0.00078	2022-06-09 00:37:15	0
1396634018	BTCUSDT	30125.04	0.00324	2022-06-09 00:37:15	0
1396634019	BTCUSDT	30125.04	0.00888	2022-06-09 00:37:15	0
1396634020	BTCUSDT	30125.04	0.00767	2022-06-09 00:37:16	0
1396634021	BTCUSDT	30125.04	0.18444	2022-06-09 00:37:16	0
1396634022	BTCUSDT	30125.04	0.01600	2022-06-09 00:37:16	0
1396634023	BTCUSDT	30125.04	0.00316	2022-06-09 00:37:16	0
1396634024	BTCUSDT	30125.04	0.00001	2022-06-09 00:37:16	0
1396634025	BTCUSDT	30125.06	0.00152	2022-06-09 00:37:16	1
1396634026	BTCUSDT	30125.11	0.00035	2022-06-09 00:37:16	0
1396634027	BTCUSDT	30125.12	0.00464	2022-06-09 00:37:16	0
1396634028	BTCUSDT	30125.12	0.00106	2022-06-09 00:37:16	0
1396634029	BTCUSDT	30125.12	0.01332	2022-06-09 00:37:16	0
1396634030	BTCUSDT	30125.54	0.00035	2022-06-09 00:37:16	0
1396634031	BTCUSDT	30127.64	0.01402	2022-06-09 00:37:16	0
1396634032	BTCUSDT	30127.64	0.00602	2022-06-09 00:37:16	0
1396634033	BTCUSDT	30127.69	0.06299	2022-06-09 00:37:16	0
1396634034	BTCUSDT	30127.69	0.00001	2022-06-09 00:37:16	0
1396634035	BTCUSDT	30127.70	0.00036	2022-06-09 00:37:16	0
1396634036	BTCUSDT	30127.72	0.00035	2022-06-09 00:37:16	0
1396634037	BTCUSDT	30127.72	0.00749	2022-06-09 00:37:16	0
1396634038	BTCUSDT	30127.72	0.00001	2022-06-09 00:37:16	0
1396634039	BTCUSDT	30127.76	0.00070	2022-06-09 00:37:16	0
1396634040	BTCUSDT	30127.76	0.00842	2022-06-09 00:37:17	0
1396634041	BTCUSDT	30127.76	0.00818	2022-06-09 00:37:17	0
1396634042	BTCUSDT	30127.76	0.00070	2022-06-09 00:37:17	0
1396634043	BTCUSDT	30127.78	0.00028	2022-06-09 00:37:17	0
1396634044	BTCUSDT	30127.78	0.00007	2022-06-09 00:37:17	0
1396634045	BTCUSDT	30128.46	0.00050	2022-06-09 00:37:17	0
1396634046	BTCUSDT	30128.46	0.00058	2022-06-09 00:37:17	0
1396634047	BTCUSDT	30130.06	0.00292	2022-06-09 00:37:17	0
1396634048	BTCUSDT	30130.06	0.00069	2022-06-09 00:37:17	0
1396634049	BTCUSDT	30130.06	0.00001	2022-06-09 00:37:17	0
1396634050	BTCUSDT	30130.07	0.00798	2022-06-09 00:37:17	0
1396634051	BTCUSDT	30130.08	0.00035	2022-06-09 00:37:17	0
1396634052	BTCUSDT	30130.09	0.00035	2022-06-09 00:37:17	0
1396634053	BTCUSDT	30130.18	0.00814	2022-06-09 00:37:17	0
1396634054	BTCUSDT	30130.18	0.00038	2022-06-09 00:37:17	0
1396634055	BTCUSDT	30130.20	0.00360	2022-06-09 00:37:17	0
1396634056	BTCUSDT	30130.59	0.01002	2022-06-09 00:37:17	0
1396634057	BTCUSDT	30132.80	0.00266	2022-06-09 00:37:17	0
1396634058	BTCUSDT	30133.20	0.00182	2022-06-09 00:37:17	0
1396634059	BTCUSDT	30133.41	0.00100	2022-06-09 00:37:17	0
1396634060	BTCUSDT	30134.18	0.00610	2022-06-09 00:37:17	0
1396634061	BTCUSDT	30134.27	0.00078	2022-06-09 00:37:17	0
1396634062	BTCUSDT	30134.33	0.00055	2022-06-09 00:37:17	0
1396634063	BTCUSDT	30134.96	0.84564	2022-06-09 00:37:17	0
1396634064	BTCUSDT	30134.96	0.30091	2022-06-09 00:37:17	0
1396634065	BTCUSDT	30135.55	0.00049	2022-06-09 00:37:17	0
1396634066	BTCUSDT	30135.60	0.30000	2022-06-09 00:37:17	0
1396634067	BTCUSDT	30136.05	0.00090	2022-06-09 00:37:17	0
1396634068	BTCUSDT	30136.55	0.07247	2022-06-09 00:37:17	0
1396634069	BTCUSDT	30136.73	0.33234	2022-06-09 00:37:17	0
1396634070	BTCUSDT	30137.07	0.00094	2022-06-09 00:37:17	0
1396634071	BTCUSDT	30137.07	0.65293	2022-06-09 00:37:17	0
1396634072	BTCUSDT	30137.07	0.02457	2022-06-09 00:37:17	0
1396634073	BTCUSDT	30137.07	1.22095	2022-06-09 00:37:17	0
1396634074	BTCUSDT	30137.07	0.57579	2022-06-09 00:37:17	0
1396634075	BTCUSDT	30137.13	0.00058	2022-06-09 00:37:17	0
1396634076	BTCUSDT	30137.13	0.00050	2022-06-09 00:37:17	0
1396634077	BTCUSDT	30137.24	0.00038	2022-06-09 00:37:17	0
1396634078	BTCUSDT	30137.13	0.03400	2022-06-09 00:37:17	1
1396634079	BTCUSDT	30137.13	0.00104	2022-06-09 00:37:17	1
1396634080	BTCUSDT	30137.64	0.30588	2022-06-09 00:37:17	0
1396634081	BTCUSDT	30137.90	0.17988	2022-06-09 00:37:17	0
1396634082	BTCUSDT	30137.90	0.00425	2022-06-09 00:37:17	0
1396634083	BTCUSDT	30137.89	0.03800	2022-06-09 00:37:17	1
1396634084	BTCUSDT	30137.89	0.03000	2022-06-09 00:37:17	1
1396634085	BTCUSDT	30137.89	0.13200	2022-06-09 00:37:17	1
1396634086	BTCUSDT	30138.14	0.00058	2022-06-09 00:37:17	0
1396634087	BTCUSDT	30138.44	0.22947	2022-06-09 00:37:17	0
1396634088	BTCUSDT	30138.53	0.02167	2022-06-09 00:37:17	1
1396634089	BTCUSDT	30138.53	0.04184	2022-06-09 00:37:18	1
1396634090	BTCUSDT	30138.54	0.02888	2022-06-09 00:37:18	0
1396634091	BTCUSDT	30138.54	0.02811	2022-06-09 00:37:18	0
1396634092	BTCUSDT	30138.54	0.00001	2022-06-09 00:37:18	0
1396634093	BTCUSDT	30138.63	0.01379	2022-06-09 00:37:18	0
1396634094	BTCUSDT	30138.70	0.01224	2022-06-09 00:37:18	0
1396634095	BTCUSDT	30138.90	0.00044	2022-06-09 00:37:18	1
1396634096	BTCUSDT	30138.91	0.24469	2022-06-09 00:37:18	0
1396634097	BTCUSDT	30138.91	0.00001	2022-06-09 00:37:18	0
1396634098	BTCUSDT	30139.37	0.00108	2022-06-09 00:37:18	1
1396634099	BTCUSDT	30139.38	0.00068	2022-06-09 00:37:18	0
1396634100	BTCUSDT	30139.44	0.03005	2022-06-09 00:37:18	0
1396634101	BTCUSDT	30139.44	0.00001	2022-06-09 00:37:18	0
1396634102	BTCUSDT	30139.53	0.00342	2022-06-09 00:37:18	0
1396634103	BTCUSDT	30139.53	0.05363	2022-06-09 00:37:18	0
1396634104	BTCUSDT	30139.53	0.01396	2022-06-09 00:37:18	0
1396634105	BTCUSDT	30139.53	0.05741	2022-06-09 00:37:18	0
1396634106	BTCUSDT	30139.53	0.18366	2022-06-09 00:37:18	0
1396634107	BTCUSDT	30139.52	0.06642	2022-06-09 00:37:18	1
1396634108	BTCUSDT	30139.52	0.19967	2022-06-09 00:37:18	1
1396634109	BTCUSDT	30139.53	0.00695	2022-06-09 00:37:18	0
1396634110	BTCUSDT	30139.53	0.00333	2022-06-09 00:37:19	0
1396634111	BTCUSDT	30139.53	0.10000	2022-06-09 00:37:19	0
1396634112	BTCUSDT	30139.70	0.00143	2022-06-09 00:37:19	0
1396634113	BTCUSDT	30139.70	0.00001	2022-06-09 00:37:19	0
1396634114	BTCUSDT	30139.70	0.00534	2022-06-09 00:37:19	0
1396634115	BTCUSDT	30139.70	0.05818	2022-06-09 00:37:19	0
1396634116	BTCUSDT	30139.70	0.03386	2022-06-09 00:37:19	0
1396634117	BTCUSDT	30139.70	0.00001	2022-06-09 00:37:19	0
1396634118	BTCUSDT	30139.74	0.25357	2022-06-09 00:37:19	0
1396634119	BTCUSDT	30139.73	0.00086	2022-06-09 00:37:20	1
1396634120	BTCUSDT	30139.73	0.00036	2022-06-09 00:37:20	1
1396634121	BTCUSDT	30139.73	0.00141	2022-06-09 00:37:20	1
1396634122	BTCUSDT	30139.73	0.02712	2022-06-09 00:37:20	1
1396634123	BTCUSDT	30139.74	0.00037	2022-06-09 00:37:20	0
1396634124	BTCUSDT	30139.73	0.01748	2022-06-09 00:37:20	1
1396634125	BTCUSDT	30139.74	0.00148	2022-06-09 00:37:20	0
1396634126	BTCUSDT	30139.73	0.00133	2022-06-09 00:37:22	1
1396634127	BTCUSDT	30139.73	0.00256	2022-06-09 00:37:23	1
1396634128	BTCUSDT	30139.74	0.00261	2022-06-09 00:37:24	0
1396634129	BTCUSDT	30139.73	0.20537	2022-06-09 00:37:25	1
1396634130	BTCUSDT	30139.73	0.00451	2022-06-09 00:37:25	1
1396634131	BTCUSDT	30139.73	0.02200	2022-06-09 00:37:25	1
1396634132	BTCUSDT	30139.74	0.00034	2022-06-09 00:37:26	0
1396634133	BTCUSDT	30139.74	0.16515	2022-06-09 00:37:26	0
1396634134	BTCUSDT	30139.73	0.02500	2022-06-09 00:37:27	1
1396634135	BTCUSDT	30139.73	0.01487	2022-06-09 00:37:27	1
1396634136	BTCUSDT	30139.73	0.01013	2022-06-09 00:37:27	1
1396634137	BTCUSDT	30139.73	0.02447	2022-06-09 00:37:27	1
1396634138	BTCUSDT	30139.73	0.00066	2022-06-09 00:37:27	1
1396634139	BTCUSDT	30139.73	0.00065	2022-06-09 00:37:27	1
1396634140	BTCUSDT	30139.73	0.00243	2022-06-09 00:37:27	1
1396634141	BTCUSDT	30139.73	0.00479	2022-06-09 00:37:27	1
1396634142	BTCUSDT	30139.73	0.00226	2022-06-09 00:37:27	1
1396634143	BTCUSDT	30139.73	0.07482	2022-06-09 00:37:27	1
1396634144	BTCUSDT	30139.70	0.00035	2022-06-09 00:37:27	1
1396634145	BTCUSDT	30139.69	0.00067	2022-06-09 00:37:27	1
1396634146	BTCUSDT	30138.34	0.00450	2022-06-09 00:37:27	1
1396634147	BTCUSDT	30138.25	0.00300	2022-06-09 00:37:27	1
1396634148	BTCUSDT	30138.22	1.11984	2022-06-09 00:37:27	1
1396634149	BTCUSDT	30138.22	0.07482	2022-06-09 00:37:27	1
1396634150	BTCUSDT	30138.22	0.74052	2022-06-09 00:37:27	1
1396634151	BTCUSDT	30138.22	0.02900	2022-06-09 00:37:27	1
1396634152	BTCUSDT	30138.22	0.02200	2022-06-09 00:37:27	1
1396634153	BTCUSDT	30138.22	0.01382	2022-06-09 00:37:27	1
1396634154	BTCUSDT	30138.21	0.00418	2022-06-09 00:37:27	1
1396634155	BTCUSDT	30138.21	0.00038	2022-06-09 00:37:27	1
1396634156	BTCUSDT	30138.06	0.01000	2022-06-09 00:37:27	1
1396634157	BTCUSDT	30137.13	0.01000	2022-06-09 00:37:27	1
1396634158	BTCUSDT	30136.71	0.00162	2022-06-09 00:37:27	1
1396634159	BTCUSDT	30136.71	0.00288	2022-06-09 00:37:27	1
1396634160	BTCUSDT	30136.40	0.00300	2022-06-09 00:37:27	1
1396634161	BTCUSDT	30135.97	0.01000	2022-06-09 00:37:27	1
1396634162	BTCUSDT	30135.08	0.00450	2022-06-09 00:37:27	1
1396634163	BTCUSDT	30134.55	0.00162	2022-06-09 00:37:27	1
1396634164	BTCUSDT	30134.95	0.00431	2022-06-09 00:37:27	1
1396634165	BTCUSDT	30134.95	0.30000	2022-06-09 00:37:29	1
1396634166	BTCUSDT	30134.95	0.00684	2022-06-09 00:37:29	1
1396634167	BTCUSDT	30134.92	0.00193	2022-06-09 00:37:29	0
1396634168	BTCUSDT	30134.91	0.00185	2022-06-09 00:37:29	1
1396634169	BTCUSDT	30134.91	0.01369	2022-06-09 00:37:29	1
1396634170	BTCUSDT	30134.91	0.01140	2022-06-09 00:37:29	1
1396634171	BTCUSDT	30134.74	0.01000	2022-06-09 00:37:29	1
1396634172	BTCUSDT	30134.55	0.00138	2022-06-09 00:37:29	1
1396634173	BTCUSDT	30133.81	0.01000	2022-06-09 00:37:29	1
1396634174	BTCUSDT	30133.70	0.02000	2022-06-09 00:37:29	1
1396634175	BTCUSDT	30133.54	0.02004	2022-06-09 00:37:29	1
1396634176	BTCUSDT	30133.45	0.00450	2022-06-09 00:37:29	1
1396634177	BTCUSDT	30132.70	0.00300	2022-06-09 00:37:29	1
1396634178	BTCUSDT	30132.61	0.00068	2022-06-09 00:37:29	1
1396634179	BTCUSDT	30132.56	0.00067	2022-06-09 00:37:29	1
1396634180	BTCUSDT	30132.38	0.01000	2022-06-09 00:37:29	1
1396634181	BTCUSDT	30132.21	0.00068	2022-06-09 00:37:29	1
1396634182	BTCUSDT	30131.82	0.00450	2022-06-09 00:37:29	1
1396634183	BTCUSDT	30130.95	0.00800	2022-06-09 00:37:29	1
1396634184	BTCUSDT	30130.95	0.00200	2022-06-09 00:37:29	1
1396634185	BTCUSDT	30130.85	0.00300	2022-06-09 00:37:29	1
1396634186	BTCUSDT	30130.07	0.00300	2022-06-09 00:37:29	1
1396634187	BTCUSDT	30130.07	0.00032	2022-06-09 00:37:29	1
1396634188	BTCUSDT	30129.52	0.00768	2022-06-09 00:37:29	1
1396634189	BTCUSDT	30129.57	0.00800	2022-06-09 00:37:29	1
1396634190	BTCUSDT	30129.57	0.00200	2022-06-09 00:37:29	1
1396634191	BTCUSDT	30129.52	0.00232	2022-06-09 00:37:29	1
1396634192	BTCUSDT	30129.27	0.00330	2022-06-09 00:37:29	1
1396634193	BTCUSDT	30128.09	0.00038	2022-06-09 00:37:29	1
1396634194	BTCUSDT	30128.09	0.00800	2022-06-09 00:37:29	1
