1397781945	BTCUSDT	30042.64	0.01900	2022-06-10 08:41:13	0
1397781946	BTCUSDT	30042.70	0.00108	2022-06-10 08:41:13	0
1397781947	BTCUSDT	30042.73	0.00190	2022-06-10 08:41:13	0
1397781948	BTCUSDT	30042.73	0.00173	2022-06-10 08:41:13	0
1397781949	BTCUSDT	30042.73	0.00012	2022-06-10 08:41:13	0
1397781950	BTCUSDT	30043.22	0.00046	2022-06-10 08:41:13	0
1397781951	BTCUSDT	30043.21	0.02772	2022-06-10 08:41:13	1
1397781952	BTCUSDT	30043.22	0.00054	2022-06-10 08:41:14	0
1397781953	BTCUSDT	30043.22	0.00895	2022-06-10 08:41:14	0
1397781954	BTCUSDT	30043.21	0.00266	2022-06-10 08:41:15	1
1397781955	BTCUSDT	30043.21	0.00098	2022-06-10 08:41:15	1
1397781956	BTCUSDT	30043.22	0.00100	2022-06-10 08:41:15	0
1397781957	BTCUSDT	30043.22	0.00100	2022-06-10 08:41:15	0
1397781958	BTCUSDT	30043.21	0.00124	2022-06-10 08:41:15	1
1397781959	BTCUSDT	30043.22	0.01900	2022-06-10 08:41:15	0
1397781960	BTCUSDT	30043.22	0.00200	2022-06-10 08:41:15	0
1397781961	BTCUSDT	30043.22	0.00100	2022-06-10 08:41:15	0
1397781962	BTCUSDT	30043.22	0.00300	2022-06-10 08:41:15	0
1397781963	BTCUSDT	30043.21	0.00467	2022-06-10 08:41:16	1
1397781964	BTCUSDT	30043.22	0.00300	2022-06-10 08:41:16	0
1397781965	BTCUSDT	30043.22	0.00098	2022-06-10 08:41:16	0
1397781966	BTCUSDT	30043.22	0.00102	2022-06-10 08:41:16	0
1397781967	BTCUSDT	30043.22	0.01200	2022-06-10 08:41:16	0
1397781968	BTCUSDT	30043.21	0.01706	2022-06-10 08:41:16	1
1397781969	BTCUSDT	30043.21	0.00150	2022-06-10 08:41:16	1
1397781970	BTCUSDT	30043.22	0.00298	2022-06-10 08:41:16	0
1397781971	BTCUSDT	30043.22	0.00499	2022-06-10 08:41:16	0
1397781972	BTCUSDT	30043.22	0.07269	2022-06-10 08:41:16	0
1397781973	BTCUSDT	30043.23	0.00047	2022-06-10 08:41:16	0
1397781974	BTCUSDT	30043.23	0.01647	2022-06-10 08:41:16	0
1397781975	BTCUSDT	30043.26	0.00368	2022-06-10 08:41:16	0
1397781976	BTCUSDT	30043.28	0.00190	2022-06-10 08:41:16	0
1397781977	BTCUSDT	30043.28	0.00185	2022-06-10 08:41:16	0
1397781978	BTCUSDT	30043.45	0.00108	2022-06-10 08:41:16	0
1397781979	BTCUSDT	30043.77	0.00058	2022-06-10 08:41:16	0
1397781980	BTCUSDT	30043.78	0.05152	2022-06-10 08:41:16	0
1397781981	BTCUSDT	30043.97	0.00732	2022-06-10 08:41:16	0
1397781982	BTCUSDT	30044.02	0.01000	2022-06-10 08:41:16	0
1397781983	BTCUSDT	30044.13	0.00176	2022-06-10 08:41:16	0
1397781984	BTCUSDT	30044.13	0.00066	2022-06-10 08:41:16	0
1397781985	BTCUSDT	30044.14	0.00266	2022-06-10 08:41:16	0
1397781986	BTCUSDT	30044.14	0.00630	2022-06-10 08:41:16	0
1397781987	BTCUSDT	30044.14	0.00995	2022-06-10 08:41:16	0
1397781988	BTCUSDT	30044.69	0.10000	2022-06-10 08:41:16	0
1397781989	BTCUSDT	30045.02	0.01000	2022-06-10 08:41:16	0
1397781990	BTCUSDT	30045.04	0.01002	2022-06-10 08:41:16	0
1397781991	BTCUSDT	30045.56	0.00066	2022-06-10 08:41:16	0
1397781992	BTCUSDT	30046.02	0.01000	2022-06-10 08:41:16	0
1397781993	BTCUSDT	30046.25	0.00038	2022-06-10 08:41:16	0
1397781994	BTCUSDT	30047.02	0.01000	2022-06-10 08:41:16	0
1397781995	BTCUSDT	30047.99	0.00998	2022-06-10 08:41:16	0
1397781996	BTCUSDT	30048.02	0.00381	2022-06-10 08:41:16	0
1397781997	BTCUSDT	30048.01	0.00036	2022-06-10 08:41:16	1
1397781998	BTCUSDT	30048.02	0.00619	2022-06-10 08:41:16	0
1397781999	BTCUSDT	30048.02	0.01281	2022-06-10 08:41:16	0
1397782000	BTCUSDT	30049.23	0.01000	2022-06-10 08:41:16	0
1397782001	BTCUSDT	30049.23	0.03100	2022-06-10 08:41:16	0
1397782002	BTCUSDT	30049.22	0.00291	2022-06-10 08:41:16	1
1397782003	BTCUSDT	30049.22	0.00101	2022-06-10 08:41:16	1
1397782004	BTCUSDT	30049.22	0.00053	2022-06-10 08:41:17	1
1397782005	BTCUSDT	30049.22	0.00053	2022-06-10 08:41:17	1
1397782006	BTCUSDT	30049.22	0.00071	2022-06-10 08:41:17	1
1397782007	BTCUSDT	30049.22	0.00071	2022-06-10 08:41:17	1
1397782008	BTCUSDT	30049.22	0.00173	2022-06-10 08:41:17	1
1397782009	BTCUSDT	30049.22	0.00151	2022-06-10 08:41:17	1
1397782010	BTCUSDT	30049.22	0.00151	2022-06-10 08:41:17	1
1397782011	BTCUSDT	30049.22	0.01661	2022-06-10 08:41:17	1
1397782012	BTCUSDT	30049.22	0.02753	2022-06-10 08:41:17	1
1397782013	BTCUSDT	30049.22	0.01666	2022-06-10 08:41:17	1
1397782014	BTCUSDT	30049.22	0.01666	2022-06-10 08:41:17	1
1397782015	BTCUSDT	30049.22	0.00073	2022-06-10 08:41:17	1
1397782016	BTCUSDT	30049.22	0.00707	2022-06-10 08:41:18	1
1397782017	BTCUSDT	30049.22	0.00424	2022-06-10 08:41:18	1
1397782018	BTCUSDT	30049.22	0.00424	2022-06-10 08:41:18	1
1397782019	BTCUSDT	30049.22	0.00099	2022-06-10 08:41:18	1
1397782020	BTCUSDT	30049.22	0.00106	2022-06-10 08:41:19	1
1397782021	BTCUSDT	30049.23	0.00151	2022-06-10 08:41:19	0
1397782022	BTCUSDT	30049.23	0.00054	2022-06-10 08:41:19	0
1397782023	BTCUSDT	30049.23	0.00005	2022-06-10 08:41:19	0
1397782024	BTCUSDT	30049.23	0.03407	2022-06-10 08:41:19	0
1397782025	BTCUSDT	30049.23	0.00400	2022-06-10 08:41:20	0
1397782026	BTCUSDT	30049.23	0.00160	2022-06-10 08:41:20	0
1397782027	BTCUSDT	30049.23	0.00138	2022-06-10 08:41:20	0
1397782028	BTCUSDT	30049.23	0.00102	2022-06-10 08:41:20	0
1397782029	BTCUSDT	30049.23	0.00896	2022-06-10 08:41:20	0
1397782030	BTCUSDT	30049.23	0.00204	2022-06-10 08:41:20	0
1397782031	BTCUSDT	30049.23	0.00200	2022-06-10 08:41:20	0
1397782032	BTCUSDT	30049.23	0.00200	2022-06-10 08:41:20	0
1397782033	BTCUSDT	30049.23	0.01900	2022-06-10 08:41:21	0
1397782034	BTCUSDT	30049.23	0.00200	2022-06-10 08:41:21	0
1397782035	BTCUSDT	30049.22	0.00054	2022-06-10 08:41:22	1
1397782036	BTCUSDT	30049.22	0.00697	2022-06-10 08:41:23	1
1397782037	BTCUSDT	30049.22	0.00697	2022-06-10 08:41:23	1
1397782038	BTCUSDT	30049.22	0.00146	2022-06-10 08:41:23	1
1397782039	BTCUSDT	30049.23	0.00200	2022-06-10 08:41:23	0
1397782040	BTCUSDT	30049.22	0.48940	2022-06-10 08:41:23	1
1397782041	BTCUSDT	30049.23	0.07096	2022-06-10 08:41:23	0
1397782042	BTCUSDT	30049.23	0.00998	2022-06-10 08:41:23	0
1397782043	BTCUSDT	30049.23	0.00260	2022-06-10 08:41:23	0
1397782044	BTCUSDT	30049.23	0.00912	2022-06-10 08:41:23	0
1397782045	BTCUSDT	30049.23	0.17361	2022-06-10 08:41:23	0
1397782046	BTCUSDT	30049.26	0.00665	2022-06-10 08:41:23	0
1397782047	BTCUSDT	30049.26	0.00935	2022-06-10 08:41:23	0
1397782048	BTCUSDT	30049.26	0.00066	2022-06-10 08:41:23	0
1397782049	BTCUSDT	30049.26	0.00034	2022-06-10 08:41:24	0
1397782050	BTCUSDT	30049.26	0.00166	2022-06-10 08:41:24	0
1397782051	BTCUSDT	30049.26	0.00303	2022-06-10 08:41:25	0
1397782052	BTCUSDT	30049.25	0.00106	2022-06-10 08:41:25	1
1397782053	BTCUSDT	30049.25	0.00411	2022-06-10 08:41:26	1
1397782054	BTCUSDT	30049.25	0.01676	2022-06-10 08:41:26	1
1397782055	BTCUSDT	30049.25	0.00464	2022-06-10 08:41:26	1
1397782056	BTCUSDT	30049.25	0.00629	2022-06-10 08:41:27	1
1397782057	BTCUSDT	30049.25	0.00836	2022-06-10 08:41:27	1
1397782058	BTCUSDT	30049.26	0.00174	2022-06-10 08:41:27	0
1397782059	BTCUSDT	30049.25	0.00825	2022-06-10 08:41:28	1
1397782060	BTCUSDT	30049.25	0.00811	2022-06-10 08:41:28	1
1397782061	BTCUSDT	30049.26	0.00086	2022-06-10 08:41:29	0
1397782062	BTCUSDT	30049.25	0.00842	2022-06-10 08:41:29	1
1397782063	BTCUSDT	30049.25	0.05500	2022-06-10 08:41:29	1
1397782064	BTCUSDT	30049.25	0.03600	2022-06-10 08:41:29	1
1397782065	BTCUSDT	30049.25	0.04000	2022-06-10 08:41:29	1
1397782066	BTCUSDT	30049.25	0.03600	2022-06-10 08:41:29	1
1397782067	BTCUSDT	30049.25	0.09000	2022-06-10 08:41:29	1
1397782068	BTCUSDT	30049.25	0.02900	2022-06-10 08:41:29	1
1397782069	BTCUSDT	30049.25	0.03400	2022-06-10 08:41:29	1
1397782070	BTCUSDT	30049.25	0.17158	2022-06-10 08:41:29	1
1397782071	BTCUSDT	30049.25	0.00323	2022-06-10 08:41:29	1
1397782072	BTCUSDT	30049.25	0.00501	2022-06-10 08:41:30	1
1397782073	BTCUSDT	30049.25	0.00310	2022-06-10 08:41:30	1
1397782074	BTCUSDT	30049.25	0.00107	2022-06-10 08:41:30	1
1397782075	BTCUSDT	30049.26	0.00151	2022-06-10 08:41:31	0
1397782076	BTCUSDT	30049.26	0.00541	2022-06-10 08:41:33	0
1397782077	BTCUSDT	30049.25	0.00152	2022-06-10 08:41:33	1
1397782078	BTCUSDT	30049.25	0.02464	2022-06-10 08:41:33	1
1397782079	BTCUSDT	30049.25	0.00192	2022-06-10 08:41:33	1
1397782080	BTCUSDT	30049.26	0.00134	2022-06-10 08:41:34	0
1397782081	BTCUSDT	30049.26	0.00208	2022-06-10 08:41:34	0
1397782082	BTCUSDT	30049.26	0.00858	2022-06-10 08:41:34	0
1397782083	BTCUSDT	30049.26	0.00140	2022-06-10 08:41:35	0
1397782084	BTCUSDT	30049.26	0.00060	2022-06-10 08:41:35	0
1397782085	BTCUSDT	30049.26	0.00500	2022-06-10 08:41:35	0
1397782086	BTCUSDT	30049.26	0.00500	2022-06-10 08:41:35	0
1397782087	BTCUSDT	30049.25	0.00039	2022-06-10 08:41:35	1
1397782088	BTCUSDT	30049.26	0.00470	2022-06-10 08:41:35	0
1397782089	BTCUSDT	30049.26	0.00070	2022-06-10 08:41:35	0
1397782090	BTCUSDT	30049.26	0.02304	2022-06-10 08:41:35	0
1397782091	BTCUSDT	30049.26	0.00200	2022-06-10 08:41:36	0
1397782092	BTCUSDT	30049.26	0.33713	2022-06-10 08:41:36	0
1397782093	BTCUSDT	30049.26	0.00669	2022-06-10 08:41:36	0
1397782094	BTCUSDT	30049.29	0.01600	2022-06-10 08:41:36	0
1397782095	BTCUSDT	30049.32	0.00058	2022-06-10 08:41:36	0
1397782096	BTCUSDT	30049.33	0.02090	2022-06-10 08:41:36	0
1397782097	BTCUSDT	30049.33	0.02035	2022-06-10 08:41:36	0
1397782098	BTCUSDT	30049.45	0.00200	2022-06-10 08:41:37	0
1397782099	BTCUSDT	30049.45	0.00326	2022-06-10 08:41:37	0
1397782100	BTCUSDT	30049.44	0.01337	2022-06-10 08:41:37	1
1397782101	BTCUSDT	30049.45	0.00200	2022-06-10 08:41:37	0
1397782102	BTCUSDT	30049.45	0.00138	2022-06-10 08:41:37	0
1397782103	BTCUSDT	30049.45	0.00362	2022-06-10 08:41:37	0
1397782104	BTCUSDT	30049.45	0.00636	2022-06-10 08:41:37	0
1397782105	BTCUSDT	30049.55	0.00076	2022-06-10 08:41:37	0
1397782106	BTCUSDT	30049.55	0.00074	2022-06-10 08:41:37	0
1397782107	BTCUSDT	30050.00	0.02200	2022-06-10 08:41:37	0
1397782108	BTCUSDT	30050.43	0.00300	2022-06-10 08:41:37	0
1397782109	BTCUSDT	30050.93	0.00035	2022-06-10 08:41:37	0
1397782110	BTCUSDT	30050.94	0.00929	2022-06-10 08:41:37	0
1397782111	BTCUSDT	30050.94	0.01075	2022-06-10 08:41:37	0
1397782112	BTCUSDT	30051.03	0.00035	2022-06-10 08:41:37	0
1397782113	BTCUSDT	30051.33	0.00100	2022-06-10 08:41:37	0
1397782114	BTCUSDT	30051.40	0.00450	2022-06-10 08:41:37	0
1397782115	BTCUSDT	30051.40	0.00300	2022-06-10 08:41:37	0
1397782116	BTCUSDT	30051.32	0.00948	2022-06-10 08:41:37	1
1397782117	BTCUSDT	30051.75	0.01731	2022-06-10 08:41:37	1
1397782118	BTCUSDT	30051.75	0.01731	2022-06-10 08:41:37	1
1397782119	BTCUSDT	30051.75	0.00373	2022-06-10 08:41:37	1
1397782120	BTCUSDT	30051.75	0.00011	2022-06-10 08:41:38	1
1397782121	BTCUSDT	30051.75	0.00986	2022-06-10 08:41:38	1
1397782122	BTCUSDT	30051.75	0.00038	2022-06-10 08:41:38	1
1397782123	BTCUSDT	30051.75	0.00797	2022-06-10 08:41:38	1
1397782124	BTCUSDT	30051.75	0.00099	2022-06-10 08:41:38	1
1397782125	BTCUSDT	30051.76	0.00200	2022-06-10 08:41:38	0
1397782126	BTCUSDT	30051.76	0.00500	2022-06-10 08:41:38	0
1397782127	BTCUSDT	30051.76	0.00176	2022-06-10 08:41:40	0
1397782128	BTCUSDT	30051.75	0.07409	2022-06-10 08:41:41	1
1397782129	BTCUSDT	30051.75	0.15671	2022-06-10 08:41:41	1
1397782130	BTCUSDT	30051.75	0.00036	2022-06-10 08:41:41	1
1397782131	BTCUSDT	30051.75	0.00122	2022-06-10 08:41:41	1
1397782132	BTCUSDT	30051.75	0.20000	2022-06-10 08:41:41	1
1397782133	BTCUSDT	30051.75	0.23907	2022-06-10 08:41:41	1
1397782134	BTCUSDT	30051.75	0.03800	2022-06-10 08:41:41	1
1397782135	BTCUSDT	30051.75	0.09000	2022-06-10 08:41:41	1
1397782136	BTCUSDT	30051.75	0.03290	2022-06-10 08:41:41	1
1397782137	BTCUSDT	30051.75	2.24174	2022-06-10 08:41:41	1
1397782138	BTCUSDT	30051.75	0.00499	2022-06-10 08:41:41	1
1397782139	BTCUSDT	30051.75	0.03570	2022-06-10 08:41:42	1
1397782140	BTCUSDT	30051.75	0.00065	2022-06-10 08:41:42	1
1397782141	BTCUSDT	30051.76	0.19124	2022-06-10 08:41:43	0
1397782142	BTCUSDT	30051.76	0.01133	2022-06-10 08:41:43	0
1397782143	BTCUSDT	30051.76	0.00998	2022-06-10 08:41:43	0
1397782144	BTCUSDT	30051.86	0.00798	2022-06-10 08:41:43	0
1397782145	BTCUSDT	30051.86	0.00777	2022-06-10 08:41:43	0
1397782146	BTCUSDT	30051.95	0.00360	2022-06-10 08:41:43	0
1397782147	BTCUSDT	30052.17	0.00038	2022-06-10 08:41:43	0
1397782148	BTCUSDT	30052.56	0.00229	2022-06-10 08:41:43	0
1397782149	BTCUSDT	30053.05	0.00234	2022-06-10 08:41:43	0
1397782150	BTCUSDT	30053.13	0.00682	2022-06-10 08:41:43	0
1397782151	BTCUSDT	30053.65	0.02450	2022-06-10 08:41:43	0
1397782152	BTCUSDT	30053.89	0.01002	2022-06-10 08:41:43	0
1397782153	BTCUSDT	30053.98	0.00190	2022-06-10 08:41:43	0
1397782154	BTCUSDT	30053.99	0.00782	2022-06-10 08:41:43	0
1397782155	BTCUSDT	30054.96	0.00183	2022-06-10 08:41:43	0
1397782156	BTCUSDT	30055.00	0.00401	2022-06-10 08:41:43	0
1397782157	BTCUSDT	30055.25	1.41960	2022-06-10 08:41:43	0
1397782158	BTCUSDT	30055.72	0.16652	2022-06-10 08:41:43	0
1397782159	BTCUSDT	30056.06	0.33303	2022-06-10 08:41:43	0
1397782160	BTCUSDT	30056.13	0.01848	2022-06-10 08:41:43	0
1397782161	BTCUSDT	30056.50	0.09303	2022-06-10 08:41:43	0
1397782162	BTCUSDT	30056.66	0.09002	2022-06-10 08:41:43	0
1397782163	BTCUSDT	30056.80	0.00047	2022-06-10 08:41:43	0
1397782164	BTCUSDT	30056.88	0.01500	2022-06-10 08:41:43	0
1397782165	BTCUSDT	30056.91	0.86800	2022-06-10 08:41:43	0
1397782166	BTCUSDT	30057.00	0.70204	2022-06-10 08:41:43	0
1397782167	BTCUSDT	30056.99	0.15090	2022-06-10 08:41:43	1
1397782168	BTCUSDT	30056.99	0.00231	2022-06-10 08:41:43	1
1397782169	BTCUSDT	30056.99	0.06126	2022-06-10 08:41:43	1
1397782170	BTCUSDT	30056.99	0.07176	2022-06-10 08:41:43	1
1397782171	BTCUSDT	30056.99	0.00096	2022-06-10 08:41:43	1
1397782172	BTCUSDT	30056.99	0.00036	2022-06-10 08:41:43	1
1397782173	BTCUSDT	30056.99	0.00103	2022-06-10 08:41:43	1
1397782174	BTCUSDT	30056.99	0.02526	2022-06-10 08:41:43	1
1397782175	BTCUSDT	30056.99	0.02339	2022-06-10 08:41:43	1
1397782176	BTCUSDT	30056.99	0.11695	2022-06-10 08:41:43	1
1397782177	BTCUSDT	30056.99	0.06392	2022-06-10 08:41:43	1
1397782178	BTCUSDT	30056.99	0.06655	2022-06-10 08:41:43	1
1397782179	BTCUSDT	30056.99	0.28981	2022-06-10 08:41:43	1
1397782180	BTCUSDT	30056.99	0.27646	2022-06-10 08:41:43	1
1397782181	BTCUSDT	30056.99	0.00343	2022-06-10 08:41:43	1
