1397595267	BTCUSDT	30031.90	0.00266	2022-06-10 02:26:20	1
1397595268	BTCUSDT	30031.90	0.06541	2022-06-10 02:26:20	1
1397595269	BTCUSDT	30031.91	0.00176	2022-06-10 02:26:20	0
1397595270	BTCUSDT	30031.90	0.00037	2022-06-10 02:26:20	1
1397595271	BTCUSDT	30031.90	0.00103	2022-06-10 02:26:20	1
1397595272	BTCUSDT	30031.88	0.00771	2022-06-10 02:26:20	1
1397595273	BTCUSDT	30031.87	0.00100	2022-06-10 02:26:20	1
1397595274	BTCUSDT	30031.75	0.00183	2022-06-10 02:26:20	1
1397595275	BTCUSDT	30031.29	0.02522	2022-06-10 02:26:20	1
1397595276	BTCUSDT	30031.10	0.00150	2022-06-10 02:26:20	1
1397595277	BTCUSDT	30031.10	0.00150	2022-06-10 02:26:20	1
1397595278	BTCUSDT	30031.05	0.00100	2022-06-10 02:26:20	1
1397595279	BTCUSDT	30031.05	0.00300	2022-06-10 02:26:20	1
1397595280	BTCUSDT	30031.05	0.00300	2022-06-10 02:26:20	1
1397595281	BTCUSDT	30031.05	0.00450	2022-06-10 02:26:20	1
1397595282	BTCUSDT	30030.99	0.36840	2022-06-10 02:26:20	1
1397595283	BTCUSDT	30031.05	0.46996	2022-06-10 02:26:20	1
1397595284	BTCUSDT	30031.05	0.04909	2022-06-10 02:26:20	1
1397595285	BTCUSDT	30030.94	0.00685	2022-06-10 02:26:20	1
1397595286	BTCUSDT	30030.68	0.00112	2022-06-10 02:26:20	1
1397595287	BTCUSDT	30030.39	0.02000	2022-06-10 02:26:20	1
1397595288	BTCUSDT	30030.39	1.36323	2022-06-10 02:26:20	1
1397595289	BTCUSDT	30030.92	0.00035	2022-06-10 02:26:20	1
1397595290	BTCUSDT	30030.92	0.01600	2022-06-10 02:26:20	1
1397595291	BTCUSDT	30030.39	0.00051	2022-06-10 02:26:20	1
1397595292	BTCUSDT	30030.39	0.00085	2022-06-10 02:26:20	1
1397595293	BTCUSDT	30030.39	0.13157	2022-06-10 02:26:23	1
1397595294	BTCUSDT	30030.39	0.09994	2022-06-10 02:26:23	1
1397595295	BTCUSDT	30030.39	0.40390	2022-06-10 02:26:23	1
1397595296	BTCUSDT	30030.39	0.01600	2022-06-10 02:26:23	1
1397595297	BTCUSDT	30030.05	0.00300	2022-06-10 02:26:23	1
1397595298	BTCUSDT	30030.05	0.00300	2022-06-10 02:26:23	1
1397595299	BTCUSDT	30030.05	0.00450	2022-06-10 02:26:23	1
1397595300	BTCUSDT	30029.85	0.00066	2022-06-10 02:26:23	1
1397595301	BTCUSDT	30029.79	0.00038	2022-06-10 02:26:23	1
1397595302	BTCUSDT	30029.50	0.00259	2022-06-10 02:26:23	1
1397595303	BTCUSDT	30029.50	0.00266	2022-06-10 02:26:23	1
1397595304	BTCUSDT	30029.14	0.00334	2022-06-10 02:26:23	1
1397595305	BTCUSDT	30029.07	0.09726	2022-06-10 02:26:23	1
1397595306	BTCUSDT	30029.07	0.10895	2022-06-10 02:26:23	1
1397595307	BTCUSDT	30029.05	0.00300	2022-06-10 02:26:23	1
1397595308	BTCUSDT	30029.05	0.00300	2022-06-10 02:26:23	1
1397595309	BTCUSDT	30029.05	0.00450	2022-06-10 02:26:23	1
1397595310	BTCUSDT	30029.01	0.02081	2022-06-10 02:26:23	1
1397595311	BTCUSDT	30028.94	0.01000	2022-06-10 02:26:23	1
1397595312	BTCUSDT	30028.88	0.02000	2022-06-10 02:26:23	1
1397595313	BTCUSDT	30028.58	0.01976	2022-06-10 02:26:23	1
1397595314	BTCUSDT	30028.05	0.00300	2022-06-10 02:26:23	1
1397595315	BTCUSDT	30028.05	0.00300	2022-06-10 02:26:23	1
1397595316	BTCUSDT	30028.05	0.00450	2022-06-10 02:26:23	1
1397595317	BTCUSDT	30027.98	0.00112	2022-06-10 02:26:23	1
1397595318	BTCUSDT	30027.05	0.00300	2022-06-10 02:26:23	1
1397595319	BTCUSDT	30027.05	0.00300	2022-06-10 02:26:23	1
1397595320	BTCUSDT	30027.05	0.00450	2022-06-10 02:26:23	1
1397595321	BTCUSDT	30027.03	0.00038	2022-06-10 02:26:23	1
1397595322	BTCUSDT	30027.02	0.01092	2022-06-10 02:26:23	0
1397595323	BTCUSDT	30027.02	0.00156	2022-06-10 02:26:23	0
1397595324	BTCUSDT	30027.02	0.00090	2022-06-10 02:26:23	0
1397595325	BTCUSDT	30027.00	0.00925	2022-06-10 02:26:23	1
1397595326	BTCUSDT	30027.00	0.00760	2022-06-10 02:26:23	1
1397595327	BTCUSDT	30026.95	0.00432	2022-06-10 02:26:23	1
1397595328	BTCUSDT	30026.77	0.01600	2022-06-10 02:26:23	1
1397595329	BTCUSDT	30026.09	0.00473	2022-06-10 02:26:23	1
1397595330	BTCUSDT	30025.49	0.02000	2022-06-10 02:26:23	1
1397595331	BTCUSDT	30025.23	0.02747	2022-06-10 02:26:24	0
1397595332	BTCUSDT	30025.23	0.00036	2022-06-10 02:26:24	0
1397595333	BTCUSDT	30025.22	0.00035	2022-06-10 02:26:25	1
1397595334	BTCUSDT	30025.20	0.00252	2022-06-10 02:26:25	1
1397595335	BTCUSDT	30025.18	0.00035	2022-06-10 02:26:25	1
1397595336	BTCUSDT	30025.13	0.00119	2022-06-10 02:26:25	1
1397595337	BTCUSDT	30025.13	0.00510	2022-06-10 02:26:25	1
1397595338	BTCUSDT	30025.13	0.00646	2022-06-10 02:26:25	1
1397595339	BTCUSDT	30025.09	0.00668	2022-06-10 02:26:26	1
1397595340	BTCUSDT	30025.09	0.00932	2022-06-10 02:26:26	1
1397595341	BTCUSDT	30025.02	0.00037	2022-06-10 02:26:26	1
1397595342	BTCUSDT	30024.95	0.00036	2022-06-10 02:26:26	1
1397595343	BTCUSDT	30024.39	0.02004	2022-06-10 02:26:26	1
1397595344	BTCUSDT	30024.18	0.01000	2022-06-10 02:26:26	1
1397595345	BTCUSDT	30023.60	0.02000	2022-06-10 02:26:26	1
1397595346	BTCUSDT	30023.40	0.01000	2022-06-10 02:26:26	1
1397595347	BTCUSDT	30023.13	0.00817	2022-06-10 02:26:26	0
1397595348	BTCUSDT	30023.13	0.07477	2022-06-10 02:26:26	0
1397595349	BTCUSDT	30023.13	0.00095	2022-06-10 02:26:26	0
1397595350	BTCUSDT	30023.13	0.00653	2022-06-10 02:26:26	0
1397595351	BTCUSDT	30023.12	0.00035	2022-06-10 02:26:27	1
1397595352	BTCUSDT	30023.12	0.00117	2022-06-10 02:26:27	1
1397595353	BTCUSDT	30023.13	0.01852	2022-06-10 02:26:27	0
1397595354	BTCUSDT	30023.04	0.00666	2022-06-10 02:26:28	1
1397595355	BTCUSDT	30023.04	0.00722	2022-06-10 02:26:28	1
1397595356	BTCUSDT	30023.01	0.00035	2022-06-10 02:26:28	1
1397595357	BTCUSDT	30022.95	0.00288	2022-06-10 02:26:28	1
1397595358	BTCUSDT	30022.58	0.01600	2022-06-10 02:26:28	1
1397595359	BTCUSDT	30022.58	0.28242	2022-06-10 02:26:28	1
1397595360	BTCUSDT	30022.58	0.01600	2022-06-10 02:26:28	1
1397595361	BTCUSDT	30022.56	0.00035	2022-06-10 02:26:28	1
1397595362	BTCUSDT	30022.49	0.00185	2022-06-10 02:26:28	1
1397595363	BTCUSDT	30021.44	0.01002	2022-06-10 02:26:28	1
1397595364	BTCUSDT	30021.18	0.13349	2022-06-10 02:26:28	1
1397595365	BTCUSDT	30021.06	0.00300	2022-06-10 02:26:29	1
1397595366	BTCUSDT	30020.48	0.00483	2022-06-10 02:26:29	0
1397595367	BTCUSDT	30019.77	0.00830	2022-06-10 02:26:29	1
1397595368	BTCUSDT	30019.78	0.00583	2022-06-10 02:26:29	0
1397595369	BTCUSDT	30019.77	0.01600	2022-06-10 02:26:30	1
1397595370	BTCUSDT	30019.77	0.04876	2022-06-10 02:26:30	1
1397595371	BTCUSDT	30019.74	0.00925	2022-06-10 02:26:30	1
1397595372	BTCUSDT	30019.70	0.00468	2022-06-10 02:26:30	1
1397595373	BTCUSDT	30018.95	0.05000	2022-06-10 02:26:30	1
1397595374	BTCUSDT	30018.95	0.30000	2022-06-10 02:26:30	1
1397595375	BTCUSDT	30018.95	0.05000	2022-06-10 02:26:30	1
1397595376	BTCUSDT	30018.95	0.15000	2022-06-10 02:26:30	1
1397595377	BTCUSDT	30018.95	0.62661	2022-06-10 02:26:30	1
1397595378	BTCUSDT	30018.95	0.01484	2022-06-10 02:26:30	1
1397595379	BTCUSDT	30018.67	0.00300	2022-06-10 02:26:30	1
1397595380	BTCUSDT	30018.49	0.01002	2022-06-10 02:26:30	1
1397595381	BTCUSDT	30018.26	0.02000	2022-06-10 02:26:30	1
1397595382	BTCUSDT	30018.01	0.28546	2022-06-10 02:26:30	1
1397595383	BTCUSDT	30016.30	0.00117	2022-06-10 02:26:30	1
1397595384	BTCUSDT	30016.28	0.00300	2022-06-10 02:26:30	1
1397595385	BTCUSDT	30016.27	0.00116	2022-06-10 02:26:30	1
1397595386	BTCUSDT	30014.80	0.00038	2022-06-10 02:26:30	1
1397595387	BTCUSDT	30014.29	0.00065	2022-06-10 02:26:30	1
1397595388	BTCUSDT	30014.29	0.00195	2022-06-10 02:26:30	1
1397595389	BTCUSDT	30014.29	0.00266	2022-06-10 02:26:30	1
1397595390	BTCUSDT	30014.29	0.09580	2022-06-10 02:26:30	1
1397595391	BTCUSDT	30014.24	0.01850	2022-06-10 02:26:30	1
1397595392	BTCUSDT	30014.20	0.00792	2022-06-10 02:26:30	1
1397595393	BTCUSDT	30013.89	0.00208	2022-06-10 02:26:30	1
1397595394	BTCUSDT	30013.90	0.01040	2022-06-10 02:26:30	0
1397595395	BTCUSDT	30013.90	0.00956	2022-06-10 02:26:30	0
1397595396	BTCUSDT	30013.89	0.00092	2022-06-10 02:26:30	1
1397595397	BTCUSDT	30013.89	0.00143	2022-06-10 02:26:30	1
1397595398	BTCUSDT	30013.89	0.00092	2022-06-10 02:26:30	1
1397595399	BTCUSDT	30013.90	0.00166	2022-06-10 02:26:30	0
1397595400	BTCUSDT	30013.90	0.00484	2022-06-10 02:26:30	0
1397595401	BTCUSDT	30013.89	0.71178	2022-06-10 02:26:31	1
1397595402	BTCUSDT	30013.89	0.01502	2022-06-10 02:26:31	1
1397595403	BTCUSDT	30013.89	0.00098	2022-06-10 02:26:31	1
1397595404	BTCUSDT	30013.87	0.00035	2022-06-10 02:26:32	1
1397595405	BTCUSDT	30013.87	0.01600	2022-06-10 02:26:32	1
1397595406	BTCUSDT	30013.84	0.01496	2022-06-10 02:26:32	1
1397595407	BTCUSDT	30013.81	0.00116	2022-06-10 02:26:33	1
1397595408	BTCUSDT	30013.81	0.01600	2022-06-10 02:26:33	1
1397595409	BTCUSDT	30013.81	0.01439	2022-06-10 02:26:33	1
1397595410	BTCUSDT	30013.80	0.00148	2022-06-10 02:26:33	1
1397595411	BTCUSDT	30013.80	0.03192	2022-06-10 02:26:33	1
1397595412	BTCUSDT	30013.70	0.00072	2022-06-10 02:26:33	1
1397595413	BTCUSDT	30013.27	0.01000	2022-06-10 02:26:33	1
1397595414	BTCUSDT	30013.12	0.01500	2022-06-10 02:26:33	1
1397595415	BTCUSDT	30012.95	0.00827	2022-06-10 02:26:33	1
1397595416	BTCUSDT	30012.59	0.02004	2022-06-10 02:26:33	1
1397595417	BTCUSDT	30012.55	0.00038	2022-06-10 02:26:33	1
1397595418	BTCUSDT	30012.54	0.38064	2022-06-10 02:26:33	1
1397595419	BTCUSDT	30012.54	0.00085	2022-06-10 02:26:33	1
1397595420	BTCUSDT	30012.54	0.00085	2022-06-10 02:26:33	1
1397595421	BTCUSDT	30012.55	0.00066	2022-06-10 02:26:33	0
1397595422	BTCUSDT	30012.55	0.00038	2022-06-10 02:26:33	0
1397595423	BTCUSDT	30012.54	0.00097	2022-06-10 02:26:33	1
1397595424	BTCUSDT	30012.54	0.00426	2022-06-10 02:26:34	1
1397595425	BTCUSDT	30012.54	0.00142	2022-06-10 02:26:34	1
1397595426	BTCUSDT	30012.54	0.03300	2022-06-10 02:26:35	1
1397595427	BTCUSDT	30012.54	0.01600	2022-06-10 02:26:35	1
1397595428	BTCUSDT	30012.48	0.00444	2022-06-10 02:26:35	1
1397595429	BTCUSDT	30012.48	0.00456	2022-06-10 02:26:35	1
1397595430	BTCUSDT	30012.45	0.00180	2022-06-10 02:26:35	1
1397595431	BTCUSDT	30011.03	0.02000	2022-06-10 02:26:35	1
1397595432	BTCUSDT	30010.44	0.00035	2022-06-10 02:26:35	1
1397595433	BTCUSDT	30010.43	0.00038	2022-06-10 02:26:35	1
1397595434	BTCUSDT	30010.11	0.02086	2022-06-10 02:26:35	1
1397595435	BTCUSDT	30009.90	0.00100	2022-06-10 02:26:35	1
1397595436	BTCUSDT	30009.64	0.01002	2022-06-10 02:26:35	1
1397595437	BTCUSDT	30009.00	0.00349	2022-06-10 02:26:35	1
1397595438	BTCUSDT	30008.13	0.02182	2022-06-10 02:26:35	1
1397595439	BTCUSDT	30008.14	0.00189	2022-06-10 02:26:35	0
1397595440	BTCUSDT	30008.14	0.01048	2022-06-10 02:26:35	0
1397595441	BTCUSDT	30008.14	0.00910	2022-06-10 02:26:35	0
1397595442	BTCUSDT	30008.14	0.00853	2022-06-10 02:26:35	0
1397595443	BTCUSDT	30008.14	0.00057	2022-06-10 02:26:35	0
1397595444	BTCUSDT	30008.14	0.02973	2022-06-10 02:26:35	0
1397595445	BTCUSDT	30008.14	0.02068	2022-06-10 02:26:35	0
1397595446	BTCUSDT	30008.14	0.00905	2022-06-10 02:26:35	0
1397595447	BTCUSDT	30008.13	0.00033	2022-06-10 02:26:36	1
1397595448	BTCUSDT	30008.14	0.00100	2022-06-10 02:26:36	0
1397595449	BTCUSDT	30008.13	0.20001	2022-06-10 02:26:36	1
1397595450	BTCUSDT	30008.14	0.00057	2022-06-10 02:26:36	0
1397595451	BTCUSDT	30008.13	0.00105	2022-06-10 02:26:37	1
1397595452	BTCUSDT	30008.14	0.00076	2022-06-10 02:26:37	0
1397595453	BTCUSDT	30008.13	0.00055	2022-06-10 02:26:37	1
1397595454	BTCUSDT	30008.13	0.00096	2022-06-10 02:26:39	1
1397595455	BTCUSDT	30008.13	0.00091	2022-06-10 02:26:40	1
1397595456	BTCUSDT	30008.13	0.00600	2022-06-10 02:26:40	1
1397595457	BTCUSDT	30008.14	0.00871	2022-06-10 02:26:40	0
1397595458	BTCUSDT	30008.14	0.00249	2022-06-10 02:26:40	0
1397595459	BTCUSDT	30008.14	0.01342	2022-06-10 02:26:41	0
1397595460	BTCUSDT	30008.14	0.02900	2022-06-10 02:26:41	0
1397595461	BTCUSDT	30008.14	0.05000	2022-06-10 02:26:41	0
1397595462	BTCUSDT	30008.14	0.05500	2022-06-10 02:26:41	0
1397595463	BTCUSDT	30008.14	0.02500	2022-06-10 02:26:41	0
1397595464	BTCUSDT	30008.14	0.03400	2022-06-10 02:26:41	0
1397595465	BTCUSDT	30008.14	0.06667	2022-06-10 02:26:41	0
1397595466	BTCUSDT	30008.14	0.06600	2022-06-10 02:26:41	0
1397595467	BTCUSDT	30008.14	0.03700	2022-06-10 02:26:41	0
1397595468	BTCUSDT	30008.14	0.03600	2022-06-10 02:26:41	0
1397595469	BTCUSDT	30008.14	0.03600	2022-06-10 02:26:41	0
1397595470	BTCUSDT	30008.14	0.03800	2022-06-10 02:26:41	0
1397595471	BTCUSDT	30008.14	0.29842	2022-06-10 02:26:41	0
1397595472	BTCUSDT	30008.14	0.03800	2022-06-10 02:26:41	0
1397595473	BTCUSDT	30008.14	0.04919	2022-06-10 02:26:41	0
1397595474	BTCUSDT	30008.14	0.08264	2022-06-10 02:26:41	0
1397595475	BTCUSDT	30008.14	0.58017	2022-06-10 02:26:41	0
1397595476	BTCUSDT	30008.14	0.46549	2022-06-10 02:26:41	0
1397595477	BTCUSDT	30008.14	0.00278	2022-06-10 02:26:41	0
1397595478	BTCUSDT	30008.14	0.00526	2022-06-10 02:26:44	0
1397595479	BTCUSDT	30008.13	0.00125	2022-06-10 02:26:44	1
1397595480	BTCUSDT	30008.14	0.00085	2022-06-10 02:26:45	0
1397595481	BTCUSDT	30008.14	0.00328	2022-06-10 02:26:45	0
1397595482	BTCUSDT	30008.14	0.27508	2022-06-10 02:26:46	0
1397595483	BTCUSDT	30008.14	0.22338	2022-06-10 02:26:46	0
1397595484	BTCUSDT	30008.14	0.01000	2022-06-10 02:26:46	0
1397595485	BTCUSDT	30008.14	0.00776	2022-06-10 02:26:46	0
1397595486	BTCUSDT	30008.14	0.29272	2022-06-10 02:26:46	0
1397595487	BTCUSDT	30008.14	0.00981	2022-06-10 02:26:46	0
1397595488	BTCUSDT	30008.14	0.06781	2022-06-10 02:26:46	0
1397595489	BTCUSDT	30008.14	0.00432	2022-06-10 02:26:46	0
1397595490	BTCUSDT	30008.14	0.00122	2022-06-10 02:26:46	0
1397595491	BTCUSDT	30008.13	0.00699	2022-06-10 02:26:46	1
1397595492	BTCUSDT	30008.13	0.00138	2022-06-10 02:26:46	1
1397595493	BTCUSDT	30008.14	0.00113	2022-06-10 02:26:46	0
1397595494	BTCUSDT	30008.14	0.12287	2022-06-10 02:26:46	0
1397595495	BTCUSDT	30008.14	0.02175	2022-06-10 02:26:46	0
1397595496	BTCUSDT	30008.14	0.14576	2022-06-10 02:26:46	0
1397595497	BTCUSDT	30008.14	0.00328	2022-06-10 02:26:46	0
1397595498	BTCUSDT	30008.14	0.05000	2022-06-10 02:26:47	0
1397595499	BTCUSDT	30008.14	0.15893	2022-06-10 02:26:47	0
1397595500	BTCUSDT	30008.14	0.00197	2022-06-10 02:26:47	0
1397595501	BTCUSDT	30008.15	0.00116	2022-06-10 02:26:47	0
1397595502	BTCUSDT	30008.15	0.00217	2022-06-10 02:26:47	0
1397595503	BTCUSDT	30008.17	0.01600	2022-06-10 02:26:47	0
1397595504	BTCUSDT	30009.49	0.00035	2022-06-10 02:26:47	0
1397595505	BTCUSDT	30009.49	0.00254	2022-06-10 02:26:47	0
1397595506	BTCUSDT	30009.48	0.00259	2022-06-10 02:26:47	1
1397595507	BTCUSDT	30010.74	0.00206	2022-06-10 02:26:47	0
1397595508	BTCUSDT	30010.73	0.00058	2022-06-10 02:26:48	1
1397595509	BTCUSDT	30010.74	0.00152	2022-06-10 02:26:48	0
1397595510	BTCUSDT	30010.73	0.00065	2022-06-10 02:26:49	1
1397595511	BTCUSDT	30010.73	0.00674	2022-06-10 02:26:49	1
1397595512	BTCUSDT	30010.73	0.01364	2022-06-10 02:26:50	1
1397595513	BTCUSDT	30010.73	0.00846	2022-06-10 02:26:51	1
1397595514	BTCUSDT	30010.73	0.02500	2022-06-10 02:26:51	1
1397595515	BTCUSDT	30010.73	0.00063	2022-06-10 02:26:51	1
1397595516	BTCUSDT	30010.73	0.28049	2022-06-10 02:26:52	1
1397595517	BTCUSDT	30010.73	0.10051	2022-06-10 02:26:52	1
1397595518	BTCUSDT	30010.74	0.00083	2022-06-10 02:26:53	0
1397595519	BTCUSDT	30010.73	0.00036	2022-06-10 02:26:53	1
1397595520	BTCUSDT	30010.74	0.00427	2022-06-10 02:26:53	0
1397595521	BTCUSDT	30010.73	0.12352	2022-06-10 02:26:54	1
1397595522	BTCUSDT	30010.73	0.27419	2022-06-10 02:26:54	1
1397595523	BTCUSDT	30010.73	0.09158	2022-06-10 02:26:54	1
1397595524	BTCUSDT	30010.73	0.11257	2022-06-10 02:26:54	1
1397595525	BTCUSDT	30010.73	0.14785	2022-06-10 02:26:54	1
1397595526	BTCUSDT	30010.73	0.00358	2022-06-10 02:26:54	1
1397595527	BTCUSDT	30010.73	0.00475	2022-06-10 02:26:54	1
1397595528	BTCUSDT	30010.73	0.11898	2022-06-10 02:26:54	1
1397595529	BTCUSDT	30010.73	0.02326	2022-06-10 02:26:54	1
1397595530	BTCUSDT	30010.73	0.04034	2022-06-10 02:26:54	1
1397595531	BTCUSDT	30010.73	0.00475	2022-06-10 02:26:54	1
1397595532	BTCUSDT	30010.73	0.02690	2022-06-10 02:26:55	1
1397595533	BTCUSDT	30010.74	0.00361	2022-06-10 02:26:55	0
1397595534	BTCUSDT	30010.73	0.00096	2022-06-10 02:26:55	1
1397595535	BTCUSDT	30010.73	0.00034	2022-06-10 02:26:55	1
1397595536	BTCUSDT	30010.73	0.00037	2022-06-10 02:26:57	1
1397595537	BTCUSDT	30010.74	0.00705	2022-06-10 02:26:57	0
1397595538	BTCUSDT	30010.74	0.27314	2022-06-10 02:26:58	0
1397595539	BTCUSDT	30010.73	0.00602	2022-06-10 02:26:58	1
1397595540	BTCUSDT	30010.74	0.00534	2022-06-10 02:26:58	0
1397595541	BTCUSDT	30010.74	0.00218	2022-06-10 02:26:58	0
1397595542	BTCUSDT	30010.74	0.00060	2022-06-10 02:26:58	0
1397595543	BTCUSDT	30010.74	0.27736	2022-06-10 02:26:58	0
1397595544	BTCUSDT	30010.74	0.23021	2022-06-10 02:26:58	0
1397595545	BTCUSDT	30010.74	0.02098	2022-06-10 02:26:58	0
1397595546	BTCUSDT	30010.73	0.00166	2022-06-10 02:26:58	1
1397595547	BTCUSDT	30010.74	0.00312	2022-06-10 02:26:59	0
1397595548	BTCUSDT	30010.74	0.00155	2022-06-10 02:26:59	0
