1396808264	BTCUSDT	30371.29	0.00484	2022-06-09 07:32:00	1
1396808265	BTCUSDT	30371.30	0.00131	2022-06-09 07:32:00	0
1396808266	BTCUSDT	30371.29	0.47086	2022-06-09 07:32:00	1
1396808267	BTCUSDT	30371.29	0.03500	2022-06-09 07:32:00	1
1396808268	BTCUSDT	30371.20	0.00720	2022-06-09 07:32:00	1
1396808269	BTCUSDT	30371.19	0.03990	2022-06-09 07:32:00	1
1396808270	BTCUSDT	30370.99	0.78135	2022-06-09 07:32:00	1
1396808271	BTCUSDT	30370.86	0.00128	2022-06-09 07:32:00	1
1396808272	BTCUSDT	30370.84	0.98797	2022-06-09 07:32:00	1
1396808273	BTCUSDT	30370.84	0.46251	2022-06-09 07:32:00	1
1396808274	BTCUSDT	30370.78	0.00826	2022-06-09 07:32:00	1
1396808275	BTCUSDT	30370.42	1.06043	2022-06-09 07:32:00	1
1396808276	BTCUSDT	30370.30	0.02304	2022-06-09 07:32:00	1
1396808277	BTCUSDT	30370.25	1.33971	2022-06-09 07:32:00	1
1396808278	BTCUSDT	30370.24	0.00287	2022-06-09 07:32:00	1
1396808279	BTCUSDT	30370.15	0.00266	2022-06-09 07:32:00	1
1396808280	BTCUSDT	30370.15	0.00260	2022-06-09 07:32:00	1
1396808281	BTCUSDT	30370.00	0.06340	2022-06-09 07:32:00	1
1396808282	BTCUSDT	30370.00	0.98495	2022-06-09 07:32:00	1
1396808283	BTCUSDT	30370.01	0.00062	2022-06-09 07:32:01	0
1396808284	BTCUSDT	30370.01	0.00062	2022-06-09 07:32:01	0
1396808285	BTCUSDT	30370.01	0.00062	2022-06-09 07:32:01	0
1396808286	BTCUSDT	30370.01	0.00062	2022-06-09 07:32:01	0
1396808287	BTCUSDT	30370.01	0.00062	2022-06-09 07:32:01	0
1396808288	BTCUSDT	30370.01	0.00062	2022-06-09 07:32:01	0
1396808289	BTCUSDT	30370.00	0.01328	2022-06-09 07:32:01	1
1396808290	BTCUSDT	30370.01	0.00095	2022-06-09 07:32:02	0
1396808291	BTCUSDT	30370.00	0.00146	2022-06-09 07:32:02	1
1396808292	BTCUSDT	30370.00	0.02748	2022-06-09 07:32:02	1
1396808293	BTCUSDT	30370.01	0.02750	2022-06-09 07:32:02	0
1396808294	BTCUSDT	30370.01	0.04658	2022-06-09 07:32:02	0
1396808295	BTCUSDT	30370.01	0.00035	2022-06-09 07:32:04	0
1396808296	BTCUSDT	30370.01	0.00156	2022-06-09 07:32:05	0
1396808297	BTCUSDT	30370.01	0.04947	2022-06-09 07:32:05	0
1396808298	BTCUSDT	30370.00	0.00066	2022-06-09 07:32:06	1
1396808299	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:06	0
1396808300	BTCUSDT	30370.01	0.03200	2022-06-09 07:32:06	0
1396808301	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:06	0
1396808302	BTCUSDT	30370.01	0.01800	2022-06-09 07:32:06	0
1396808303	BTCUSDT	30370.01	0.03200	2022-06-09 07:32:06	0
1396808304	BTCUSDT	30370.00	0.01654	2022-06-09 07:32:06	1
1396808305	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:06	0
1396808306	BTCUSDT	30370.01	0.02900	2022-06-09 07:32:06	0
1396808307	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:06	0
1396808308	BTCUSDT	30370.00	0.00672	2022-06-09 07:32:06	1
1396808309	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:07	0
1396808310	BTCUSDT	30370.00	0.00650	2022-06-09 07:32:07	1
1396808311	BTCUSDT	30370.00	0.03951	2022-06-09 07:32:07	1
1396808312	BTCUSDT	30370.00	0.00167	2022-06-09 07:32:08	1
1396808313	BTCUSDT	30370.01	0.03213	2022-06-09 07:32:08	0
1396808314	BTCUSDT	30370.00	0.04855	2022-06-09 07:32:08	1
1396808315	BTCUSDT	30370.01	0.04855	2022-06-09 07:32:08	0
1396808316	BTCUSDT	30370.00	0.04855	2022-06-09 07:32:08	1
1396808317	BTCUSDT	30370.00	0.00306	2022-06-09 07:32:08	1
1396808318	BTCUSDT	30370.00	0.00234	2022-06-09 07:32:08	1
1396808319	BTCUSDT	30370.00	0.00234	2022-06-09 07:32:08	1
1396808320	BTCUSDT	30370.00	0.00594	2022-06-09 07:32:08	1
1396808321	BTCUSDT	30370.01	0.00999	2022-06-09 07:32:09	0
1396808322	BTCUSDT	30370.00	0.00060	2022-06-09 07:32:09	1
1396808323	BTCUSDT	30370.00	0.05334	2022-06-09 07:32:09	1
1396808324	BTCUSDT	30370.00	0.25893	2022-06-09 07:32:09	1
1396808325	BTCUSDT	30370.00	0.15093	2022-06-09 07:32:09	1
1396808326	BTCUSDT	30370.00	0.09877	2022-06-09 07:32:09	1
1396808327	BTCUSDT	30370.00	0.13512	2022-06-09 07:32:09	1
1396808328	BTCUSDT	30370.00	0.03634	2022-06-09 07:32:09	1
1396808329	BTCUSDT	30370.00	0.00050	2022-06-09 07:32:10	1
1396808330	BTCUSDT	30370.01	0.00830	2022-06-09 07:32:10	0
1396808331	BTCUSDT	30370.01	0.00165	2022-06-09 07:32:10	0
1396808332	BTCUSDT	30370.00	0.00197	2022-06-09 07:32:10	1
1396808333	BTCUSDT	30370.01	0.00277	2022-06-09 07:32:10	0
1396808334	BTCUSDT	30370.00	0.00315	2022-06-09 07:32:10	1
1396808335	BTCUSDT	30370.01	0.00191	2022-06-09 07:32:10	0
1396808336	BTCUSDT	30370.01	0.00054	2022-06-09 07:32:10	0
1396808337	BTCUSDT	30370.00	0.01650	2022-06-09 07:32:10	1
1396808338	BTCUSDT	30370.01	0.00151	2022-06-09 07:32:11	0
1396808339	BTCUSDT	30370.00	0.08011	2022-06-09 07:32:11	1
1396808340	BTCUSDT	30370.01	0.00093	2022-06-09 07:32:11	0
1396808341	BTCUSDT	30370.01	0.00400	2022-06-09 07:32:11	0
1396808342	BTCUSDT	30370.01	0.00494	2022-06-09 07:32:11	0
1396808343	BTCUSDT	30370.01	0.00494	2022-06-09 07:32:11	0
1396808344	BTCUSDT	30370.01	0.00144	2022-06-09 07:32:11	0
1396808345	BTCUSDT	30370.00	0.00079	2022-06-09 07:32:11	1
1396808346	BTCUSDT	30370.01	0.00157	2022-06-09 07:32:11	0
1396808347	BTCUSDT	30370.01	0.04821	2022-06-09 07:32:11	0
1396808348	BTCUSDT	30370.00	0.00810	2022-06-09 07:32:12	1
1396808349	BTCUSDT	30370.01	0.00058	2022-06-09 07:32:12	0
1396808350	BTCUSDT	30370.00	0.00476	2022-06-09 07:32:13	1
1396808351	BTCUSDT	30370.00	0.00141	2022-06-09 07:32:13	1
1396808352	BTCUSDT	30370.00	0.00141	2022-06-09 07:32:13	1
1396808353	BTCUSDT	30370.00	0.00050	2022-06-09 07:32:13	1
1396808354	BTCUSDT	30370.01	0.00159	2022-06-09 07:32:13	0
1396808355	BTCUSDT	30370.00	0.00629	2022-06-09 07:32:14	1
1396808356	BTCUSDT	30370.01	0.00151	2022-06-09 07:32:15	0
1396808357	BTCUSDT	30370.01	0.00196	2022-06-09 07:32:15	0
1396808358	BTCUSDT	30370.00	0.00659	2022-06-09 07:32:15	1
1396808359	BTCUSDT	30370.00	0.00413	2022-06-09 07:32:15	1
1396808360	BTCUSDT	30370.00	0.00444	2022-06-09 07:32:15	1
1396808361	BTCUSDT	30370.00	0.00132	2022-06-09 07:32:15	1
1396808362	BTCUSDT	30370.00	0.00063	2022-06-09 07:32:15	1
1396808363	BTCUSDT	30370.00	0.02625	2022-06-09 07:32:15	1
1396808364	BTCUSDT	30370.01	0.01621	2022-06-09 07:32:15	0
1396808365	BTCUSDT	30370.01	0.00930	2022-06-09 07:32:15	0
1396808366	BTCUSDT	30370.00	0.00599	2022-06-09 07:32:15	1
1396808367	BTCUSDT	30370.00	0.00098	2022-06-09 07:32:15	1
1396808368	BTCUSDT	30370.00	0.26384	2022-06-09 07:32:15	1
1396808369	BTCUSDT	30370.00	0.00083	2022-06-09 07:32:16	1
1396808370	BTCUSDT	30370.01	0.20105	2022-06-09 07:32:16	0
1396808371	BTCUSDT	30370.01	0.05282	2022-06-09 07:32:16	0
1396808372	BTCUSDT	30370.01	0.06587	2022-06-09 07:32:16	0
1396808373	BTCUSDT	30370.01	0.04525	2022-06-09 07:32:16	0
1396808374	BTCUSDT	30370.01	0.30000	2022-06-09 07:32:16	0
1396808375	BTCUSDT	30370.01	0.33501	2022-06-09 07:32:16	0
1396808376	BTCUSDT	30370.01	0.00105	2022-06-09 07:32:16	0
1396808377	BTCUSDT	30370.01	0.00156	2022-06-09 07:32:17	0
1396808378	BTCUSDT	30370.01	0.08000	2022-06-09 07:32:17	0
1396808379	BTCUSDT	30370.01	0.08000	2022-06-09 07:32:17	0
1396808380	BTCUSDT	30370.01	0.00497	2022-06-09 07:32:18	0
1396808381	BTCUSDT	30370.01	0.01576	2022-06-09 07:32:18	0
1396808382	BTCUSDT	30370.00	0.00167	2022-06-09 07:32:18	1
1396808383	BTCUSDT	30370.00	0.00327	2022-06-09 07:32:19	1
1396808384	BTCUSDT	30370.00	0.00124	2022-06-09 07:32:19	1
1396808385	BTCUSDT	30370.00	0.00080	2022-06-09 07:32:19	1
1396808386	BTCUSDT	30370.01	0.00164	2022-06-09 07:32:20	0
1396808387	BTCUSDT	30370.00	0.00936	2022-06-09 07:32:20	1
1396808388	BTCUSDT	30370.00	0.01001	2022-06-09 07:32:20	1
1396808389	BTCUSDT	30370.01	0.20442	2022-06-09 07:32:23	0
1396808390	BTCUSDT	30370.01	0.22665	2022-06-09 07:32:23	0
1396808391	BTCUSDT	30370.01	0.18546	2022-06-09 07:32:23	0
1396808392	BTCUSDT	30370.01	0.38347	2022-06-09 07:32:23	0
1396808393	BTCUSDT	30370.00	0.00308	2022-06-09 07:32:24	1
1396808394	BTCUSDT	30370.01	0.00071	2022-06-09 07:32:24	0
1396808395	BTCUSDT	30370.00	0.00100	2022-06-09 07:32:25	1
1396808396	BTCUSDT	30370.00	0.02496	2022-06-09 07:32:26	1
1396808397	BTCUSDT	30370.00	0.00965	2022-06-09 07:32:26	1
1396808398	BTCUSDT	30370.00	0.00305	2022-06-09 07:32:27	1
1396808399	BTCUSDT	30370.00	0.05831	2022-06-09 07:32:27	1
1396808400	BTCUSDT	30370.00	0.01093	2022-06-09 07:32:27	1
1396808401	BTCUSDT	30370.00	0.24545	2022-06-09 07:32:28	1
1396808402	BTCUSDT	30370.00	0.06850	2022-06-09 07:32:28	1
1396808403	BTCUSDT	30370.00	0.05237	2022-06-09 07:32:28	1
1396808404	BTCUSDT	30370.00	0.11784	2022-06-09 07:32:28	1
1396808405	BTCUSDT	30370.00	0.25966	2022-06-09 07:32:28	1
1396808406	BTCUSDT	30370.00	0.26879	2022-06-09 07:32:28	1
1396808407	BTCUSDT	30370.00	0.24012	2022-06-09 07:32:28	1
1396808408	BTCUSDT	30370.00	0.24598	2022-06-09 07:32:28	1
1396808409	BTCUSDT	30370.00	0.27276	2022-06-09 07:32:28	1
1396808410	BTCUSDT	30370.00	0.10428	2022-06-09 07:32:28	1
1396808411	BTCUSDT	30370.00	0.11854	2022-06-09 07:32:28	1
1396808412	BTCUSDT	30370.00	0.02204	2022-06-09 07:32:28	1
1396808413	BTCUSDT	30370.00	0.00533	2022-06-09 07:32:29	1
1396808414	BTCUSDT	30370.01	0.00238	2022-06-09 07:32:29	0
1396808415	BTCUSDT	30370.01	0.00040	2022-06-09 07:32:31	0
1396808416	BTCUSDT	30370.00	0.00199	2022-06-09 07:32:32	1
1396808417	BTCUSDT	30370.00	0.00044	2022-06-09 07:32:32	1
1396808418	BTCUSDT	30370.01	0.00066	2022-06-09 07:32:32	0
1396808419	BTCUSDT	30370.01	0.07000	2022-06-09 07:32:33	0
1396808420	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:34	0
1396808421	BTCUSDT	30370.01	0.03200	2022-06-09 07:32:34	0
1396808422	BTCUSDT	30370.01	0.02900	2022-06-09 07:32:34	0
1396808423	BTCUSDT	30370.01	0.00087	2022-06-09 07:32:34	0
1396808424	BTCUSDT	30370.01	0.02413	2022-06-09 07:32:34	0
1396808425	BTCUSDT	30370.01	0.01800	2022-06-09 07:32:34	0
1396808426	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:34	0
1396808427	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:34	0
1396808428	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:34	0
1396808429	BTCUSDT	30370.01	0.02905	2022-06-09 07:32:34	0
1396808430	BTCUSDT	30370.01	0.02183	2022-06-09 07:32:34	0
1396808431	BTCUSDT	30370.00	0.00600	2022-06-09 07:32:34	1
1396808432	BTCUSDT	30370.00	0.01323	2022-06-09 07:32:34	1
1396808433	BTCUSDT	30370.01	0.00471	2022-06-09 07:32:35	0
1396808434	BTCUSDT	30370.00	0.00099	2022-06-09 07:32:36	1
1396808435	BTCUSDT	30370.00	0.00268	2022-06-09 07:32:37	1
1396808436	BTCUSDT	30370.01	0.47605	2022-06-09 07:32:37	0
1396808437	BTCUSDT	30370.01	0.15727	2022-06-09 07:32:37	0
1396808438	BTCUSDT	30370.01	0.14155	2022-06-09 07:32:37	0
1396808439	BTCUSDT	30370.01	0.03602	2022-06-09 07:32:37	0
1396808440	BTCUSDT	30370.01	0.15912	2022-06-09 07:32:37	0
1396808441	BTCUSDT	30370.01	0.02999	2022-06-09 07:32:37	0
1396808442	BTCUSDT	30370.01	0.00237	2022-06-09 07:32:38	0
1396808443	BTCUSDT	30370.00	0.00339	2022-06-09 07:32:38	1
1396808444	BTCUSDT	30370.00	0.00588	2022-06-09 07:32:38	1
1396808445	BTCUSDT	30370.00	0.00339	2022-06-09 07:32:38	1
1396808446	BTCUSDT	30370.01	0.01800	2022-06-09 07:32:39	0
1396808447	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:39	0
1396808448	BTCUSDT	30370.01	0.01286	2022-06-09 07:32:39	0
1396808449	BTCUSDT	30370.01	0.01914	2022-06-09 07:32:39	0
1396808450	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:39	0
1396808451	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:39	0
1396808452	BTCUSDT	30370.01	0.02900	2022-06-09 07:32:39	0
1396808453	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:39	0
1396808454	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:39	0
1396808455	BTCUSDT	30370.01	0.03200	2022-06-09 07:32:39	0
1396808456	BTCUSDT	30370.01	0.00452	2022-06-09 07:32:39	0
1396808457	BTCUSDT	30370.01	0.03200	2022-06-09 07:32:40	0
1396808458	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:40	0
1396808459	BTCUSDT	30370.01	0.01800	2022-06-09 07:32:40	0
1396808460	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:40	0
1396808461	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:40	0
1396808462	BTCUSDT	30370.01	0.00234	2022-06-09 07:32:40	0
1396808463	BTCUSDT	30370.01	0.01866	2022-06-09 07:32:40	0
1396808464	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:40	0
1396808465	BTCUSDT	30370.00	0.00199	2022-06-09 07:32:40	1
1396808466	BTCUSDT	30370.00	0.20180	2022-06-09 07:32:41	1
1396808467	BTCUSDT	30370.01	0.00156	2022-06-09 07:32:41	0
1396808468	BTCUSDT	30370.01	0.00101	2022-06-09 07:32:42	0
1396808469	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:42	0
1396808470	BTCUSDT	30370.00	0.00095	2022-06-09 07:32:42	1
1396808471	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:42	0
1396808472	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:42	0
1396808473	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:42	0
1396808474	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:42	0
1396808475	BTCUSDT	30370.01	0.01800	2022-06-09 07:32:42	0
1396808476	BTCUSDT	30370.01	0.03200	2022-06-09 07:32:42	0
1396808477	BTCUSDT	30370.01	0.03200	2022-06-09 07:32:42	0
1396808478	BTCUSDT	30370.00	0.00820	2022-06-09 07:32:42	1
1396808479	BTCUSDT	30370.00	0.07582	2022-06-09 07:32:42	1
1396808480	BTCUSDT	30370.01	0.00057	2022-06-09 07:32:43	0
1396808481	BTCUSDT	30370.00	0.00056	2022-06-09 07:32:43	1
1396808482	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:43	0
1396808483	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:43	0
1396808484	BTCUSDT	30370.00	0.00297	2022-06-09 07:32:44	1
1396808485	BTCUSDT	30370.01	0.00586	2022-06-09 07:32:45	0
1396808486	BTCUSDT	30370.01	0.00384	2022-06-09 07:32:45	0
1396808487	BTCUSDT	30370.00	0.00100	2022-06-09 07:32:45	1
1396808488	BTCUSDT	30370.01	0.00142	2022-06-09 07:32:46	0
1396808489	BTCUSDT	30370.00	0.00038	2022-06-09 07:32:46	1
1396808490	BTCUSDT	30370.01	0.00142	2022-06-09 07:32:46	0
1396808491	BTCUSDT	30370.00	0.01141	2022-06-09 07:32:47	1
1396808492	BTCUSDT	30370.01	0.00158	2022-06-09 07:32:47	0
1396808493	BTCUSDT	30370.01	0.00587	2022-06-09 07:32:48	0
1396808494	BTCUSDT	30370.01	0.04934	2022-06-09 07:32:48	0
1396808495	BTCUSDT	30370.00	0.24219	2022-06-09 07:32:48	1
1396808496	BTCUSDT	30370.00	0.24069	2022-06-09 07:32:48	1
1396808497	BTCUSDT	30370.00	0.27520	2022-06-09 07:32:48	1
1396808498	BTCUSDT	30370.01	0.00900	2022-06-09 07:32:48	0
1396808499	BTCUSDT	30370.00	0.06877	2022-06-09 07:32:48	1
1396808500	BTCUSDT	30370.00	0.27102	2022-06-09 07:32:48	1
1396808501	BTCUSDT	30370.01	0.14046	2022-06-09 07:32:48	0
1396808502	BTCUSDT	30370.01	0.00065	2022-06-09 07:32:48	0
1396808503	BTCUSDT	30370.01	0.10580	2022-06-09 07:32:48	0
1396808504	BTCUSDT	30370.01	0.00101	2022-06-09 07:32:48	0
1396808505	BTCUSDT	30370.01	0.00197	2022-06-09 07:32:48	0
1396808506	BTCUSDT	30370.01	0.00218	2022-06-09 07:32:48	0
1396808507	BTCUSDT	30370.01	0.27129	2022-06-09 07:32:48	0
1396808508	BTCUSDT	30370.01	0.47664	2022-06-09 07:32:48	0
1396808509	BTCUSDT	30370.00	0.18387	2022-06-09 07:32:48	1
1396808510	BTCUSDT	30370.00	0.23803	2022-06-09 07:32:48	1
1396808511	BTCUSDT	30370.00	0.28945	2022-06-09 07:32:48	1
1396808512	BTCUSDT	30370.00	0.00431	2022-06-09 07:32:48	1
1396808513	BTCUSDT	30370.00	0.06533	2022-06-09 07:32:48	1
1396808514	BTCUSDT	30370.00	0.00112	2022-06-09 07:32:49	1
1396808515	BTCUSDT	30370.01	0.06627	2022-06-09 07:32:50	0
1396808516	BTCUSDT	30370.01	0.00068	2022-06-09 07:32:50	0
1396808517	BTCUSDT	30370.01	0.11514	2022-06-09 07:32:51	0
1396808518	BTCUSDT	30370.01	0.00066	2022-06-09 07:32:52	0
1396808519	BTCUSDT	30370.01	0.00264	2022-06-09 07:32:52	0
1396808520	BTCUSDT	30370.01	0.00416	2022-06-09 07:32:52	0
1396808521	BTCUSDT	30370.01	0.00083	2022-06-09 07:32:52	0
1396808522	BTCUSDT	30370.00	0.00100	2022-06-09 07:32:52	1
1396808523	BTCUSDT	30370.01	0.00566	2022-06-09 07:32:52	0
1396808524	BTCUSDT	30370.01	0.01023	2022-06-09 07:32:52	0
1396808525	BTCUSDT	30370.01	0.02816	2022-06-09 07:32:52	0
1396808526	BTCUSDT	30370.00	0.00070	2022-06-09 07:32:53	1
1396808527	BTCUSDT	30370.00	0.00464	2022-06-09 07:32:53	1
1396808528	BTCUSDT	30370.01	0.03200	2022-06-09 07:32:53	0
1396808529	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:53	0
1396808530	BTCUSDT	30370.01	0.01800	2022-06-09 07:32:53	0
1396808531	BTCUSDT	30370.01	0.02054	2022-06-09 07:32:53	0
1396808532	BTCUSDT	30370.01	0.00446	2022-06-09 07:32:53	0
1396808533	BTCUSDT	30370.01	0.01893	2022-06-09 07:32:53	0
1396808534	BTCUSDT	30370.01	0.00207	2022-06-09 07:32:53	0
1396808535	BTCUSDT	30370.01	0.02900	2022-06-09 07:32:53	0
1396808536	BTCUSDT	30370.01	0.02500	2022-06-09 07:32:53	0
1396808537	BTCUSDT	30370.01	0.02100	2022-06-09 07:32:53	0
1396808538	BTCUSDT	30370.01	0.03200	2022-06-09 07:32:53	0
1396808539	BTCUSDT	30370.01	0.01364	2022-06-09 07:32:53	0
1396808540	BTCUSDT	30370.01	0.08518	2022-06-09 07:32:53	0
1396808541	BTCUSDT	30370.01	0.00129	2022-06-09 07:32:53	0
1396808542	BTCUSDT	30370.01	0.04126	2022-06-09 07:32:53	0
1396808543	BTCUSDT	30370.01	0.04152	2022-06-09 07:32:53	0
1396808544	BTCUSDT	30370.02	0.09882	2022-06-09 07:32:53	0
1396808545	BTCUSDT	30370.02	0.00046	2022-06-09 07:32:53	0
1396808546	BTCUSDT	30370.04	0.01600	2022-06-09 07:32:53	0
1396808547	BTCUSDT	30370.05	0.00218	2022-06-09 07:32:53	0
1396808548	BTCUSDT	30370.14	0.04273	2022-06-09 07:32:53	0
1396808549	BTCUSDT	30370.44	0.01850	2022-06-09 07:32:53	0
1396808550	BTCUSDT	30371.30	0.00097	2022-06-09 07:32:53	0
1396808551	BTCUSDT	30371.30	0.00068	2022-06-09 07:32:53	0
1396808552	BTCUSDT	30371.30	0.00036	2022-06-09 07:32:53	0
1396808553	BTCUSDT	30371.29	0.03000	2022-06-09 07:32:53	1
1396808554	BTCUSDT	30371.29	0.03600	2022-06-09 07:32:53	1
1396808555	BTCUSDT	30371.29	0.00510	2022-06-09 07:32:53	1
1396808556	BTCUSDT	30371.29	0.10315	2022-06-09 07:32:53	1
1396808557	BTCUSDT	30371.29	0.02811	2022-06-09 07:32:53	1
1396808558	BTCUSDT	30371.30	0.01600	2022-06-09 07:32:53	0
1396808559	BTCUSDT	30371.29	0.00268	2022-06-09 07:32:55	1
1396808560	BTCUSDT	30371.30	0.00081	2022-06-09 07:32:55	0
1396808561	BTCUSDT	30371.29	0.00626	2022-06-09 07:32:57	1
1396808562	BTCUSDT	30371.29	0.00055	2022-06-09 07:32:58	1
1396808563	BTCUSDT	30371.29	0.00055	2022-06-09 07:32:58	1
1396808564	BTCUSDT	30371.30	0.00095	2022-06-09 07:32:58	0
1396808565	BTCUSDT	30371.29	0.00985	2022-06-09 07:32:59	1
1396808566	BTCUSDT	30371.30	0.00270	2022-06-09 07:32:59	0
1396808567	BTCUSDT	30371.29	0.00070	2022-06-09 07:32:59	1
1396808568	BTCUSDT	30371.30	0.00066	2022-06-09 07:32:59	0
1396808569	BTCUSDT	30371.30	0.00075	2022-06-09 07:32:59	0
1396808570	BTCUSDT	30371.29	0.00095	2022-06-09 07:32:59	1
1396808571	BTCUSDT	30371.30	0.00139	2022-06-09 07:32:59	0
1396808572	BTCUSDT	30371.30	0.00219	2022-06-09 07:32:59	0
1396808573	BTCUSDT	30371.30	0.00100	2022-06-09 07:32:59	0
1396808574	BTCUSDT	30371.30	0.00234	2022-06-09 07:32:59	0
1396808575	BTCUSDT	30371.30	0.00158	2022-06-09 07:32:59	0
1396808576	BTCUSDT	30371.29	0.00083	2022-06-09 07:32:59	1
1396808577	BTCUSDT	30371.29	0.00165	2022-06-09 07:32:59	1
1396808578	BTCUSDT	30371.29	0.00057	2022-06-09 07:32:59	1
1396808579	BTCUSDT	30371.29	0.00052	2022-06-09 07:32:59	1
1396808580	BTCUSDT	30371.29	0.00114	2022-06-09 07:32:59	1
1396808581	BTCUSDT	30371.29	0.00331	2022-06-09 07:32:59	1
1396808582	BTCUSDT	30371.29	0.00042	2022-06-09 07:32:59	1
1396808583	BTCUSDT	30371.30	0.00071	2022-06-09 07:32:59	0
1396808584	BTCUSDT	30371.30	0.00101	2022-06-09 07:32:59	0
1396808585	BTCUSDT	30371.29	0.00057	2022-06-09 07:32:59	1
1396808586	BTCUSDT	30371.29	0.00309	2022-06-09 07:32:59	1
1396808587	BTCUSDT	30371.30	0.00083	2022-06-09 07:32:59	0
1396808588	BTCUSDT	30371.30	0.00107	2022-06-09 07:32:59	0
1396808589	BTCUSDT	30371.30	0.00070	2022-06-09 07:32:59	0
1396808590	BTCUSDT	30371.30	0.00255	2022-06-09 07:32:59	0
1396808591	BTCUSDT	30371.29	0.00258	2022-06-09 07:32:59	1
1396808592	BTCUSDT	30371.30	0.00075	2022-06-09 07:32:59	0
1396808593	BTCUSDT	30371.29	0.00048	2022-06-09 07:32:59	1
1396808594	BTCUSDT	30371.29	0.00137	2022-06-09 07:32:59	1
1396808595	BTCUSDT	30371.29	0.00129	2022-06-09 07:32:59	1
1396808596	BTCUSDT	30371.30	0.00052	2022-06-09 07:32:59	0
