1396631474	BTCUSDT	30080.44	0.01002	2022-06-09 00:34:00	1
1396631475	BTCUSDT	30080.35	0.00076	2022-06-09 00:34:01	1
1396631476	BTCUSDT	30080.35	0.00074	2022-06-09 00:34:01	1
1396631477	BTCUSDT	30080.33	0.00035	2022-06-09 00:34:01	1
1396631478	BTCUSDT	30080.32	0.00135	2022-06-09 00:34:01	1
1396631479	BTCUSDT	30080.20	0.00036	2022-06-09 00:34:01	1
1396631480	BTCUSDT	30080.09	0.01722	2022-06-09 00:34:01	1
1396631481	BTCUSDT	30080.05	0.00055	2022-06-09 00:34:01	1
1396631482	BTCUSDT	30080.00	0.00110	2022-06-09 00:34:01	1
1396631483	BTCUSDT	30079.98	0.00091	2022-06-09 00:34:01	1
1396631484	BTCUSDT	30079.97	0.00086	2022-06-09 00:34:01	1
1396631485	BTCUSDT	30079.95	0.00071	2022-06-09 00:34:01	1
1396631486	BTCUSDT	30080.18	0.00609	2022-06-09 00:34:01	1
1396631487	BTCUSDT	30080.18	0.02426	2022-06-09 00:34:01	1
1396631488	BTCUSDT	30080.18	0.01970	2022-06-09 00:34:01	1
1396631489	BTCUSDT	30080.18	0.00386	2022-06-09 00:34:02	1
1396631490	BTCUSDT	30080.13	0.00076	2022-06-09 00:34:02	1
1396631491	BTCUSDT	30080.13	0.00074	2022-06-09 00:34:02	1
1396631492	BTCUSDT	30079.95	0.00036	2022-06-09 00:34:02	1
1396631493	BTCUSDT	30079.94	0.00115	2022-06-09 00:34:02	1
1396631494	BTCUSDT	30079.93	0.00133	2022-06-09 00:34:02	1
1396631495	BTCUSDT	30079.90	0.00492	2022-06-09 00:34:02	1
1396631496	BTCUSDT	30079.90	0.01000	2022-06-09 00:34:02	1
1396631497	BTCUSDT	30079.88	0.00340	2022-06-09 00:34:02	1
1396631498	BTCUSDT	30079.83	0.00111	2022-06-09 00:34:02	1
1396631499	BTCUSDT	30079.76	0.00767	2022-06-09 00:34:02	1
1396631500	BTCUSDT	30079.76	0.00172	2022-06-09 00:34:02	1
1396631501	BTCUSDT	30079.75	0.00976	2022-06-09 00:34:02	1
1396631502	BTCUSDT	30079.74	0.00228	2022-06-09 00:34:02	1
1396631503	BTCUSDT	30079.73	0.01434	2022-06-09 00:34:02	1
1396631504	BTCUSDT	30079.72	0.00183	2022-06-09 00:34:02	1
1396631505	BTCUSDT	30079.69	0.00106	2022-06-09 00:34:02	1
1396631506	BTCUSDT	30079.66	0.00584	2022-06-09 00:34:02	1
1396631507	BTCUSDT	30079.55	0.00096	2022-06-09 00:34:02	1
1396631508	BTCUSDT	30079.50	0.00286	2022-06-09 00:34:02	1
1396631509	BTCUSDT	30079.48	0.01252	2022-06-09 00:34:02	1
1396631510	BTCUSDT	30079.13	0.00035	2022-06-09 00:34:02	1
1396631511	BTCUSDT	30079.11	0.00205	2022-06-09 00:34:02	1
1396631512	BTCUSDT	30079.09	0.00450	2022-06-09 00:34:02	1
1396631513	BTCUSDT	30079.06	0.00448	2022-06-09 00:34:02	1
1396631514	BTCUSDT	30078.96	0.00035	2022-06-09 00:34:02	1
1396631515	BTCUSDT	30078.94	0.00105	2022-06-09 00:34:02	1
1396631516	BTCUSDT	30078.12	0.00041	2022-06-09 00:34:02	1
1396631517	BTCUSDT	30078.00	0.01700	2022-06-09 00:34:02	1
1396631518	BTCUSDT	30077.95	0.00039	2022-06-09 00:34:02	1
1396631519	BTCUSDT	30077.89	0.00922	2022-06-09 00:34:02	1
1396631520	BTCUSDT	30077.88	0.00345	2022-06-09 00:34:02	1
1396631521	BTCUSDT	30077.49	0.01002	2022-06-09 00:34:02	1
1396631522	BTCUSDT	30077.44	0.00060	2022-06-09 00:34:02	1
1396631523	BTCUSDT	30077.29	0.00450	2022-06-09 00:34:02	1
1396631524	BTCUSDT	30076.96	0.00041	2022-06-09 00:34:02	1
1396631525	BTCUSDT	30076.96	0.00067	2022-06-09 00:34:02	1
1396631526	BTCUSDT	30076.91	0.00589	2022-06-09 00:34:02	1
1396631527	BTCUSDT	30076.88	0.00110	2022-06-09 00:34:02	1
1396631528	BTCUSDT	30076.88	0.00038	2022-06-09 00:34:02	1
1396631529	BTCUSDT	30076.83	0.00037	2022-06-09 00:34:02	1
1396631530	BTCUSDT	30076.72	0.00043	2022-06-09 00:34:02	1
1396631531	BTCUSDT	30076.62	0.03324	2022-06-09 00:34:02	1
1396631532	BTCUSDT	30076.58	0.00193	2022-06-09 00:34:02	1
1396631533	BTCUSDT	30076.51	0.00821	2022-06-09 00:34:02	1
1396631534	BTCUSDT	30076.30	0.00035	2022-06-09 00:34:02	1
1396631535	BTCUSDT	30076.00	0.00335	2022-06-09 00:34:02	1
1396631536	BTCUSDT	30075.88	0.00721	2022-06-09 00:34:02	1
1396631537	BTCUSDT	30075.73	0.00141	2022-06-09 00:34:02	1
1396631538	BTCUSDT	30075.73	0.00125	2022-06-09 00:34:02	1
1396631539	BTCUSDT	30075.49	0.00450	2022-06-09 00:34:02	1
1396631540	BTCUSDT	30075.23	0.00073	2022-06-09 00:34:02	1
1396631541	BTCUSDT	30075.23	0.00050	2022-06-09 00:34:02	1
1396631542	BTCUSDT	30075.15	0.01494	2022-06-09 00:34:02	1
1396631543	BTCUSDT	30075.15	0.00165	2022-06-09 00:34:02	1
1396631544	BTCUSDT	30075.00	0.00073	2022-06-09 00:34:02	1
1396631545	BTCUSDT	30075.00	0.00332	2022-06-09 00:34:02	1
1396631546	BTCUSDT	30075.00	0.00083	2022-06-09 00:34:02	1
1396631547	BTCUSDT	30074.91	0.00073	2022-06-09 00:34:02	1
1396631548	BTCUSDT	30074.84	0.00290	2022-06-09 00:34:02	1
1396631549	BTCUSDT	30074.56	0.00056	2022-06-09 00:34:02	1
1396631550	BTCUSDT	30074.47	0.00988	2022-06-09 00:34:02	1
1396631551	BTCUSDT	30074.29	0.00059	2022-06-09 00:34:02	1
1396631552	BTCUSDT	30073.86	0.00200	2022-06-09 00:34:02	1
1396631553	BTCUSDT	30073.74	0.00206	2022-06-09 00:34:02	1
1396631554	BTCUSDT	30073.69	0.00450	2022-06-09 00:34:02	1
1396631555	BTCUSDT	30073.54	0.00066	2022-06-09 00:34:02	1
1396631556	BTCUSDT	30073.35	0.02000	2022-06-09 00:34:02	1
1396631557	BTCUSDT	30073.23	0.00116	2022-06-09 00:34:02	1
1396631558	BTCUSDT	30073.14	0.00500	2022-06-09 00:34:02	1
1396631559	BTCUSDT	30073.10	0.00100	2022-06-09 00:34:02	1
1396631560	BTCUSDT	30073.00	0.01000	2022-06-09 00:34:02	1
1396631561	BTCUSDT	30072.99	0.00495	2022-06-09 00:34:02	1
1396631562	BTCUSDT	30072.76	0.00066	2022-06-09 00:34:02	1
1396631563	BTCUSDT	30072.40	0.06650	2022-06-09 00:34:02	1
1396631564	BTCUSDT	30071.92	0.00061	2022-06-09 00:34:02	1
1396631565	BTCUSDT	30071.89	0.00450	2022-06-09 00:34:02	1
1396631566	BTCUSDT	30071.81	0.00094	2022-06-09 00:34:02	1
1396631567	BTCUSDT	30071.81	0.00132	2022-06-09 00:34:02	1
1396631568	BTCUSDT	30071.60	0.33233	2022-06-09 00:34:02	1
1396631569	BTCUSDT	30071.42	0.00050	2022-06-09 00:34:02	1
1396631570	BTCUSDT	30071.42	0.00036	2022-06-09 00:34:02	1
1396631571	BTCUSDT	30071.42	0.00034	2022-06-09 00:34:02	1
1396631572	BTCUSDT	30071.11	0.02148	2022-06-09 00:34:02	1
1396631573	BTCUSDT	30071.00	0.00665	2022-06-09 00:34:02	1
1396631574	BTCUSDT	30070.33	0.00535	2022-06-09 00:34:02	1
1396631575	BTCUSDT	30070.24	2.30713	2022-06-09 00:34:02	1
1396631576	BTCUSDT	30070.24	0.30000	2022-06-09 00:34:02	1
1396631577	BTCUSDT	30072.64	0.00233	2022-06-09 00:34:02	1
1396631578	BTCUSDT	30072.65	0.00436	2022-06-09 00:34:02	0
1396631579	BTCUSDT	30072.64	0.00122	2022-06-09 00:34:02	1
1396631580	BTCUSDT	30072.65	0.00150	2022-06-09 00:34:02	0
1396631581	BTCUSDT	30072.65	0.00147	2022-06-09 00:34:03	0
1396631582	BTCUSDT	30072.64	0.00039	2022-06-09 00:34:03	1
1396631583	BTCUSDT	30072.65	0.00040	2022-06-09 00:34:03	0
1396631584	BTCUSDT	30072.64	0.00704	2022-06-09 00:34:03	1
1396631585	BTCUSDT	30072.64	0.00511	2022-06-09 00:34:03	1
1396631586	BTCUSDT	30072.64	0.00236	2022-06-09 00:34:03	1
1396631587	BTCUSDT	30072.65	0.00738	2022-06-09 00:34:03	0
1396631588	BTCUSDT	30072.65	0.00970	2022-06-09 00:34:03	0
1396631589	BTCUSDT	30072.64	0.02900	2022-06-09 00:34:03	1
1396631590	BTCUSDT	30072.64	0.01800	2022-06-09 00:34:03	1
1396631591	BTCUSDT	30072.64	0.02500	2022-06-09 00:34:03	1
1396631592	BTCUSDT	30072.64	0.02200	2022-06-09 00:34:03	1
1396631593	BTCUSDT	30072.64	0.02200	2022-06-09 00:34:03	1
1396631594	BTCUSDT	30072.64	0.00900	2022-06-09 00:34:03	1
1396631595	BTCUSDT	30072.64	0.01300	2022-06-09 00:34:03	1
1396631596	BTCUSDT	30072.64	0.04400	2022-06-09 00:34:03	1
1396631597	BTCUSDT	30072.64	0.02500	2022-06-09 00:34:03	1
1396631598	BTCUSDT	30072.65	0.00065	2022-06-09 00:34:03	0
1396631599	BTCUSDT	30072.64	0.05500	2022-06-09 00:34:03	1
1396631600	BTCUSDT	30072.64	0.03300	2022-06-09 00:34:03	1
1396631601	BTCUSDT	30072.65	0.03566	2022-06-09 00:34:03	0
1396631602	BTCUSDT	30072.64	0.00148	2022-06-09 00:34:03	1
1396631603	BTCUSDT	30072.55	0.00050	2022-06-09 00:34:04	1
1396631604	BTCUSDT	30072.54	0.02622	2022-06-09 00:34:04	1
1396631605	BTCUSDT	30072.54	0.00228	2022-06-09 00:34:04	1
1396631606	BTCUSDT	30072.55	0.00060	2022-06-09 00:34:04	0
1396631607	BTCUSDT	30072.54	0.01800	2022-06-09 00:34:04	1
1396631608	BTCUSDT	30072.54	0.00525	2022-06-09 00:34:04	1
1396631609	BTCUSDT	30072.45	0.01080	2022-06-09 00:34:04	1
1396631610	BTCUSDT	30071.59	0.01500	2022-06-09 00:34:04	1
1396631611	BTCUSDT	30071.59	0.00504	2022-06-09 00:34:04	1
1396631612	BTCUSDT	30070.27	0.05708	2022-06-09 00:34:04	0
1396631613	BTCUSDT	30070.26	0.00148	2022-06-09 00:34:04	1
1396631614	BTCUSDT	30070.26	0.02352	2022-06-09 00:34:04	1
1396631615	BTCUSDT	30070.26	0.02200	2022-06-09 00:34:04	1
1396631616	BTCUSDT	30070.26	0.02500	2022-06-09 00:34:04	1
1396631617	BTCUSDT	30070.26	0.02900	2022-06-09 00:34:04	1
1396631618	BTCUSDT	30070.26	0.02200	2022-06-09 00:34:04	1
1396631619	BTCUSDT	30070.26	0.02200	2022-06-09 00:34:04	1
1396631620	BTCUSDT	30070.26	0.00411	2022-06-09 00:34:04	1
1396631621	BTCUSDT	30070.26	0.05500	2022-06-09 00:34:04	1
1396631622	BTCUSDT	30070.26	0.03300	2022-06-09 00:34:04	1
1396631623	BTCUSDT	30070.26	0.00264	2022-06-09 00:34:04	1
1396631624	BTCUSDT	30070.26	0.00854	2022-06-09 00:34:04	1
1396631625	BTCUSDT	30070.26	0.00419	2022-06-09 00:34:04	1
1396631626	BTCUSDT	30070.26	0.00854	2022-06-09 00:34:04	1
1396631627	BTCUSDT	30070.27	0.00120	2022-06-09 00:34:04	0
1396631628	BTCUSDT	30070.27	0.00498	2022-06-09 00:34:04	0
1396631629	BTCUSDT	30070.27	0.00166	2022-06-09 00:34:04	0
1396631630	BTCUSDT	30070.27	0.00249	2022-06-09 00:34:05	0
1396631631	BTCUSDT	30070.26	0.00061	2022-06-09 00:34:05	1
1396631632	BTCUSDT	30070.26	0.00092	2022-06-09 00:34:05	1
1396631633	BTCUSDT	30070.26	0.00178	2022-06-09 00:34:05	1
1396631634	BTCUSDT	30070.26	0.00355	2022-06-09 00:34:05	1
1396631635	BTCUSDT	30070.26	0.01130	2022-06-09 00:34:05	1
1396631636	BTCUSDT	30070.26	0.00431	2022-06-09 00:34:05	1
1396631637	BTCUSDT	30070.27	0.06652	2022-06-09 00:34:06	0
1396631638	BTCUSDT	30070.27	0.00046	2022-06-09 00:34:06	0
1396631639	BTCUSDT	30070.27	0.00090	2022-06-09 00:34:06	0
1396631640	BTCUSDT	30070.27	0.17068	2022-06-09 00:34:06	0
1396631641	BTCUSDT	30070.28	0.16627	2022-06-09 00:34:06	0
1396631642	BTCUSDT	30070.31	0.00050	2022-06-09 00:34:06	0
1396631643	BTCUSDT	30071.02	0.01000	2022-06-09 00:34:06	0
1396631644	BTCUSDT	30071.07	0.01000	2022-06-09 00:34:06	0
1396631645	BTCUSDT	30071.09	0.00035	2022-06-09 00:34:06	0
1396631646	BTCUSDT	30071.22	0.00035	2022-06-09 00:34:06	0
1396631647	BTCUSDT	30071.22	0.00025	2022-06-09 00:34:06	0
1396631648	BTCUSDT	30071.22	0.00050	2022-06-09 00:34:06	0
1396631649	BTCUSDT	30071.22	0.30000	2022-06-09 00:34:06	0
1396631650	BTCUSDT	30071.22	0.32791	2022-06-09 00:34:06	0
1396631651	BTCUSDT	30071.22	0.00035	2022-06-09 00:34:06	0
1396631652	BTCUSDT	30071.85	0.01000	2022-06-09 00:34:06	0
1396631653	BTCUSDT	30072.07	0.01000	2022-06-09 00:34:06	0
1396631654	BTCUSDT	30072.07	0.07691	2022-06-09 00:34:06	0
1396631655	BTCUSDT	30072.07	0.14618	2022-06-09 00:34:06	0
1396631656	BTCUSDT	30072.07	0.00586	2022-06-09 00:34:06	0
1396631657	BTCUSDT	30072.07	0.00131	2022-06-09 00:34:06	0
1396631658	BTCUSDT	30072.07	0.00090	2022-06-09 00:34:07	0
1396631659	BTCUSDT	30072.07	0.00066	2022-06-09 00:34:07	0
1396631660	BTCUSDT	30072.07	0.00405	2022-06-09 00:34:07	0
1396631661	BTCUSDT	30072.07	0.00048	2022-06-09 00:34:07	0
1396631662	BTCUSDT	30072.07	0.00840	2022-06-09 00:34:08	0
1396631663	BTCUSDT	30072.07	0.00036	2022-06-09 00:34:08	0
1396631664	BTCUSDT	30072.07	0.00183	2022-06-09 00:34:08	0
1396631665	BTCUSDT	30072.07	0.00148	2022-06-09 00:34:08	0
1396631666	BTCUSDT	30072.07	0.00195	2022-06-09 00:34:09	0
1396631667	BTCUSDT	30072.07	0.00277	2022-06-09 00:34:09	0
1396631668	BTCUSDT	30072.07	0.00034	2022-06-09 00:34:09	0
1396631669	BTCUSDT	30072.07	0.00092	2022-06-09 00:34:09	0
1396631670	BTCUSDT	30072.07	0.04560	2022-06-09 00:34:09	0
1396631671	BTCUSDT	30072.07	0.03050	2022-06-09 00:34:09	0
1396631672	BTCUSDT	30072.07	0.00106	2022-06-09 00:34:10	0
1396631673	BTCUSDT	30072.07	0.02848	2022-06-09 00:34:10	0
1396631674	BTCUSDT	30072.06	0.01899	2022-06-09 00:34:10	1
1396631675	BTCUSDT	30072.07	0.00049	2022-06-09 00:34:10	0
1396631676	BTCUSDT	30072.06	0.00830	2022-06-09 00:34:10	1
1396631677	BTCUSDT	30072.06	0.00050	2022-06-09 00:34:10	1
1396631678	BTCUSDT	30072.06	0.04721	2022-06-09 00:34:10	1
1396631679	BTCUSDT	30072.06	0.01997	2022-06-09 00:34:10	1
1396631680	BTCUSDT	30072.06	0.01384	2022-06-09 00:34:10	1
1396631681	BTCUSDT	30072.06	0.02059	2022-06-09 00:34:10	1
1396631682	BTCUSDT	30072.06	0.00060	2022-06-09 00:34:10	1
1396631683	BTCUSDT	30072.06	0.03700	2022-06-09 00:34:10	1
1396631684	BTCUSDT	30072.06	0.00358	2022-06-09 00:34:10	1
1396631685	BTCUSDT	30072.06	0.00599	2022-06-09 00:34:10	1
1396631686	BTCUSDT	30072.06	0.00491	2022-06-09 00:34:10	1
1396631687	BTCUSDT	30072.07	0.01866	2022-06-09 00:34:10	0
1396631688	BTCUSDT	30072.06	0.01475	2022-06-09 00:34:10	1
1396631689	BTCUSDT	30072.07	0.01160	2022-06-09 00:34:10	0
1396631690	BTCUSDT	30072.06	0.00877	2022-06-09 00:34:11	1
1396631691	BTCUSDT	30072.06	0.00180	2022-06-09 00:34:11	1
1396631692	BTCUSDT	30072.07	0.01866	2022-06-09 00:34:11	0
1396631693	BTCUSDT	30072.06	0.01994	2022-06-09 00:34:11	1
1396631694	BTCUSDT	30072.06	0.01036	2022-06-09 00:34:11	1
1396631695	BTCUSDT	30072.06	0.00523	2022-06-09 00:34:11	1
1396631696	BTCUSDT	30072.06	0.00503	2022-06-09 00:34:11	1
1396631697	BTCUSDT	30072.06	0.00343	2022-06-09 00:34:11	1
1396631698	BTCUSDT	30072.07	0.01231	2022-06-09 00:34:11	0
1396631699	BTCUSDT	30072.07	0.01976	2022-06-09 00:34:11	0
1396631700	BTCUSDT	30072.06	0.00263	2022-06-09 00:34:11	1
1396631701	BTCUSDT	30072.06	0.00158	2022-06-09 00:34:11	1
1396631702	BTCUSDT	30072.06	0.02392	2022-06-09 00:34:11	1
1396631703	BTCUSDT	30072.07	0.01529	2022-06-09 00:34:12	0
1396631704	BTCUSDT	30072.07	0.01281	2022-06-09 00:34:12	0
1396631705	BTCUSDT	30072.07	0.30069	2022-06-09 00:34:12	0
1396631706	BTCUSDT	30072.07	0.01800	2022-06-09 00:34:12	0
1396631707	BTCUSDT	30072.07	0.17303	2022-06-09 00:34:12	0
1396631708	BTCUSDT	30072.07	0.00421	2022-06-09 00:34:12	0
1396631709	BTCUSDT	30072.07	0.05303	2022-06-09 00:34:12	0
1396631710	BTCUSDT	30072.07	0.05298	2022-06-09 00:34:12	0
1396631711	BTCUSDT	30072.07	0.01895	2022-06-09 00:34:12	0
1396631712	BTCUSDT	30072.08	0.00035	2022-06-09 00:34:12	0
1396631713	BTCUSDT	30072.08	0.10964	2022-06-09 00:34:12	0
1396631714	BTCUSDT	30072.22	0.00369	2022-06-09 00:34:12	0
1396631715	BTCUSDT	30072.26	0.00074	2022-06-09 00:34:12	0
1396631716	BTCUSDT	30072.50	0.00055	2022-06-09 00:34:12	0
1396631717	BTCUSDT	30072.50	0.00005	2022-06-09 00:34:12	0
1396631718	BTCUSDT	30072.50	0.02627	2022-06-09 00:34:12	0
1396631719	BTCUSDT	30072.50	0.30199	2022-06-09 00:34:12	0
1396631720	BTCUSDT	30072.64	0.00070	2022-06-09 00:34:12	0
1396631721	BTCUSDT	30072.67	0.01000	2022-06-09 00:34:12	0
1396631722	BTCUSDT	30072.87	0.01000	2022-06-09 00:34:12	0
1396631723	BTCUSDT	30072.87	0.00150	2022-06-09 00:34:12	0
1396631724	BTCUSDT	30072.92	0.00300	2022-06-09 00:34:12	0
1396631725	BTCUSDT	30072.92	0.00153	2022-06-09 00:34:12	1
1396631726	BTCUSDT	30072.95	0.00072	2022-06-09 00:34:12	0
1396631727	BTCUSDT	30072.98	0.00148	2022-06-09 00:34:12	0
1396631728	BTCUSDT	30072.98	0.00148	2022-06-09 00:34:12	0
1396631729	BTCUSDT	30072.98	0.00004	2022-06-09 00:34:12	0
1396631730	BTCUSDT	30073.87	0.01000	2022-06-09 00:34:12	0
1396631731	BTCUSDT	30073.87	0.00150	2022-06-09 00:34:12	0
1396631732	BTCUSDT	30073.92	0.00300	2022-06-09 00:34:12	0
1396631733	BTCUSDT	30074.38	0.00153	2022-06-09 00:34:12	1
1396631734	BTCUSDT	30074.38	0.00054	2022-06-09 00:34:13	1
1396631735	BTCUSDT	30074.39	0.00035	2022-06-09 00:34:13	0
1396631736	BTCUSDT	30074.39	0.25132	2022-06-09 00:34:13	0
1396631737	BTCUSDT	30074.41	0.00494	2022-06-09 00:34:13	0
1396631738	BTCUSDT	30074.41	0.00481	2022-06-09 00:34:13	0
1396631739	BTCUSDT	30074.45	0.00216	2022-06-09 00:34:14	0
1396631740	BTCUSDT	30074.54	0.01002	2022-06-09 00:34:14	0
1396631741	BTCUSDT	30074.69	0.01000	2022-06-09 00:34:14	0
1396631742	BTCUSDT	30074.91	0.00035	2022-06-09 00:34:14	0
1396631743	BTCUSDT	30074.91	0.00001	2022-06-09 00:34:14	0
1396631744	BTCUSDT	30074.92	0.00300	2022-06-09 00:34:14	0
1396631745	BTCUSDT	30074.93	0.00292	2022-06-09 00:34:14	1
1396631746	BTCUSDT	30074.94	0.00035	2022-06-09 00:34:14	0
1396631747	BTCUSDT	30074.94	0.12500	2022-06-09 00:34:14	0
1396631748	BTCUSDT	30074.94	0.02626	2022-06-09 00:34:14	0
1396631749	BTCUSDT	30074.94	0.00315	2022-06-09 00:34:14	0
1396631750	BTCUSDT	30074.95	0.00072	2022-06-09 00:34:14	0
1396631751	BTCUSDT	30074.96	0.00190	2022-06-09 00:34:14	0
1396631752	BTCUSDT	30074.96	0.00185	2022-06-09 00:34:14	0
1396631753	BTCUSDT	30074.97	0.00065	2022-06-09 00:34:14	0
1396631754	BTCUSDT	30075.00	0.00300	2022-06-09 00:34:14	0
1396631755	BTCUSDT	30075.00	0.00900	2022-06-09 00:34:14	0
1396631756	BTCUSDT	30075.19	0.09353	2022-06-09 00:34:14	0
1396631757	BTCUSDT	30075.19	0.00060	2022-06-09 00:34:14	0
1396631758	BTCUSDT	30075.19	0.00882	2022-06-09 00:34:14	0
1396631759	BTCUSDT	30075.18	0.00348	2022-06-09 00:34:15	1
1396631760	BTCUSDT	30075.19	0.00560	2022-06-09 00:34:15	0
1396631761	BTCUSDT	30075.18	0.00375	2022-06-09 00:34:15	1
1396631762	BTCUSDT	30075.19	0.00281	2022-06-09 00:34:15	0
1396631763	BTCUSDT	30075.19	0.00284	2022-06-09 00:34:16	0
1396631764	BTCUSDT	30075.18	0.00464	2022-06-09 00:34:16	1
1396631765	BTCUSDT	30075.18	0.05905	2022-06-09 00:34:16	1
1396631766	BTCUSDT	30075.18	0.03000	2022-06-09 00:34:16	1
1396631767	BTCUSDT	30075.18	0.03700	2022-06-09 00:34:16	1
1396631768	BTCUSDT	30075.18	0.14029	2022-06-09 00:34:16	1
1396631769	BTCUSDT	30075.17	0.00060	2022-06-09 00:34:16	1
1396631770	BTCUSDT	30074.92	0.00148	2022-06-09 00:34:16	1
1396631771	BTCUSDT	30074.85	0.00038	2022-06-09 00:34:16	1
1396631772	BTCUSDT	30074.39	0.00120	2022-06-09 00:34:16	1
1396631773	BTCUSDT	30074.39	0.00049	2022-06-09 00:34:16	1
1396631774	BTCUSDT	30074.39	0.00001	2022-06-09 00:34:16	1
1396631775	BTCUSDT	30074.39	0.27769	2022-06-09 00:34:16	1
1396631776	BTCUSDT	30074.39	0.02230	2022-06-09 00:34:16	1
1396631777	BTCUSDT	30074.39	0.02625	2022-06-09 00:34:16	1
1396631778	BTCUSDT	30074.39	0.00001	2022-06-09 00:34:16	1
1396631779	BTCUSDT	30074.39	0.27520	2022-06-09 00:34:16	1
1396631780	BTCUSDT	30074.39	0.05324	2022-06-09 00:34:16	1
1396631781	BTCUSDT	30074.39	0.13796	2022-06-09 00:34:16	1
1396631782	BTCUSDT	30074.39	0.03227	2022-06-09 00:34:16	1
1396631783	BTCUSDT	30074.39	0.08000	2022-06-09 00:34:16	1
1396631784	BTCUSDT	30074.39	0.08000	2022-06-09 00:34:17	1
1396631785	BTCUSDT	30074.40	0.01000	2022-06-09 00:34:18	0
1396631786	BTCUSDT	30074.40	0.06648	2022-06-09 00:34:18	0
1396631787	BTCUSDT	30074.40	0.00187	2022-06-09 00:34:19	0
1396631788	BTCUSDT	30074.39	0.00141	2022-06-09 00:34:19	1
1396631789	BTCUSDT	30074.40	0.00037	2022-06-09 00:34:19	0
1396631790	BTCUSDT	30074.39	0.00688	2022-06-09 00:34:19	1
1396631791	BTCUSDT	30074.39	0.00688	2022-06-09 00:34:19	1
1396631792	BTCUSDT	30074.39	0.00464	2022-06-09 00:34:19	1
1396631793	BTCUSDT	30074.40	0.00353	2022-06-09 00:34:19	0
1396631794	BTCUSDT	30074.39	0.01621	2022-06-09 00:34:20	1
1396631795	BTCUSDT	30074.39	0.02521	2022-06-09 00:34:20	1
