1396791232	BTCUSDT	30340.21	0.00782	2022-06-09 06:54:09	0
1396791233	BTCUSDT	30340.21	0.01526	2022-06-09 06:54:09	0
1396791234	BTCUSDT	30340.21	0.01470	2022-06-09 06:54:09	0
1396791235	BTCUSDT	30340.20	0.00044	2022-06-09 06:54:09	1
1396791236	BTCUSDT	30340.21	0.00168	2022-06-09 06:54:10	0
1396791237	BTCUSDT	30340.21	0.01000	2022-06-09 06:54:10	0
1396791238	BTCUSDT	30340.21	0.00168	2022-06-09 06:54:10	0
1396791239	BTCUSDT	30340.20	0.01490	2022-06-09 06:54:10	1
1396791240	BTCUSDT	30340.21	0.00836	2022-06-09 06:54:10	0
1396791241	BTCUSDT	30340.21	0.00836	2022-06-09 06:54:10	0
1396791242	BTCUSDT	30340.20	0.04754	2022-06-09 06:54:10	1
1396791243	BTCUSDT	30340.20	0.00692	2022-06-09 06:54:10	1
1396791244	BTCUSDT	30340.21	0.25379	2022-06-09 06:54:10	0
1396791245	BTCUSDT	30340.21	0.00157	2022-06-09 06:54:10	0
1396791246	BTCUSDT	30340.21	0.13187	2022-06-09 06:54:10	0
1396791247	BTCUSDT	30340.21	0.00242	2022-06-09 06:54:10	0
1396791248	BTCUSDT	30340.21	0.03295	2022-06-09 06:54:10	0
1396791249	BTCUSDT	30340.21	0.02068	2022-06-09 06:54:10	0
1396791250	BTCUSDT	30340.21	0.00109	2022-06-09 06:54:10	0
1396791251	BTCUSDT	30340.21	0.20305	2022-06-09 06:54:10	0
1396791252	BTCUSDT	30340.21	0.04695	2022-06-09 06:54:11	0
1396791253	BTCUSDT	30340.21	0.12500	2022-06-09 06:54:11	0
1396791254	BTCUSDT	30340.21	0.09032	2022-06-09 06:54:11	0
1396791255	BTCUSDT	30340.21	0.18915	2022-06-09 06:54:11	0
1396791256	BTCUSDT	30340.21	0.00084	2022-06-09 06:54:11	0
1396791257	BTCUSDT	30340.21	0.00185	2022-06-09 06:54:11	0
1396791258	BTCUSDT	30340.21	0.02909	2022-06-09 06:54:11	0
1396791259	BTCUSDT	30340.21	0.04040	2022-06-09 06:54:11	0
1396791260	BTCUSDT	30340.21	0.00260	2022-06-09 06:54:11	0
1396791261	BTCUSDT	30340.21	0.00260	2022-06-09 06:54:11	0
1396791262	BTCUSDT	30340.21	0.00539	2022-06-09 06:54:12	0
1396791263	BTCUSDT	30340.21	0.00093	2022-06-09 06:54:12	0
1396791264	BTCUSDT	30340.21	0.00054	2022-06-09 06:54:12	0
1396791265	BTCUSDT	30340.21	0.01181	2022-06-09 06:54:12	0
1396791266	BTCUSDT	30340.21	0.02137	2022-06-09 06:54:12	0
1396791267	BTCUSDT	30340.21	0.00808	2022-06-09 06:54:12	0
1396791268	BTCUSDT	30340.21	0.00169	2022-06-09 06:54:12	0
1396791269	BTCUSDT	30340.21	0.00837	2022-06-09 06:54:12	0
1396791270	BTCUSDT	30340.21	0.00045	2022-06-09 06:54:12	0
1396791271	BTCUSDT	30340.21	0.01635	2022-06-09 06:54:13	0
1396791272	BTCUSDT	30340.21	0.01635	2022-06-09 06:54:13	0
1396791273	BTCUSDT	30340.21	0.00065	2022-06-09 06:54:13	0
1396791274	BTCUSDT	30340.20	0.02017	2022-06-09 06:54:13	1
1396791275	BTCUSDT	30340.20	0.00148	2022-06-09 06:54:13	1
1396791276	BTCUSDT	30340.20	0.00088	2022-06-09 06:54:13	1
1396791277	BTCUSDT	30340.21	0.00844	2022-06-09 06:54:13	0
1396791278	BTCUSDT	30340.20	0.01141	2022-06-09 06:54:14	1
1396791279	BTCUSDT	30340.21	0.00329	2022-06-09 06:54:14	0
1396791280	BTCUSDT	30340.20	0.00048	2022-06-09 06:54:14	1
1396791281	BTCUSDT	30340.20	0.02068	2022-06-09 06:54:14	1
1396791282	BTCUSDT	30340.21	0.01900	2022-06-09 06:54:14	0
1396791283	BTCUSDT	30340.21	0.01900	2022-06-09 06:54:14	0
1396791284	BTCUSDT	30340.24	0.01600	2022-06-09 06:54:15	0
1396791285	BTCUSDT	30340.46	0.00660	2022-06-09 06:54:15	0
1396791286	BTCUSDT	30341.01	0.01000	2022-06-09 06:54:15	0
1396791287	BTCUSDT	30341.06	0.00450	2022-06-09 06:54:15	0
1396791288	BTCUSDT	30341.12	0.00677	2022-06-09 06:54:15	0
1396791289	BTCUSDT	30341.35	0.01599	2022-06-09 06:54:15	0
1396791290	BTCUSDT	30341.35	0.00165	2022-06-09 06:54:15	0
1396791291	BTCUSDT	30341.82	0.00863	2022-06-09 06:54:15	0
1396791292	BTCUSDT	30342.06	0.00450	2022-06-09 06:54:15	0
1396791293	BTCUSDT	30342.54	0.00063	2022-06-09 06:54:15	0
1396791294	BTCUSDT	30342.54	0.00001	2022-06-09 06:54:15	0
1396791295	BTCUSDT	30342.54	0.00075	2022-06-09 06:54:15	0
1396791296	BTCUSDT	30342.54	0.00125	2022-06-09 06:54:15	0
1396791297	BTCUSDT	30342.54	0.01800	2022-06-09 06:54:15	0
1396791298	BTCUSDT	30342.54	0.02500	2022-06-09 06:54:15	0
1396791299	BTCUSDT	30342.54	0.00157	2022-06-09 06:54:15	0
1396791300	BTCUSDT	30342.54	0.02419	2022-06-09 06:54:15	0
1396791301	BTCUSDT	30342.54	0.00139	2022-06-09 06:54:16	0
1396791302	BTCUSDT	30342.54	0.00069	2022-06-09 06:54:16	0
1396791303	BTCUSDT	30342.54	0.00139	2022-06-09 06:54:16	0
1396791304	BTCUSDT	30342.54	0.01019	2022-06-09 06:54:16	0
1396791305	BTCUSDT	30342.54	0.03200	2022-06-09 06:54:16	0
1396791306	BTCUSDT	30342.54	0.00900	2022-06-09 06:54:16	0
1396791307	BTCUSDT	30342.54	0.02100	2022-06-09 06:54:16	0
1396791308	BTCUSDT	30342.54	0.02900	2022-06-09 06:54:16	0
1396791309	BTCUSDT	30342.54	0.03200	2022-06-09 06:54:16	0
1396791310	BTCUSDT	30342.54	0.02100	2022-06-09 06:54:16	0
1396791311	BTCUSDT	30342.54	0.02100	2022-06-09 06:54:16	0
1396791312	BTCUSDT	30342.54	0.02684	2022-06-09 06:54:16	0
1396791313	BTCUSDT	30342.55	0.00216	2022-06-09 06:54:16	0
1396791314	BTCUSDT	30342.55	0.00784	2022-06-09 06:54:16	0
1396791315	BTCUSDT	30342.56	0.02684	2022-06-09 06:54:16	0
1396791316	BTCUSDT	30342.57	0.01600	2022-06-09 06:54:16	0
1396791317	BTCUSDT	30342.58	0.02685	2022-06-09 06:54:16	0
1396791318	BTCUSDT	30342.87	0.00058	2022-06-09 06:54:16	0
1396791319	BTCUSDT	30342.88	0.07770	2022-06-09 06:54:16	0
1396791320	BTCUSDT	30343.35	0.01000	2022-06-09 06:54:16	0
1396791321	BTCUSDT	30343.55	0.01000	2022-06-09 06:54:16	0
1396791322	BTCUSDT	30344.55	0.01000	2022-06-09 06:54:16	0
1396791323	BTCUSDT	30345.54	0.00328	2022-06-09 06:54:16	1
1396791324	BTCUSDT	30345.55	0.01000	2022-06-09 06:54:17	0
1396791325	BTCUSDT	30345.55	0.01100	2022-06-09 06:54:17	0
1396791326	BTCUSDT	30345.55	0.01800	2022-06-09 06:54:17	0
1396791327	BTCUSDT	30345.55	0.00954	2022-06-09 06:54:17	0
1396791328	BTCUSDT	30345.54	0.09470	2022-06-09 06:54:17	1
1396791329	BTCUSDT	30345.55	0.05139	2022-06-09 06:54:17	0
1396791330	BTCUSDT	30345.55	0.05780	2022-06-09 06:54:17	0
1396791331	BTCUSDT	30345.55	0.00321	2022-06-09 06:54:17	0
1396791332	BTCUSDT	30345.55	0.00157	2022-06-09 06:54:17	0
1396791333	BTCUSDT	30345.55	0.00156	2022-06-09 06:54:17	0
1396791334	BTCUSDT	30345.55	0.03200	2022-06-09 06:54:17	0
1396791335	BTCUSDT	30345.55	0.06393	2022-06-09 06:54:17	0
1396791336	BTCUSDT	30345.55	0.18564	2022-06-09 06:54:17	0
1396791337	BTCUSDT	30345.55	0.00157	2022-06-09 06:54:17	0
1396791338	BTCUSDT	30345.55	0.00434	2022-06-09 06:54:17	0
1396791339	BTCUSDT	30345.55	0.00091	2022-06-09 06:54:17	0
1396791340	BTCUSDT	30345.55	0.02500	2022-06-09 06:54:17	0
1396791341	BTCUSDT	30345.55	0.02100	2022-06-09 06:54:17	0
1396791342	BTCUSDT	30345.55	0.00200	2022-06-09 06:54:17	0
1396791343	BTCUSDT	30345.55	0.03200	2022-06-09 06:54:17	0
1396791344	BTCUSDT	30345.55	0.02500	2022-06-09 06:54:17	0
1396791345	BTCUSDT	30345.55	0.00254	2022-06-09 06:54:17	0
1396791346	BTCUSDT	30345.55	0.01600	2022-06-09 06:54:17	0
1396791347	BTCUSDT	30345.56	0.00246	2022-06-09 06:54:17	0
1396791348	BTCUSDT	30345.55	0.00330	2022-06-09 06:54:19	1
1396791349	BTCUSDT	30345.56	0.00605	2022-06-09 06:54:19	0
1396791350	BTCUSDT	30345.56	0.01600	2022-06-09 06:54:19	0
1396791351	BTCUSDT	30345.56	0.00082	2022-06-09 06:54:19	0
1396791352	BTCUSDT	30345.56	0.02454	2022-06-09 06:54:19	0
1396791353	BTCUSDT	30345.56	0.00167	2022-06-09 06:54:19	0
1396791354	BTCUSDT	30345.56	0.03221	2022-06-09 06:54:19	0
1396791355	BTCUSDT	30345.56	0.09886	2022-06-09 06:54:20	0
1396791356	BTCUSDT	30345.56	0.00177	2022-06-09 06:54:20	0
1396791357	BTCUSDT	30345.55	0.50000	2022-06-09 06:54:20	1
1396791358	BTCUSDT	30345.56	0.00175	2022-06-09 06:54:20	0
1396791359	BTCUSDT	30345.55	0.00627	2022-06-09 06:54:21	1
1396791360	BTCUSDT	30345.56	0.26892	2022-06-09 06:54:21	0
1396791361	BTCUSDT	30345.56	0.00823	2022-06-09 06:54:21	0
1396791362	BTCUSDT	30345.56	0.21536	2022-06-09 06:54:21	0
1396791363	BTCUSDT	30345.56	0.02100	2022-06-09 06:54:21	0
1396791364	BTCUSDT	30345.56	0.01800	2022-06-09 06:54:21	0
1396791365	BTCUSDT	30345.56	0.02500	2022-06-09 06:54:21	0
1396791366	BTCUSDT	30345.56	0.03200	2022-06-09 06:54:21	0
1396791367	BTCUSDT	30345.56	0.03200	2022-06-09 06:54:21	0
1396791368	BTCUSDT	30345.56	0.02100	2022-06-09 06:54:21	0
1396791369	BTCUSDT	30345.56	0.02100	2022-06-09 06:54:21	0
1396791370	BTCUSDT	30345.56	0.02900	2022-06-09 06:54:21	0
1396791371	BTCUSDT	30345.56	0.02500	2022-06-09 06:54:21	0
1396791372	BTCUSDT	30345.56	0.00809	2022-06-09 06:54:21	0
1396791373	BTCUSDT	30345.56	0.00809	2022-06-09 06:54:21	0
1396791374	BTCUSDT	30345.56	0.00809	2022-06-09 06:54:21	0
1396791375	BTCUSDT	30345.56	0.00809	2022-06-09 06:54:21	0
1396791376	BTCUSDT	30345.56	0.00809	2022-06-09 06:54:21	0
1396791377	BTCUSDT	30345.56	0.00809	2022-06-09 06:54:21	0
1396791378	BTCUSDT	30345.56	0.00335	2022-06-09 06:54:21	0
1396791379	BTCUSDT	30345.56	0.12971	2022-06-09 06:54:21	0
1396791380	BTCUSDT	30345.56	0.01599	2022-06-09 06:54:21	0
1396791381	BTCUSDT	30345.56	0.00001	2022-06-09 06:54:22	0
1396791382	BTCUSDT	30345.56	0.03195	2022-06-09 06:54:22	0
1396791383	BTCUSDT	30345.56	0.00001	2022-06-09 06:54:22	0
1396791384	BTCUSDT	30345.57	0.00058	2022-06-09 06:54:22	0
1396791385	BTCUSDT	30345.58	0.03137	2022-06-09 06:54:22	0
1396791386	BTCUSDT	30345.58	0.00058	2022-06-09 06:54:22	0
1396791387	BTCUSDT	30345.57	0.00050	2022-06-09 06:54:22	1
1396791388	BTCUSDT	30345.58	0.00001	2022-06-09 06:54:22	0
1396791389	BTCUSDT	30345.59	0.00057	2022-06-09 06:54:22	0
1396791390	BTCUSDT	30345.59	0.00001	2022-06-09 06:54:22	0
1396791391	BTCUSDT	30345.60	0.02899	2022-06-09 06:54:22	0
1396791392	BTCUSDT	30345.60	0.00296	2022-06-09 06:54:22	0
1396791393	BTCUSDT	30345.67	0.00037	2022-06-09 06:54:22	0
1396791394	BTCUSDT	30346.86	0.01767	2022-06-09 06:54:22	0
1396791395	BTCUSDT	30346.86	0.02100	2022-06-09 06:54:22	0
1396791396	BTCUSDT	30346.86	0.03200	2022-06-09 06:54:22	0
1396791397	BTCUSDT	30346.86	0.01800	2022-06-09 06:54:22	0
1396791398	BTCUSDT	30346.86	0.02100	2022-06-09 06:54:22	0
1396791399	BTCUSDT	30346.86	0.03200	2022-06-09 06:54:22	0
1396791400	BTCUSDT	30346.86	0.02500	2022-06-09 06:54:22	0
1396791401	BTCUSDT	30346.86	0.02500	2022-06-09 06:54:22	0
1396791402	BTCUSDT	30346.86	0.06323	2022-06-09 06:54:22	0
1396791403	BTCUSDT	30346.86	0.06323	2022-06-09 06:54:22	0
1396791404	BTCUSDT	30346.86	0.00313	2022-06-09 06:54:22	0
1396791405	BTCUSDT	30346.86	0.01286	2022-06-09 06:54:22	0
1396791406	BTCUSDT	30346.86	0.00001	2022-06-09 06:54:22	0
1396791407	BTCUSDT	30346.91	0.00058	2022-06-09 06:54:22	0
1396791408	BTCUSDT	30346.92	0.01227	2022-06-09 06:54:22	0
1396791409	BTCUSDT	30346.92	0.26434	2022-06-09 06:54:22	0
1396791410	BTCUSDT	30346.92	0.28784	2022-06-09 06:54:22	0
1396791411	BTCUSDT	30346.92	0.01889	2022-06-09 06:54:22	0
1396791412	BTCUSDT	30346.92	0.00330	2022-06-09 06:54:22	0
1396791413	BTCUSDT	30346.92	0.00157	2022-06-09 06:54:22	0
1396791414	BTCUSDT	30346.92	0.00250	2022-06-09 06:54:23	0
1396791415	BTCUSDT	30346.92	0.00036	2022-06-09 06:54:23	0
1396791416	BTCUSDT	30346.92	0.01189	2022-06-09 06:54:23	0
1396791417	BTCUSDT	30346.92	0.00781	2022-06-09 06:54:24	0
1396791418	BTCUSDT	30346.92	0.00059	2022-06-09 06:54:24	0
1396791419	BTCUSDT	30346.92	0.00157	2022-06-09 06:54:24	0
1396791420	BTCUSDT	30346.92	0.02770	2022-06-09 06:54:24	0
1396791421	BTCUSDT	30346.92	0.02770	2022-06-09 06:54:25	0
1396791422	BTCUSDT	30346.91	0.02036	2022-06-09 06:54:25	1
1396791423	BTCUSDT	30346.92	0.00500	2022-06-09 06:54:25	0
1396791424	BTCUSDT	30346.92	0.00157	2022-06-09 06:54:25	0
1396791425	BTCUSDT	30346.92	0.27965	2022-06-09 06:54:25	0
1396791426	BTCUSDT	30346.91	0.00330	2022-06-09 06:54:26	1
1396791427	BTCUSDT	30346.91	0.00112	2022-06-09 06:54:26	1
1396791428	BTCUSDT	30346.91	0.02037	2022-06-09 06:54:27	1
1396791429	BTCUSDT	30346.92	0.00115	2022-06-09 06:54:27	0
1396791430	BTCUSDT	30346.91	0.00132	2022-06-09 06:54:27	1
1396791431	BTCUSDT	30346.92	0.02888	2022-06-09 06:54:27	0
1396791432	BTCUSDT	30346.92	0.02888	2022-06-09 06:54:27	0
1396791433	BTCUSDT	30346.91	0.02037	2022-06-09 06:54:28	1
1396791434	BTCUSDT	30346.91	0.01000	2022-06-09 06:54:28	1
1396791435	BTCUSDT	30346.92	0.00315	2022-06-09 06:54:28	0
1396791436	BTCUSDT	30346.91	0.00850	2022-06-09 06:54:29	1
1396791437	BTCUSDT	30346.91	0.00119	2022-06-09 06:54:30	1
1396791438	BTCUSDT	30346.92	0.03587	2022-06-09 06:54:30	0
1396791439	BTCUSDT	30346.92	0.01077	2022-06-09 06:54:30	0
1396791440	BTCUSDT	30346.92	0.01000	2022-06-09 06:54:30	0
1396791441	BTCUSDT	30346.92	0.01352	2022-06-09 06:54:30	0
1396791442	BTCUSDT	30346.92	0.00158	2022-06-09 06:54:30	0
1396791443	BTCUSDT	30346.92	0.00427	2022-06-09 06:54:31	0
1396791444	BTCUSDT	30346.92	0.00051	2022-06-09 06:54:32	0
1396791445	BTCUSDT	30346.92	0.00180	2022-06-09 06:54:32	0
1396791446	BTCUSDT	30346.92	0.00158	2022-06-09 06:54:32	0
1396791447	BTCUSDT	30346.92	0.00937	2022-06-09 06:54:32	0
1396791448	BTCUSDT	30346.92	0.00756	2022-06-09 06:54:32	0
1396791449	BTCUSDT	30346.92	0.00049	2022-06-09 06:54:33	0
1396791450	BTCUSDT	30346.91	0.00121	2022-06-09 06:54:33	1
1396791451	BTCUSDT	30346.92	0.00157	2022-06-09 06:54:34	0
1396791452	BTCUSDT	30346.91	0.00105	2022-06-09 06:54:35	1
1396791453	BTCUSDT	30346.92	0.00036	2022-06-09 06:54:36	0
1396791454	BTCUSDT	30346.91	0.00511	2022-06-09 06:54:36	1
1396791455	BTCUSDT	30346.91	0.00330	2022-06-09 06:54:36	1
1396791456	BTCUSDT	30346.91	0.00036	2022-06-09 06:54:37	1
1396791457	BTCUSDT	30346.92	0.00438	2022-06-09 06:54:37	0
1396791458	BTCUSDT	30346.92	0.00154	2022-06-09 06:54:38	0
1396791459	BTCUSDT	30346.92	0.00069	2022-06-09 06:54:39	0
1396791460	BTCUSDT	30346.95	0.00036	2022-06-09 06:54:39	1
1396791461	BTCUSDT	30346.95	0.01764	2022-06-09 06:54:39	1
1396791462	BTCUSDT	30346.96	0.00330	2022-06-09 06:54:39	0
1396791463	BTCUSDT	30346.96	0.00209	2022-06-09 06:54:40	0
1396791464	BTCUSDT	30346.96	0.00230	2022-06-09 06:54:40	0
1396791465	BTCUSDT	30346.96	0.00439	2022-06-09 06:54:40	0
1396791466	BTCUSDT	30346.96	0.00391	2022-06-09 06:54:40	0
1396791467	BTCUSDT	30346.96	0.00391	2022-06-09 06:54:40	0
1396791468	BTCUSDT	30346.96	0.00432	2022-06-09 06:54:40	0
1396791469	BTCUSDT	30346.96	0.00407	2022-06-09 06:54:40	0
1396791470	BTCUSDT	30346.96	0.00387	2022-06-09 06:54:40	0
1396791471	BTCUSDT	30346.96	0.00435	2022-06-09 06:54:40	0
1396791472	BTCUSDT	30346.96	0.00437	2022-06-09 06:54:40	0
1396791473	BTCUSDT	30346.96	0.00437	2022-06-09 06:54:40	0
1396791474	BTCUSDT	30346.96	0.00391	2022-06-09 06:54:40	0
1396791475	BTCUSDT	30346.96	0.00309	2022-06-09 06:54:40	0
1396791476	BTCUSDT	30346.96	0.00337	2022-06-09 06:54:40	0
1396791477	BTCUSDT	30346.96	0.00158	2022-06-09 06:54:40	0
1396791478	BTCUSDT	30346.96	0.00398	2022-06-09 06:54:40	0
1396791479	BTCUSDT	30346.96	0.96970	2022-06-09 06:54:41	0
1396791480	BTCUSDT	30346.96	0.03030	2022-06-09 06:54:41	0
1396791481	BTCUSDT	30346.95	0.01636	2022-06-09 06:54:41	1
1396791482	BTCUSDT	30346.95	0.03800	2022-06-09 06:54:41	1
1396791483	BTCUSDT	30346.95	0.03500	2022-06-09 06:54:41	1
1396791484	BTCUSDT	30346.95	0.05369	2022-06-09 06:54:41	1
1396791485	BTCUSDT	30346.95	0.01605	2022-06-09 06:54:41	1
1396791486	BTCUSDT	30346.95	0.00070	2022-06-09 06:54:41	1
1396791487	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791488	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791489	BTCUSDT	30346.95	0.06221	2022-06-09 06:54:41	1
1396791490	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791491	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791492	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791493	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791494	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791495	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791496	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791497	BTCUSDT	30346.96	0.00309	2022-06-09 06:54:41	0
1396791498	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791499	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791500	BTCUSDT	30346.96	0.00869	2022-06-09 06:54:41	0
1396791501	BTCUSDT	30346.96	0.00036	2022-06-09 06:54:42	0
1396791502	BTCUSDT	30346.98	0.02100	2022-06-09 06:54:42	0
1396791503	BTCUSDT	30346.98	0.06324	2022-06-09 06:54:43	1
1396791504	BTCUSDT	30346.98	0.00666	2022-06-09 06:54:43	1
1396791505	BTCUSDT	30346.98	0.00036	2022-06-09 06:54:43	1
1396791506	BTCUSDT	30346.99	0.00444	2022-06-09 06:54:44	0
1396791507	BTCUSDT	30346.99	0.01600	2022-06-09 06:54:44	0
1396791508	BTCUSDT	30347.00	0.00056	2022-06-09 06:54:44	0
1396791509	BTCUSDT	30347.00	0.00944	2022-06-09 06:54:44	0
1396791510	BTCUSDT	30347.18	0.00154	2022-06-09 06:54:44	1
1396791511	BTCUSDT	30347.19	0.01000	2022-06-09 06:54:44	0
1396791512	BTCUSDT	30347.52	0.01600	2022-06-09 06:54:44	0
1396791513	BTCUSDT	30347.54	0.00185	2022-06-09 06:54:44	0
1396791514	BTCUSDT	30347.83	0.00050	2022-06-09 06:54:44	0
1396791515	BTCUSDT	30347.83	0.00058	2022-06-09 06:54:44	0
1396791516	BTCUSDT	30347.84	0.09791	2022-06-09 06:54:44	0
1396791517	BTCUSDT	30347.84	0.00350	2022-06-09 06:54:45	0
1396791518	BTCUSDT	30347.83	0.25000	2022-06-09 06:54:45	1
1396791519	BTCUSDT	30347.83	0.20000	2022-06-09 06:54:45	1
1396791520	BTCUSDT	30347.83	0.05000	2022-06-09 06:54:45	1
1396791521	BTCUSDT	30347.84	0.00036	2022-06-09 06:54:45	0
1396791522	BTCUSDT	30347.84	0.02100	2022-06-09 06:54:45	0
1396791523	BTCUSDT	30347.84	0.00600	2022-06-09 06:54:45	0
1396791524	BTCUSDT	30347.84	0.00700	2022-06-09 06:54:45	0
