1397098736	BTCUSDT	30165.61	0.00281	2022-06-09 14:07:15	1
1397098737	BTCUSDT	30165.61	0.15303	2022-06-09 14:07:15	1
1397098738	BTCUSDT	30165.61	0.00627	2022-06-09 14:07:15	1
1397098739	BTCUSDT	30165.62	0.21874	2022-06-09 14:07:15	0
1397098740	BTCUSDT	30165.62	0.01910	2022-06-09 14:07:15	0
1397098741	BTCUSDT	30165.70	0.06600	2022-06-09 14:07:16	1
1397098742	BTCUSDT	30165.70	0.00870	2022-06-09 14:07:16	1
1397098743	BTCUSDT	30165.70	0.00036	2022-06-09 14:07:16	1
1397098744	BTCUSDT	30165.70	0.03700	2022-06-09 14:07:16	1
1397098745	BTCUSDT	30165.70	0.03813	2022-06-09 14:07:16	1
1397098746	BTCUSDT	30165.70	0.00039	2022-06-09 14:07:16	1
1397098747	BTCUSDT	30165.71	0.02627	2022-06-09 14:07:18	0
1397098748	BTCUSDT	30165.71	0.14958	2022-06-09 14:07:18	0
1397098749	BTCUSDT	30165.70	0.03600	2022-06-09 14:07:18	1
1397098750	BTCUSDT	30165.70	0.00233	2022-06-09 14:07:18	1
1397098751	BTCUSDT	30165.70	0.20994	2022-06-09 14:07:18	1
1397098752	BTCUSDT	30165.70	0.05000	2022-06-09 14:07:18	1
1397098753	BTCUSDT	30165.70	0.07658	2022-06-09 14:07:18	1
1397098754	BTCUSDT	30165.70	0.03303	2022-06-09 14:07:18	1
1397098755	BTCUSDT	30165.70	0.04040	2022-06-09 14:07:18	1
1397098756	BTCUSDT	30165.70	0.05072	2022-06-09 14:07:18	1
1397098757	BTCUSDT	30165.70	0.02343	2022-06-09 14:07:18	1
1397098758	BTCUSDT	30165.70	0.03157	2022-06-09 14:07:18	1
1397098759	BTCUSDT	30165.70	0.02500	2022-06-09 14:07:18	1
1397098760	BTCUSDT	30165.70	0.02500	2022-06-09 14:07:18	1
1397098761	BTCUSDT	30165.70	0.03432	2022-06-09 14:07:18	1
1397098762	BTCUSDT	30165.70	0.11589	2022-06-09 14:07:19	1
1397098763	BTCUSDT	30165.70	0.24014	2022-06-09 14:07:19	1
1397098764	BTCUSDT	30165.70	0.11224	2022-06-09 14:07:19	1
1397098765	BTCUSDT	30165.69	0.00082	2022-06-09 14:07:19	1
1397098766	BTCUSDT	30165.62	0.00035	2022-06-09 14:07:19	1
1397098767	BTCUSDT	30165.62	0.00047	2022-06-09 14:07:19	1
1397098768	BTCUSDT	30165.62	0.14553	2022-06-09 14:07:19	1
1397098769	BTCUSDT	30165.61	0.01600	2022-06-09 14:07:19	1
1397098770	BTCUSDT	30165.60	0.00037	2022-06-09 14:07:19	1
1397098771	BTCUSDT	30164.82	0.01000	2022-06-09 14:07:19	1
1397098772	BTCUSDT	30164.80	0.00035	2022-06-09 14:07:19	1
1397098773	BTCUSDT	30163.72	0.03706	2022-06-09 14:07:19	1
1397098774	BTCUSDT	30163.72	0.00310	2022-06-09 14:07:19	1
1397098775	BTCUSDT	30163.72	0.02983	2022-06-09 14:07:19	1
1397098776	BTCUSDT	30163.72	0.01600	2022-06-09 14:07:19	1
1397098777	BTCUSDT	30163.62	0.00666	2022-06-09 14:07:19	1
1397098778	BTCUSDT	30163.54	0.00918	2022-06-09 14:07:19	1
1397098779	BTCUSDT	30163.12	0.00332	2022-06-09 14:07:19	1
1397098780	BTCUSDT	30161.74	0.98777	2022-06-09 14:07:19	1
1397098781	BTCUSDT	30160.11	0.30039	2022-06-09 14:07:19	1
1397098782	BTCUSDT	30160.11	0.00066	2022-06-09 14:07:19	1
1397098783	BTCUSDT	30160.09	0.30039	2022-06-09 14:07:19	1
1397098784	BTCUSDT	30157.80	0.01363	2022-06-09 14:07:19	0
1397098785	BTCUSDT	30157.79	0.07051	2022-06-09 14:07:19	1
1397098786	BTCUSDT	30157.80	0.03400	2022-06-09 14:07:19	0
1397098787	BTCUSDT	30157.80	0.03700	2022-06-09 14:07:19	0
1397098788	BTCUSDT	30157.80	0.00900	2022-06-09 14:07:19	0
1397098789	BTCUSDT	30157.79	0.00659	2022-06-09 14:07:19	1
1397098790	BTCUSDT	30157.80	0.01194	2022-06-09 14:07:19	0
1397098791	BTCUSDT	30157.80	0.01906	2022-06-09 14:07:19	0
1397098792	BTCUSDT	30157.80	0.06094	2022-06-09 14:07:19	0
1397098793	BTCUSDT	30157.79	0.00144	2022-06-09 14:07:19	1
1397098794	BTCUSDT	30157.80	0.00176	2022-06-09 14:07:19	0
1397098795	BTCUSDT	30157.79	0.00144	2022-06-09 14:07:19	1
1397098796	BTCUSDT	30157.79	0.00325	2022-06-09 14:07:20	1
1397098797	BTCUSDT	30157.80	0.00153	2022-06-09 14:07:20	0
1397098798	BTCUSDT	30157.79	0.01600	2022-06-09 14:07:20	1
1397098799	BTCUSDT	30157.79	0.81005	2022-06-09 14:07:20	1
1397098800	BTCUSDT	30157.79	0.01961	2022-06-09 14:07:20	1
1397098801	BTCUSDT	30157.79	0.00667	2022-06-09 14:07:20	1
1397098802	BTCUSDT	30157.79	0.00169	2022-06-09 14:07:20	1
1397098803	BTCUSDT	30157.14	0.01002	2022-06-09 14:07:20	1
1397098804	BTCUSDT	30157.13	0.00891	2022-06-09 14:07:20	1
1397098805	BTCUSDT	30157.14	0.00463	2022-06-09 14:07:20	0
1397098806	BTCUSDT	30157.13	0.00941	2022-06-09 14:07:20	1
1397098807	BTCUSDT	30157.13	0.00941	2022-06-09 14:07:20	1
1397098808	BTCUSDT	30157.14	0.02937	2022-06-09 14:07:21	0
1397098809	BTCUSDT	30157.14	0.00283	2022-06-09 14:07:21	0
1397098810	BTCUSDT	30157.13	0.18644	2022-06-09 14:07:21	1
1397098811	BTCUSDT	30157.14	0.06067	2022-06-09 14:07:22	0
1397098812	BTCUSDT	30157.13	0.00650	2022-06-09 14:07:23	1
1397098813	BTCUSDT	30157.13	0.00589	2022-06-09 14:07:23	1
1397098814	BTCUSDT	30157.13	0.00361	2022-06-09 14:07:23	1
1397098815	BTCUSDT	30157.13	0.00149	2022-06-09 14:07:23	1
1397098816	BTCUSDT	30157.13	0.00073	2022-06-09 14:07:24	1
1397098817	BTCUSDT	30157.13	0.00077	2022-06-09 14:07:24	1
1397098818	BTCUSDT	30157.13	0.00085	2022-06-09 14:07:24	1
1397098819	BTCUSDT	30157.13	0.00221	2022-06-09 14:07:24	1
1397098820	BTCUSDT	30157.14	0.39600	2022-06-09 14:07:24	0
1397098821	BTCUSDT	30157.14	0.06632	2022-06-09 14:07:24	0
1397098822	BTCUSDT	30157.14	0.20382	2022-06-09 14:07:24	0
1397098823	BTCUSDT	30157.14	0.08141	2022-06-09 14:07:24	0
1397098824	BTCUSDT	30157.14	0.04050	2022-06-09 14:07:24	0
1397098825	BTCUSDT	30157.80	0.01000	2022-06-09 14:07:24	0
1397098826	BTCUSDT	30160.20	0.00450	2022-06-09 14:07:25	0
1397098827	BTCUSDT	30160.20	0.00450	2022-06-09 14:07:25	0
1397098828	BTCUSDT	30160.20	0.01600	2022-06-09 14:07:25	0
1397098829	BTCUSDT	30160.21	0.00963	2022-06-09 14:07:25	0
1397098830	BTCUSDT	30160.21	0.00836	2022-06-09 14:07:25	0
1397098831	BTCUSDT	30161.74	0.00562	2022-06-09 14:07:25	0
1397098832	BTCUSDT	30161.74	0.43710	2022-06-09 14:07:25	0
1397098833	BTCUSDT	30161.74	0.01600	2022-06-09 14:07:25	0
1397098834	BTCUSDT	30161.75	0.00591	2022-06-09 14:07:25	0
1397098835	BTCUSDT	30163.04	0.02004	2022-06-09 14:07:25	0
1397098836	BTCUSDT	30163.67	0.00918	2022-06-09 14:07:25	0
1397098837	BTCUSDT	30163.79	0.00067	2022-06-09 14:07:25	1
1397098838	BTCUSDT	30163.80	0.00450	2022-06-09 14:07:25	0
1397098839	BTCUSDT	30163.80	0.00449	2022-06-09 14:07:25	0
1397098840	BTCUSDT	30163.80	0.00001	2022-06-09 14:07:26	0
1397098841	BTCUSDT	30164.98	0.01609	2022-06-09 14:07:26	1
1397098842	BTCUSDT	30164.98	0.25653	2022-06-09 14:07:27	1
1397098843	BTCUSDT	30164.98	0.05912	2022-06-09 14:07:27	1
1397098844	BTCUSDT	30164.98	0.06632	2022-06-09 14:07:27	1
1397098845	BTCUSDT	30164.98	0.04949	2022-06-09 14:07:27	1
1397098846	BTCUSDT	30164.98	0.10782	2022-06-09 14:07:27	1
1397098847	BTCUSDT	30164.98	0.28067	2022-06-09 14:07:27	1
1397098848	BTCUSDT	30164.98	0.00340	2022-06-09 14:07:27	1
1397098849	BTCUSDT	30164.98	0.00062	2022-06-09 14:07:27	1
1397098850	BTCUSDT	30164.98	0.00234	2022-06-09 14:07:28	1
1397098851	BTCUSDT	30164.98	0.21556	2022-06-09 14:07:28	1
1397098852	BTCUSDT	30164.98	0.00900	2022-06-09 14:07:28	1
1397098853	BTCUSDT	30164.98	0.04174	2022-06-09 14:07:28	1
1397098854	BTCUSDT	30164.96	0.04174	2022-06-09 14:07:28	1
1397098855	BTCUSDT	30164.65	0.46541	2022-06-09 14:07:28	1
1397098856	BTCUSDT	30164.27	0.69031	2022-06-09 14:07:28	1
1397098857	BTCUSDT	30164.27	0.79802	2022-06-09 14:07:28	1
1397098858	BTCUSDT	30164.05	0.26885	2022-06-09 14:07:28	1
1397098859	BTCUSDT	30163.89	0.00918	2022-06-09 14:07:28	1
1397098860	BTCUSDT	30163.79	0.01000	2022-06-09 14:07:28	1
1397098861	BTCUSDT	30162.89	0.57845	2022-06-09 14:07:28	1
1397098862	BTCUSDT	30162.85	0.46554	2022-06-09 14:07:28	1
1397098863	BTCUSDT	30162.26	0.00332	2022-06-09 14:07:28	1
1397098864	BTCUSDT	30157.80	0.00066	2022-06-09 14:07:28	1
1397098865	BTCUSDT	30157.41	0.00497	2022-06-09 14:07:28	1
1397098866	BTCUSDT	30157.32	0.00182	2022-06-09 14:07:28	1
1397098867	BTCUSDT	30157.14	0.00065	2022-06-09 14:07:28	1
1397098868	BTCUSDT	30157.14	0.00459	2022-06-09 14:07:28	1
1397098869	BTCUSDT	30157.13	0.01600	2022-06-09 14:07:28	1
1397098870	BTCUSDT	30157.10	0.00100	2022-06-09 14:07:28	1
1397098871	BTCUSDT	30157.06	0.22839	2022-06-09 14:07:28	1
1397098872	BTCUSDT	30157.33	0.00729	2022-06-09 14:07:28	1
1397098873	BTCUSDT	30157.33	0.34264	2022-06-09 14:07:28	1
1397098874	BTCUSDT	30157.33	0.03128	2022-06-09 14:07:28	1
1397098875	BTCUSDT	30157.08	0.00070	2022-06-09 14:07:28	0
1397098876	BTCUSDT	30157.08	0.06632	2022-06-09 14:07:28	0
1397098877	BTCUSDT	30157.08	0.02679	2022-06-09 14:07:28	0
1397098878	BTCUSDT	30157.08	0.09311	2022-06-09 14:07:28	0
1397098879	BTCUSDT	30157.08	0.01329	2022-06-09 14:07:28	0
1397098880	BTCUSDT	30157.07	0.00072	2022-06-09 14:07:28	1
1397098881	BTCUSDT	30157.07	0.01600	2022-06-09 14:07:28	1
1397098882	BTCUSDT	30157.07	0.00281	2022-06-09 14:07:28	1
1397098883	BTCUSDT	30157.07	0.04001	2022-06-09 14:07:28	1
1397098884	BTCUSDT	30157.07	0.08000	2022-06-09 14:07:28	1
1397098885	BTCUSDT	30157.08	0.01279	2022-06-09 14:07:28	0
1397098886	BTCUSDT	30157.08	0.03005	2022-06-09 14:07:28	0
1397098887	BTCUSDT	30157.08	0.00140	2022-06-09 14:07:29	0
1397098888	BTCUSDT	30157.07	0.00176	2022-06-09 14:07:29	1
1397098889	BTCUSDT	30157.07	0.37801	2022-06-09 14:07:30	1
1397098890	BTCUSDT	30157.07	0.01247	2022-06-09 14:07:30	1
1397098891	BTCUSDT	30157.07	0.01600	2022-06-09 14:07:30	1
1397098892	BTCUSDT	30157.07	0.01050	2022-06-09 14:07:30	1
1397098893	BTCUSDT	30157.05	0.01050	2022-06-09 14:07:30	1
1397098894	BTCUSDT	30157.03	0.01051	2022-06-09 14:07:30	1
1397098895	BTCUSDT	30157.02	0.01591	2022-06-09 14:07:30	1
1397098896	BTCUSDT	30157.02	0.01102	2022-06-09 14:07:30	1
1397098897	BTCUSDT	30154.67	0.00332	2022-06-09 14:07:30	1
1397098898	BTCUSDT	30154.19	0.03006	2022-06-09 14:07:30	1
1397098899	BTCUSDT	30151.79	0.00332	2022-06-09 14:07:30	1
1397098900	BTCUSDT	30151.80	0.00983	2022-06-09 14:07:30	0
1397098901	BTCUSDT	30151.79	0.55695	2022-06-09 14:07:30	1
1397098902	BTCUSDT	30151.79	0.01600	2022-06-09 14:07:30	1
1397098903	BTCUSDT	30151.79	0.20382	2022-06-09 14:07:30	1
1397098904	BTCUSDT	30151.79	0.31776	2022-06-09 14:07:30	1
1397098905	BTCUSDT	30151.74	0.01776	2022-06-09 14:07:31	1
1397098906	BTCUSDT	30151.24	0.01002	2022-06-09 14:07:31	1
1397098907	BTCUSDT	30150.93	0.03316	2022-06-09 14:07:31	1
1397098908	BTCUSDT	30148.21	0.00482	2022-06-09 14:07:31	0
1397098909	BTCUSDT	30148.21	0.00132	2022-06-09 14:07:31	0
1397098910	BTCUSDT	30148.21	0.00153	2022-06-09 14:07:32	0
1397098911	BTCUSDT	30148.20	0.00332	2022-06-09 14:07:32	1
1397098912	BTCUSDT	30148.20	0.00911	2022-06-09 14:07:32	1
1397098913	BTCUSDT	30148.20	0.01326	2022-06-09 14:07:32	1
1397098914	BTCUSDT	30148.20	0.00100	2022-06-09 14:07:33	1
1397098915	BTCUSDT	30148.20	0.00036	2022-06-09 14:07:33	1
