1396683430	BTCUSDT	30118.20	0.00424	2022-06-09 02:13:27	1
1396683431	BTCUSDT	30118.21	0.01300	2022-06-09 02:13:27	0
1396683432	BTCUSDT	30118.20	0.25808	2022-06-09 02:13:27	1
1396683433	BTCUSDT	30118.20	0.00039	2022-06-09 02:13:27	1
1396683434	BTCUSDT	30118.20	0.00053	2022-06-09 02:13:27	1
1396683435	BTCUSDT	30118.20	0.01600	2022-06-09 02:13:27	1
1396683436	BTCUSDT	30118.20	0.00547	2022-06-09 02:13:27	1
1396683437	BTCUSDT	30118.20	0.01314	2022-06-09 02:13:27	1
1396683438	BTCUSDT	30118.20	0.00038	2022-06-09 02:13:27	1
1396683439	BTCUSDT	30118.19	0.00121	2022-06-09 02:13:27	1
1396683440	BTCUSDT	30118.19	0.00038	2022-06-09 02:13:27	1
1396683441	BTCUSDT	30118.19	0.00037	2022-06-09 02:13:27	1
1396683442	BTCUSDT	30118.19	0.00053	2022-06-09 02:13:27	1
1396683443	BTCUSDT	30118.02	0.00599	2022-06-09 02:13:27	1
1396683444	BTCUSDT	30118.02	0.03300	2022-06-09 02:13:27	1
1396683445	BTCUSDT	30118.02	0.03300	2022-06-09 02:13:27	1
1396683446	BTCUSDT	30118.02	0.01800	2022-06-09 02:13:27	1
1396683447	BTCUSDT	30118.02	0.02500	2022-06-09 02:13:27	1
1396683448	BTCUSDT	30118.02	0.02900	2022-06-09 02:13:27	1
1396683449	BTCUSDT	30118.02	0.02200	2022-06-09 02:13:27	1
1396683450	BTCUSDT	30118.02	0.01600	2022-06-09 02:13:27	1
1396683451	BTCUSDT	30118.02	0.01000	2022-06-09 02:13:27	1
1396683452	BTCUSDT	30118.02	0.02500	2022-06-09 02:13:27	1
1396683453	BTCUSDT	30117.51	0.00091	2022-06-09 02:13:28	1
1396683454	BTCUSDT	30117.52	0.00283	2022-06-09 02:13:28	0
1396683455	BTCUSDT	30117.51	0.01600	2022-06-09 02:13:28	1
1396683456	BTCUSDT	30117.44	0.05000	2022-06-09 02:13:28	0
1396683457	BTCUSDT	30117.44	0.00148	2022-06-09 02:13:29	0
1396683458	BTCUSDT	30117.43	0.00035	2022-06-09 02:13:29	1
1396683459	BTCUSDT	30117.43	0.00965	2022-06-09 02:13:29	1
1396683460	BTCUSDT	30117.43	0.00635	2022-06-09 02:13:29	1
1396683461	BTCUSDT	30117.42	0.00266	2022-06-09 02:13:29	1
1396683462	BTCUSDT	30117.42	0.00099	2022-06-09 02:13:29	1
1396683463	BTCUSDT	30117.42	0.00160	2022-06-09 02:13:29	1
1396683464	BTCUSDT	30116.78	0.00093	2022-06-09 02:13:29	1
1396683465	BTCUSDT	30116.67	0.00907	2022-06-09 02:13:29	1
1396683466	BTCUSDT	30116.67	0.00093	2022-06-09 02:13:29	1
1396683467	BTCUSDT	30116.26	0.00907	2022-06-09 02:13:29	1
1396683468	BTCUSDT	30116.26	0.01000	2022-06-09 02:13:29	1
1396683469	BTCUSDT	30116.26	0.00840	2022-06-09 02:13:29	1
1396683470	BTCUSDT	30116.26	0.01000	2022-06-09 02:13:29	1
1396683471	BTCUSDT	30116.26	0.01000	2022-06-09 02:13:29	1
1396683472	BTCUSDT	30116.26	0.01000	2022-06-09 02:13:29	1
1396683473	BTCUSDT	30116.26	0.01000	2022-06-09 02:13:29	1
1396683474	BTCUSDT	30116.26	0.01000	2022-06-09 02:13:29	1
1396683475	BTCUSDT	30116.21	0.00076	2022-06-09 02:13:29	1
1396683476	BTCUSDT	30115.44	0.00035	2022-06-09 02:13:29	1
1396683477	BTCUSDT	30115.38	0.00793	2022-06-09 02:13:29	1
1396683478	BTCUSDT	30113.43	0.00075	2022-06-09 02:13:29	1
1396683479	BTCUSDT	30113.43	0.00025	2022-06-09 02:13:30	1
1396683480	BTCUSDT	30113.43	0.02175	2022-06-09 02:13:30	1
1396683481	BTCUSDT	30113.43	0.02500	2022-06-09 02:13:30	1
1396683482	BTCUSDT	30113.43	0.03300	2022-06-09 02:13:30	1
1396683483	BTCUSDT	30113.43	0.01800	2022-06-09 02:13:30	1
1396683484	BTCUSDT	30113.43	0.02200	2022-06-09 02:13:30	1
1396683485	BTCUSDT	30113.43	0.02200	2022-06-09 02:13:30	1
1396683486	BTCUSDT	30113.43	0.02900	2022-06-09 02:13:30	1
1396683487	BTCUSDT	30113.43	0.03300	2022-06-09 02:13:30	1
1396683488	BTCUSDT	30113.44	0.00109	2022-06-09 02:13:31	0
1396683489	BTCUSDT	30113.44	0.00109	2022-06-09 02:13:31	0
1396683490	BTCUSDT	30113.44	0.05000	2022-06-09 02:13:31	0
1396683491	BTCUSDT	30113.43	0.00109	2022-06-09 02:13:31	1
1396683492	BTCUSDT	30113.44	0.00956	2022-06-09 02:13:31	0
1396683493	BTCUSDT	30113.43	0.02500	2022-06-09 02:13:31	1
1396683494	BTCUSDT	30113.43	0.01600	2022-06-09 02:13:31	1
1396683495	BTCUSDT	30113.43	0.02600	2022-06-09 02:13:31	1
1396683496	BTCUSDT	30113.44	0.00470	2022-06-09 02:13:32	0
1396683497	BTCUSDT	30113.44	0.00036	2022-06-09 02:13:32	0
1396683498	BTCUSDT	30113.44	0.00070	2022-06-09 02:13:32	0
1396683499	BTCUSDT	30113.44	0.00724	2022-06-09 02:13:32	0
1396683500	BTCUSDT	30113.44	0.05000	2022-06-09 02:13:33	0
1396683501	BTCUSDT	30113.44	0.00087	2022-06-09 02:13:33	0
1396683502	BTCUSDT	30113.44	0.10000	2022-06-09 02:13:33	0
1396683503	BTCUSDT	30113.44	0.00283	2022-06-09 02:13:33	0
1396683504	BTCUSDT	30113.44	0.00148	2022-06-09 02:13:35	0
1396683505	BTCUSDT	30113.44	0.05000	2022-06-09 02:13:35	0
1396683506	BTCUSDT	30113.43	0.00047	2022-06-09 02:13:35	1
1396683507	BTCUSDT	30113.44	0.00518	2022-06-09 02:13:36	0
1396683508	BTCUSDT	30113.43	0.00051	2022-06-09 02:13:36	1
1396683509	BTCUSDT	30113.43	0.00037	2022-06-09 02:13:36	1
1396683510	BTCUSDT	30113.44	0.01300	2022-06-09 02:13:36	0
1396683511	BTCUSDT	30113.43	0.01465	2022-06-09 02:13:36	1
1396683512	BTCUSDT	30113.43	0.00714	2022-06-09 02:13:36	1
1396683513	BTCUSDT	30113.44	0.01498	2022-06-09 02:13:36	0
1396683514	BTCUSDT	30113.44	0.08268	2022-06-09 02:13:37	0
1396683515	BTCUSDT	30113.44	0.16563	2022-06-09 02:13:37	0
1396683516	BTCUSDT	30113.43	0.00041	2022-06-09 02:13:37	1
1396683517	BTCUSDT	30113.44	0.05000	2022-06-09 02:13:37	0
1396683518	BTCUSDT	30113.43	0.03985	2022-06-09 02:13:37	1
1396683519	BTCUSDT	30113.43	0.04043	2022-06-09 02:13:37	1
1396683520	BTCUSDT	30113.43	0.00922	2022-06-09 02:13:37	1
1396683521	BTCUSDT	30113.43	0.01909	2022-06-09 02:13:37	1
1396683522	BTCUSDT	30113.43	0.00272	2022-06-09 02:13:37	1
1396683523	BTCUSDT	30113.43	0.00428	2022-06-09 02:13:38	1
1396683524	BTCUSDT	30113.44	0.00176	2022-06-09 02:13:38	0
1396683525	BTCUSDT	30113.44	0.00107	2022-06-09 02:13:38	0
1396683526	BTCUSDT	30113.44	0.29893	2022-06-09 02:13:38	0
1396683527	BTCUSDT	30113.44	0.26986	2022-06-09 02:13:38	0
1396683528	BTCUSDT	30113.44	0.05840	2022-06-09 02:13:38	0
1396683529	BTCUSDT	30113.44	0.00460	2022-06-09 02:13:38	0
1396683530	BTCUSDT	30113.44	0.24354	2022-06-09 02:13:38	0
1396683531	BTCUSDT	30113.44	0.00748	2022-06-09 02:13:38	0
1396683532	BTCUSDT	30113.44	0.00087	2022-06-09 02:13:38	0
1396683533	BTCUSDT	30113.85	0.01000	2022-06-09 02:13:38	0
1396683534	BTCUSDT	30114.82	0.01000	2022-06-09 02:13:38	0
1396683535	BTCUSDT	30115.07	0.00450	2022-06-09 02:13:38	0
1396683536	BTCUSDT	30115.07	0.00100	2022-06-09 02:13:38	0
1396683537	BTCUSDT	30115.08	0.00150	2022-06-09 02:13:38	0
1396683538	BTCUSDT	30115.11	0.00450	2022-06-09 02:13:38	0
1396683539	BTCUSDT	30115.11	0.00150	2022-06-09 02:13:38	0
1396683540	BTCUSDT	30115.18	0.00300	2022-06-09 02:13:38	0
1396683541	BTCUSDT	30116.54	0.01000	2022-06-09 02:13:38	0
1396683542	BTCUSDT	30116.91	0.00985	2022-06-09 02:13:38	0
1396683543	BTCUSDT	30116.99	0.00450	2022-06-09 02:13:38	0
1396683544	BTCUSDT	30116.99	0.00100	2022-06-09 02:13:38	0
1396683545	BTCUSDT	30117.08	0.00450	2022-06-09 02:13:38	0
1396683546	BTCUSDT	30117.13	0.00150	2022-06-09 02:13:38	0
1396683547	BTCUSDT	30117.20	0.00150	2022-06-09 02:13:38	0
1396683548	BTCUSDT	30117.23	0.00300	2022-06-09 02:13:38	0
1396683549	BTCUSDT	30118.20	0.00228	2022-06-09 02:13:38	0
1396683550	BTCUSDT	30118.26	0.01000	2022-06-09 02:13:38	0
1396683551	BTCUSDT	30118.34	0.30055	2022-06-09 02:13:39	0
1396683552	BTCUSDT	30118.34	0.00075	2022-06-09 02:13:39	0
1396683553	BTCUSDT	30118.34	0.00205	2022-06-09 02:13:39	0
1396683554	BTCUSDT	30118.34	0.01600	2022-06-09 02:13:39	0
1396683555	BTCUSDT	30118.35	0.00220	2022-06-09 02:13:39	0
1396683556	BTCUSDT	30118.35	0.00266	2022-06-09 02:13:39	0
1396683557	BTCUSDT	30118.41	0.00342	2022-06-09 02:13:39	0
1396683558	BTCUSDT	30118.41	0.00333	2022-06-09 02:13:39	0
1396683559	BTCUSDT	30118.69	0.01000	2022-06-09 02:13:39	0
1396683560	BTCUSDT	30118.79	0.01002	2022-06-09 02:13:39	0
1396683561	BTCUSDT	30118.81	0.00266	2022-06-09 02:13:39	0
1396683562	BTCUSDT	30118.91	0.00450	2022-06-09 02:13:39	0
1396683563	BTCUSDT	30118.91	0.00100	2022-06-09 02:13:39	0
1396683564	BTCUSDT	30119.05	0.00450	2022-06-09 02:13:39	0
1396683565	BTCUSDT	30119.11	0.00483	2022-06-09 02:13:39	0
1396683566	BTCUSDT	30119.18	0.00150	2022-06-09 02:13:39	0
1396683567	BTCUSDT	30119.28	0.00300	2022-06-09 02:13:39	0
1396683568	BTCUSDT	30119.29	0.00150	2022-06-09 02:13:39	0
1396683569	BTCUSDT	30120.07	0.16601	2022-06-09 02:13:39	0
1396683570	BTCUSDT	30120.57	0.01000	2022-06-09 02:13:39	0
1396683571	BTCUSDT	30120.83	0.00450	2022-06-09 02:13:39	0
1396683572	BTCUSDT	30120.83	0.00100	2022-06-09 02:13:39	0
1396683573	BTCUSDT	30121.02	0.00450	2022-06-09 02:13:39	0
1396683574	BTCUSDT	30121.23	0.00150	2022-06-09 02:13:39	0
1396683575	BTCUSDT	30121.33	0.00300	2022-06-09 02:13:39	0
1396683576	BTCUSDT	30121.38	0.00150	2022-06-09 02:13:39	0
1396683577	BTCUSDT	30121.40	0.01000	2022-06-09 02:13:39	0
1396683578	BTCUSDT	30122.75	0.00450	2022-06-09 02:13:39	0
1396683579	BTCUSDT	30122.75	0.00100	2022-06-09 02:13:39	0
1396683580	BTCUSDT	30122.80	0.00082	2022-06-09 02:13:39	0
1396683581	BTCUSDT	30122.99	0.00450	2022-06-09 02:13:39	0
1396683582	BTCUSDT	30123.10	0.01000	2022-06-09 02:13:39	0
1396683583	BTCUSDT	30123.28	0.00150	2022-06-09 02:13:39	0
1396683584	BTCUSDT	30123.38	0.00300	2022-06-09 02:13:39	0
1396683585	BTCUSDT	30123.47	0.00150	2022-06-09 02:13:39	0
1396683586	BTCUSDT	30124.78	0.04021	2022-06-09 02:13:39	0
1396683587	BTCUSDT	30124.80	0.01000	2022-06-09 02:13:39	0
1396683588	BTCUSDT	30126.10	0.04021	2022-06-09 02:13:39	0
1396683589	BTCUSDT	30126.50	0.01000	2022-06-09 02:13:39	0
1396683590	BTCUSDT	30126.68	0.00100	2022-06-09 02:13:39	0
1396683591	BTCUSDT	30126.72	0.03776	2022-06-09 02:13:39	0
1396683592	BTCUSDT	30123.20	0.01000	2022-06-09 02:13:39	0
1396683593	BTCUSDT	30123.25	0.01672	2022-06-09 02:13:39	0
1396683594	BTCUSDT	30123.25	0.01628	2022-06-09 02:13:39	0
1396683595	BTCUSDT	30123.25	0.01700	2022-06-09 02:13:39	0
1396683596	BTCUSDT	30123.25	0.00227	2022-06-09 02:13:39	0
1396683597	BTCUSDT	30123.25	0.00226	2022-06-09 02:13:39	0
1396683598	BTCUSDT	30123.74	0.00034	2022-06-09 02:13:40	1
1396683599	BTCUSDT	30123.79	0.00293	2022-06-09 02:13:40	0
1396683600	BTCUSDT	30123.80	0.00190	2022-06-09 02:13:40	0
1396683601	BTCUSDT	30123.80	0.00185	2022-06-09 02:13:40	0
1396683602	BTCUSDT	30123.92	0.00461	2022-06-09 02:13:40	0
1396683603	BTCUSDT	30124.05	0.00037	2022-06-09 02:13:40	0
1396683604	BTCUSDT	30124.05	0.00461	2022-06-09 02:13:40	0
1396683605	BTCUSDT	30124.69	0.02004	2022-06-09 02:13:40	0
1396683606	BTCUSDT	30128.11	0.00176	2022-06-09 02:13:40	1
1396683607	BTCUSDT	30128.12	0.01000	2022-06-09 02:13:40	0
1396683608	BTCUSDT	30128.12	0.02235	2022-06-09 02:13:40	0
1396683609	BTCUSDT	30128.12	0.27643	2022-06-09 02:13:40	0
1396683610	BTCUSDT	30128.12	0.17246	2022-06-09 02:13:40	0
1396683611	BTCUSDT	30128.12	0.23464	2022-06-09 02:13:41	0
1396683612	BTCUSDT	30128.11	0.00240	2022-06-09 02:13:41	1
1396683613	BTCUSDT	30128.12	0.00201	2022-06-09 02:13:41	0
1396683614	BTCUSDT	30128.12	0.01604	2022-06-09 02:13:41	0
1396683615	BTCUSDT	30128.12	0.03396	2022-06-09 02:13:41	0
1396683616	BTCUSDT	30128.11	0.00802	2022-06-09 02:13:42	1
