1397403126	BTCUSDT	30113.10	0.03500	2022-06-09 22:14:01	1
1397403127	BTCUSDT	30113.10	0.03453	2022-06-09 22:14:01	1
1397403128	BTCUSDT	30113.10	0.02846	2022-06-09 22:14:01	1
1397403129	BTCUSDT	30113.10	0.00084	2022-06-09 22:14:01	1
1397403130	BTCUSDT	30113.10	0.03731	2022-06-09 22:14:01	1
1397403131	BTCUSDT	30113.10	0.02700	2022-06-09 22:14:01	1
1397403132	BTCUSDT	30113.10	0.00123	2022-06-09 22:14:01	1
1397403133	BTCUSDT	30113.10	0.01493	2022-06-09 22:14:01	1
1397403134	BTCUSDT	30113.09	0.00216	2022-06-09 22:14:01	1
1397403135	BTCUSDT	30113.03	0.79662	2022-06-09 22:14:01	1
1397403136	BTCUSDT	30113.02	0.00888	2022-06-09 22:14:01	1
1397403137	BTCUSDT	30113.02	0.00988	2022-06-09 22:14:01	1
1397403138	BTCUSDT	30112.95	0.00324	2022-06-09 22:14:01	1
1397403139	BTCUSDT	30112.89	0.01002	2022-06-09 22:14:01	1
1397403140	BTCUSDT	30112.47	0.00038	2022-06-09 22:14:01	1
1397403141	BTCUSDT	30112.32	0.01421	2022-06-09 22:14:01	1
1397403142	BTCUSDT	30112.07	0.00375	2022-06-09 22:14:01	1
1397403143	BTCUSDT	30112.04	0.00310	2022-06-09 22:14:01	1
1397403144	BTCUSDT	30111.86	0.01622	2022-06-09 22:14:01	1
1397403145	BTCUSDT	30111.60	0.30575	2022-06-09 22:14:01	1
1397403146	BTCUSDT	30111.59	0.28356	2022-06-09 22:14:01	1
1397403147	BTCUSDT	30111.40	0.31762	2022-06-09 22:14:01	1
1397403148	BTCUSDT	30111.27	1.25401	2022-06-09 22:14:01	1
1397403149	BTCUSDT	30111.20	0.29947	2022-06-09 22:14:01	1
1397403150	BTCUSDT	30111.15	0.26500	2022-06-09 22:14:01	1
1397403151	BTCUSDT	30111.07	0.00120	2022-06-09 22:14:01	1
1397403152	BTCUSDT	30111.00	0.30544	2022-06-09 22:14:01	1
1397403153	BTCUSDT	30110.99	0.00038	2022-06-09 22:14:01	1
1397403154	BTCUSDT	30110.78	0.00375	2022-06-09 22:14:01	1
1397403155	BTCUSDT	30110.74	0.31770	2022-06-09 22:14:01	1
1397403156	BTCUSDT	30110.63	1.07956	2022-06-09 22:14:01	1
1397403157	BTCUSDT	30110.63	0.03000	2022-06-09 22:14:01	1
1397403158	BTCUSDT	30110.59	0.00178	2022-06-09 22:14:01	1
1397403159	BTCUSDT	30110.58	0.79620	2022-06-09 22:14:01	1
1397403160	BTCUSDT	30110.48	0.31509	2022-06-09 22:14:01	1
1397403161	BTCUSDT	30110.35	0.00373	2022-06-09 22:14:01	1
1397403162	BTCUSDT	30110.31	0.37751	2022-06-09 22:14:01	1
1397403163	BTCUSDT	30110.32	0.00036	2022-06-09 22:14:01	0
1397403164	BTCUSDT	30110.32	0.03800	2022-06-09 22:14:01	0
1397403165	BTCUSDT	30110.32	0.05000	2022-06-09 22:14:01	0
1397403166	BTCUSDT	30110.32	0.05016	2022-06-09 22:14:01	0
1397403167	BTCUSDT	30110.32	0.03400	2022-06-09 22:14:01	0
1397403168	BTCUSDT	30110.32	0.03800	2022-06-09 22:14:01	0
1397403169	BTCUSDT	30110.32	0.02900	2022-06-09 22:14:01	0
1397403170	BTCUSDT	30110.32	0.01105	2022-06-09 22:14:01	0
1397403171	BTCUSDT	30110.32	0.03895	2022-06-09 22:14:01	0
1397403172	BTCUSDT	30110.32	0.14847	2022-06-09 22:14:01	0
1397403173	BTCUSDT	30110.32	0.03600	2022-06-09 22:14:01	0
1397403174	BTCUSDT	30110.32	0.03750	2022-06-09 22:14:01	0
1397403175	BTCUSDT	30110.32	0.02500	2022-06-09 22:14:01	0
1397403176	BTCUSDT	30110.32	0.01150	2022-06-09 22:14:01	0
1397403177	BTCUSDT	30110.32	0.01850	2022-06-09 22:14:02	0
1397403178	BTCUSDT	30110.32	0.04787	2022-06-09 22:14:02	0
1397403179	BTCUSDT	30110.31	0.00052	2022-06-09 22:14:02	1
1397403180	BTCUSDT	30110.31	0.01493	2022-06-09 22:14:02	1
1397403181	BTCUSDT	30110.31	0.01162	2022-06-09 22:14:02	1
1397403182	BTCUSDT	30110.31	0.04787	2022-06-09 22:14:03	1
1397403183	BTCUSDT	30110.31	0.01493	2022-06-09 22:14:03	1
1397403184	BTCUSDT	30110.27	0.00925	2022-06-09 22:14:03	1
1397403185	BTCUSDT	30110.27	0.00187	2022-06-09 22:14:03	1
1397403186	BTCUSDT	30110.20	0.00396	2022-06-09 22:14:03	1
1397403187	BTCUSDT	30110.00	0.00065	2022-06-09 22:14:03	1
1397403188	BTCUSDT	30109.94	0.01000	2022-06-09 22:14:03	1
1397403189	BTCUSDT	30109.94	0.01002	2022-06-09 22:14:03	1
1397403190	BTCUSDT	30109.80	0.00050	2022-06-09 22:14:03	1
1397403191	BTCUSDT	30109.74	0.00255	2022-06-09 22:14:03	1
1397403192	BTCUSDT	30109.67	0.00385	2022-06-09 22:14:03	1
1397403193	BTCUSDT	30109.48	0.00417	2022-06-09 22:14:03	1
1397403194	BTCUSDT	30109.24	0.00207	2022-06-09 22:14:03	1
1397403195	BTCUSDT	30108.92	0.00996	2022-06-09 22:14:03	1
1397403196	BTCUSDT	30108.93	0.00719	2022-06-09 22:14:03	0
1397403197	BTCUSDT	30108.91	0.01493	2022-06-09 22:14:03	1
1397403198	BTCUSDT	30108.87	0.01493	2022-06-09 22:14:03	1
1397403199	BTCUSDT	30108.03	0.00035	2022-06-09 22:14:04	1
1397403200	BTCUSDT	30108.03	0.00915	2022-06-09 22:14:04	1
1397403201	BTCUSDT	30108.03	0.00578	2022-06-09 22:14:04	1
1397403202	BTCUSDT	30108.03	0.00263	2022-06-09 22:14:04	1
1397403203	BTCUSDT	30108.03	0.00254	2022-06-09 22:14:04	1
1397403204	BTCUSDT	30108.04	0.00200	2022-06-09 22:14:05	0
1397403205	BTCUSDT	30108.04	0.03321	2022-06-09 22:14:05	0
1397403206	BTCUSDT	30108.04	0.03287	2022-06-09 22:14:05	0
1397403207	BTCUSDT	30108.03	0.01493	2022-06-09 22:14:06	1
1397403208	BTCUSDT	30108.03	0.01658	2022-06-09 22:14:06	1
1397403209	BTCUSDT	30108.03	0.07339	2022-06-09 22:14:06	1
1397403210	BTCUSDT	30108.03	0.22661	2022-06-09 22:14:06	1
1397403211	BTCUSDT	30108.03	0.00074	2022-06-09 22:14:06	1
1397403212	BTCUSDT	30108.02	0.00155	2022-06-09 22:14:06	1
1397403213	BTCUSDT	30107.96	0.00777	2022-06-09 22:14:06	1
1397403214	BTCUSDT	30107.95	0.00324	2022-06-09 22:14:06	1
1397403215	BTCUSDT	30107.14	0.00218	2022-06-09 22:14:06	1
1397403216	BTCUSDT	30106.99	0.01002	2022-06-09 22:14:06	1
1397403217	BTCUSDT	30106.96	0.02338	2022-06-09 22:14:06	1
1397403218	BTCUSDT	30106.96	0.00207	2022-06-09 22:14:06	1
1397403219	BTCUSDT	30106.96	0.00049	2022-06-09 22:14:06	1
1397403220	BTCUSDT	30106.94	0.00570	2022-06-09 22:14:06	1
1397403221	BTCUSDT	30106.93	0.00140	2022-06-09 22:14:06	1
1397403222	BTCUSDT	30106.59	0.01197	2022-06-09 22:14:06	1
1397403223	BTCUSDT	30106.54	0.30950	2022-06-09 22:14:06	1
1397403224	BTCUSDT	30106.49	0.74700	2022-06-09 22:14:06	1
1397403225	BTCUSDT	30106.14	0.13358	2022-06-09 22:14:06	1
1397403226	BTCUSDT	30106.14	0.17850	2022-06-09 22:14:06	1
1397403227	BTCUSDT	30106.09	0.00175	2022-06-09 22:14:06	1
1397403228	BTCUSDT	30106.08	0.01440	2022-06-09 22:14:06	1
1397403229	BTCUSDT	30105.75	0.00437	2022-06-09 22:14:06	0
1397403230	BTCUSDT	30105.56	0.00154	2022-06-09 22:14:06	0
1397403231	BTCUSDT	30105.54	0.00034	2022-06-09 22:14:06	1
1397403232	BTCUSDT	30105.40	0.00084	2022-06-09 22:14:06	0
1397403233	BTCUSDT	30105.40	0.00084	2022-06-09 22:14:06	0
1397403234	BTCUSDT	30105.40	0.03014	2022-06-09 22:14:06	0
1397403235	BTCUSDT	30105.40	0.10629	2022-06-09 22:14:06	0
1397403236	BTCUSDT	30105.39	0.00035	2022-06-09 22:14:06	1
1397403237	BTCUSDT	30105.39	0.00225	2022-06-09 22:14:06	1
1397403238	BTCUSDT	30105.39	0.00212	2022-06-09 22:14:06	1
1397403239	BTCUSDT	30105.39	0.00001	2022-06-09 22:14:06	1
1397403240	BTCUSDT	30105.38	0.00189	2022-06-09 22:14:06	1
1397403241	BTCUSDT	30105.38	0.01811	2022-06-09 22:14:06	1
1397403242	BTCUSDT	30105.34	0.01952	2022-06-09 22:14:06	0
1397403243	BTCUSDT	30105.34	0.00132	2022-06-09 22:14:06	0
1397403244	BTCUSDT	30105.34	0.00306	2022-06-09 22:14:07	0
1397403245	BTCUSDT	30105.34	0.00121	2022-06-09 22:14:07	0
1397403246	BTCUSDT	30105.34	0.00428	2022-06-09 22:14:07	0
1397403247	BTCUSDT	30105.34	0.00047	2022-06-09 22:14:07	0
1397403248	BTCUSDT	30105.33	0.00035	2022-06-09 22:14:08	1
1397403249	BTCUSDT	30105.33	0.00036	2022-06-09 22:14:08	1
1397403250	BTCUSDT	30105.33	0.00050	2022-06-09 22:14:08	1
1397403251	BTCUSDT	30105.33	0.00191	2022-06-09 22:14:08	1
1397403252	BTCUSDT	30105.33	0.00728	2022-06-09 22:14:09	1
1397403253	BTCUSDT	30105.33	0.00156	2022-06-09 22:14:09	1
1397403254	BTCUSDT	30105.34	0.00205	2022-06-09 22:14:09	0
1397403255	BTCUSDT	30105.33	0.00500	2022-06-09 22:14:09	1
1397403256	BTCUSDT	30105.33	0.01125	2022-06-09 22:14:09	1
1397403257	BTCUSDT	30105.33	0.01250	2022-06-09 22:14:09	1
1397403258	BTCUSDT	30105.33	0.01450	2022-06-09 22:14:10	1
1397403259	BTCUSDT	30105.33	0.00956	2022-06-09 22:14:10	1
1397403260	BTCUSDT	30105.34	0.00316	2022-06-09 22:14:10	0
1397403261	BTCUSDT	30105.34	0.00063	2022-06-09 22:14:10	0
1397403262	BTCUSDT	30105.34	0.00040	2022-06-09 22:14:11	0
1397403263	BTCUSDT	30105.33	0.01658	2022-06-09 22:14:11	1
1397403264	BTCUSDT	30105.33	0.01493	2022-06-09 22:14:11	1
1397403265	BTCUSDT	30105.33	0.01471	2022-06-09 22:14:11	0
1397403266	BTCUSDT	30105.33	0.00115	2022-06-09 22:14:12	0
1397403267	BTCUSDT	30105.33	0.00154	2022-06-09 22:14:12	0
1397403268	BTCUSDT	30105.33	0.00155	2022-06-09 22:14:12	0
1397403269	BTCUSDT	30105.32	0.02660	2022-06-09 22:14:12	1
1397403270	BTCUSDT	30105.32	0.00888	2022-06-09 22:14:12	1
1397403271	BTCUSDT	30105.32	0.01493	2022-06-09 22:14:12	1
1397403272	BTCUSDT	30105.32	0.00798	2022-06-09 22:14:12	1
1397403273	BTCUSDT	30105.33	0.00180	2022-06-09 22:14:12	0
1397403274	BTCUSDT	30105.32	0.00059	2022-06-09 22:14:13	1
1397403275	BTCUSDT	30105.32	0.00019	2022-06-09 22:14:13	1
1397403276	BTCUSDT	30105.32	0.01658	2022-06-09 22:14:13	1
1397403277	BTCUSDT	30105.32	0.01493	2022-06-09 22:14:13	1
1397403278	BTCUSDT	30105.32	0.00996	2022-06-09 22:14:13	1
1397403279	BTCUSDT	30105.32	0.01364	2022-06-09 22:14:13	1
1397403280	BTCUSDT	30105.32	0.02478	2022-06-09 22:14:13	1
1397403281	BTCUSDT	30105.32	0.01493	2022-06-09 22:14:13	1
1397403282	BTCUSDT	30105.32	0.01658	2022-06-09 22:14:13	1
1397403283	BTCUSDT	30105.26	0.01600	2022-06-09 22:14:13	1
1397403284	BTCUSDT	30105.20	0.00396	2022-06-09 22:14:13	1
1397403285	BTCUSDT	30105.08	0.00046	2022-06-09 22:14:13	1
1397403286	BTCUSDT	30105.02	0.00135	2022-06-09 22:14:13	1
1397403287	BTCUSDT	30105.00	0.00035	2022-06-09 22:14:13	1
1397403288	BTCUSDT	30105.00	0.00036	2022-06-09 22:14:13	1
1397403289	BTCUSDT	30104.82	0.00332	2022-06-09 22:14:13	1
1397403290	BTCUSDT	30104.72	0.00326	2022-06-09 22:14:13	1
1397403291	BTCUSDT	30104.61	0.00294	2022-06-09 22:14:13	1
1397403292	BTCUSDT	30104.61	0.00706	2022-06-09 22:14:13	1
1397403293	BTCUSDT	30104.47	0.00037	2022-06-09 22:14:13	1
1397403294	BTCUSDT	30104.04	0.00669	2022-06-09 22:14:13	1
1397403295	BTCUSDT	30104.04	0.00333	2022-06-09 22:14:13	1
1397403296	BTCUSDT	30104.04	0.00375	2022-06-09 22:14:13	1
1397403297	BTCUSDT	30104.02	0.00375	2022-06-09 22:14:13	1
1397403298	BTCUSDT	30103.96	0.00375	2022-06-09 22:14:13	1
1397403299	BTCUSDT	30103.96	0.00075	2022-06-09 22:14:14	1
1397403300	BTCUSDT	30103.94	0.00600	2022-06-09 22:14:14	1
1397403301	BTCUSDT	30103.76	0.00035	2022-06-09 22:14:14	1
1397403302	BTCUSDT	30103.75	0.00565	2022-06-09 22:14:14	1
1397403303	BTCUSDT	30103.31	0.00035	2022-06-09 22:14:14	1
1397403304	BTCUSDT	30103.30	0.00060	2022-06-09 22:14:14	1
1397403305	BTCUSDT	30103.21	0.00038	2022-06-09 22:14:14	1
1397403306	BTCUSDT	30103.00	0.00050	2022-06-09 22:14:14	1
1397403307	BTCUSDT	30102.83	0.01244	2022-06-09 22:14:14	1
1397403308	BTCUSDT	30102.83	0.00135	2022-06-09 22:14:14	1
1397403309	BTCUSDT	30102.82	0.22172	2022-06-09 22:14:14	0
1397403310	BTCUSDT	30102.82	0.00139	2022-06-09 22:14:14	0
1397403311	BTCUSDT	30102.82	0.10922	2022-06-09 22:14:14	0
1397403312	BTCUSDT	30102.82	0.01470	2022-06-09 22:14:14	0
1397403313	BTCUSDT	30102.82	0.01930	2022-06-09 22:14:14	0
1397403314	BTCUSDT	30102.82	0.14625	2022-06-09 22:14:14	0
1397403315	BTCUSDT	30102.82	0.04998	2022-06-09 22:14:14	0
1397403316	BTCUSDT	30102.82	0.02806	2022-06-09 22:14:14	0
1397403317	BTCUSDT	30102.82	0.00842	2022-06-09 22:14:14	0
1397403318	BTCUSDT	30102.81	0.00035	2022-06-09 22:14:15	1
1397403319	BTCUSDT	30102.81	0.00297	2022-06-09 22:14:15	1
1397403320	BTCUSDT	30102.81	0.01590	2022-06-09 22:14:15	1
1397403321	BTCUSDT	30102.82	0.00303	2022-06-09 22:14:16	0
1397403322	BTCUSDT	30102.82	0.00667	2022-06-09 22:14:17	0
1397403323	BTCUSDT	30102.82	0.00149	2022-06-09 22:14:17	0
1397403324	BTCUSDT	30102.82	0.00621	2022-06-09 22:14:17	0
1397403325	BTCUSDT	30102.82	0.00080	2022-06-09 22:14:17	0
1397403326	BTCUSDT	30102.82	0.00154	2022-06-09 22:14:18	0
1397403327	BTCUSDT	30102.82	0.04413	2022-06-09 22:14:18	0
1397403328	BTCUSDT	30102.82	0.01029	2022-06-09 22:14:18	0
1397403329	BTCUSDT	30102.81	0.00211	2022-06-09 22:14:18	1
1397403330	BTCUSDT	30102.82	0.28711	2022-06-09 22:14:19	0
1397403331	BTCUSDT	30102.82	0.24057	2022-06-09 22:14:19	0
1397403332	BTCUSDT	30102.82	0.24057	2022-06-09 22:14:19	0
1397403333	BTCUSDT	30102.82	0.25247	2022-06-09 22:14:19	0
1397403334	BTCUSDT	30102.82	0.24289	2022-06-09 22:14:19	0
1397403335	BTCUSDT	30102.82	0.02479	2022-06-09 22:14:19	0
1397403336	BTCUSDT	30102.82	0.17271	2022-06-09 22:14:19	0
1397403337	BTCUSDT	30102.81	0.00048	2022-06-09 22:14:19	1
1397403338	BTCUSDT	30102.82	0.19644	2022-06-09 22:14:19	0
1397403339	BTCUSDT	30102.82	0.10865	2022-06-09 22:14:19	0
1397403340	BTCUSDT	30102.82	0.17100	2022-06-09 22:14:19	0
1397403341	BTCUSDT	30102.82	0.17731	2022-06-09 22:14:19	0
1397403342	BTCUSDT	30102.82	0.07979	2022-06-09 22:14:19	0
1397403343	BTCUSDT	30102.82	0.28378	2022-06-09 22:14:19	0
1397403344	BTCUSDT	30102.82	0.16140	2022-06-09 22:14:19	0
1397403345	BTCUSDT	30102.82	0.08460	2022-06-09 22:14:19	0
1397403346	BTCUSDT	30102.82	0.09853	2022-06-09 22:14:20	0
1397403347	BTCUSDT	30102.82	0.02806	2022-06-09 22:14:20	0
1397403348	BTCUSDT	30102.82	0.12659	2022-06-09 22:14:20	0
1397403349	BTCUSDT	30102.82	0.00161	2022-06-09 22:14:20	0
1397403350	BTCUSDT	30102.82	0.05072	2022-06-09 22:14:20	0
1397403351	BTCUSDT	30102.82	0.00082	2022-06-09 22:14:20	0
1397403352	BTCUSDT	30102.82	0.03324	2022-06-09 22:14:20	0
1397403353	BTCUSDT	30102.82	0.00996	2022-06-09 22:14:20	0
1397403354	BTCUSDT	30102.82	0.00280	2022-06-09 22:14:20	0
1397403355	BTCUSDT	30102.82	0.00964	2022-06-09 22:14:20	0
1397403356	BTCUSDT	30102.82	0.00845	2022-06-09 22:14:20	0
1397403357	BTCUSDT	30102.82	0.10961	2022-06-09 22:14:20	0
1397403358	BTCUSDT	30102.82	0.00199	2022-06-09 22:14:20	0
1397403359	BTCUSDT	30102.82	0.00199	2022-06-09 22:14:20	0
1397403360	BTCUSDT	30102.82	0.11700	2022-06-09 22:14:20	0
1397403361	BTCUSDT	30102.82	0.16044	2022-06-09 22:14:20	0
1397403362	BTCUSDT	30102.82	0.03785	2022-06-09 22:14:20	0
1397403363	BTCUSDT	30102.82	0.03197	2022-06-09 22:14:20	0
1397403364	BTCUSDT	30102.82	0.00085	2022-06-09 22:14:20	0
1397403365	BTCUSDT	30102.82	0.00501	2022-06-09 22:14:21	0
1397403366	BTCUSDT	30102.82	0.01162	2022-06-09 22:14:23	0
1397403367	BTCUSDT	30102.82	0.00438	2022-06-09 22:14:23	0
1397403368	BTCUSDT	30102.82	0.02600	2022-06-09 22:14:23	0
1397403369	BTCUSDT	30102.82	0.01900	2022-06-09 22:14:23	0
1397403370	BTCUSDT	30102.82	0.00197	2022-06-09 22:14:23	0
1397403371	BTCUSDT	30102.81	0.00050	2022-06-09 22:14:25	1
1397403372	BTCUSDT	30102.81	0.02650	2022-06-09 22:14:25	1
1397403373	BTCUSDT	30102.81	0.00030	2022-06-09 22:14:25	1
1397403374	BTCUSDT	30102.82	0.00512	2022-06-09 22:14:26	0
1397403375	BTCUSDT	30102.82	0.02149	2022-06-09 22:14:27	0
1397403376	BTCUSDT	30102.82	0.15540	2022-06-09 22:14:27	0
1397403377	BTCUSDT	30102.81	0.01463	2022-06-09 22:14:28	1
1397403378	BTCUSDT	30102.81	0.01193	2022-06-09 22:14:28	1
1397403379	BTCUSDT	30102.82	0.00139	2022-06-09 22:14:28	0
1397403380	BTCUSDT	30102.81	0.02709	2022-06-09 22:14:28	1
1397403381	BTCUSDT	30102.82	0.00187	2022-06-09 22:14:30	0
1397403382	BTCUSDT	30102.81	0.08718	2022-06-09 22:14:31	1
1397403383	BTCUSDT	30102.81	0.00608	2022-06-09 22:14:31	1
1397403384	BTCUSDT	30102.81	0.00146	2022-06-09 22:14:31	1
1397403385	BTCUSDT	30102.82	0.00120	2022-06-09 22:14:32	0
1397403386	BTCUSDT	30102.82	0.00664	2022-06-09 22:14:32	0
1397403387	BTCUSDT	30102.82	0.00215	2022-06-09 22:14:32	0
1397403388	BTCUSDT	30102.82	0.00169	2022-06-09 22:14:33	0
1397403389	BTCUSDT	30102.82	0.00262	2022-06-09 22:14:34	0
1397403390	BTCUSDT	30102.82	0.00680	2022-06-09 22:14:34	0
1397403391	BTCUSDT	30102.82	0.00273	2022-06-09 22:14:36	0
1397403392	BTCUSDT	30102.81	0.00335	2022-06-09 22:14:36	1
1397403393	BTCUSDT	30102.81	0.00917	2022-06-09 22:14:36	1
1397403394	BTCUSDT	30102.81	0.00996	2022-06-09 22:14:36	1
1397403395	BTCUSDT	30102.81	0.01658	2022-06-09 22:14:36	1
1397403396	BTCUSDT	30102.81	0.00067	2022-06-09 22:14:36	1
1397403397	BTCUSDT	30102.81	0.02170	2022-06-09 22:14:36	1
1397403398	BTCUSDT	30102.81	0.00260	2022-06-09 22:14:37	1
1397403399	BTCUSDT	30102.81	0.00102	2022-06-09 22:14:37	1
1397403400	BTCUSDT	30102.81	0.00924	2022-06-09 22:14:37	1
1397403401	BTCUSDT	30102.81	0.02363	2022-06-09 22:14:37	1
1397403402	BTCUSDT	30102.81	0.00094	2022-06-09 22:14:38	1
1397403403	BTCUSDT	30102.82	0.02591	2022-06-09 22:14:38	0
1397403404	BTCUSDT	30102.82	0.00132	2022-06-09 22:14:39	0
1397403405	BTCUSDT	30102.82	0.00147	2022-06-09 22:14:39	0
1397403406	BTCUSDT	30102.81	0.00500	2022-06-09 22:14:39	1
1397403407	BTCUSDT	30102.82	0.06023	2022-06-09 22:14:39	0
1397403408	BTCUSDT	30102.82	0.00996	2022-06-09 22:14:39	0
1397403409	BTCUSDT	30102.82	0.01112	2022-06-09 22:14:39	0
1397403410	BTCUSDT	30102.82	0.08406	2022-06-09 22:14:39	0
1397403411	BTCUSDT	30102.82	0.00199	2022-06-09 22:14:39	0
1397403412	BTCUSDT	30102.82	0.01000	2022-06-09 22:14:39	0
1397403413	BTCUSDT	30102.82	0.00049	2022-06-09 22:14:39	0
1397403414	BTCUSDT	30102.82	0.01600	2022-06-09 22:14:39	0
1397403415	BTCUSDT	30102.82	0.04104	2022-06-09 22:14:39	0
1397403416	BTCUSDT	30102.82	0.00116	2022-06-09 22:14:39	0
1397403417	BTCUSDT	30102.82	0.01617	2022-06-09 22:14:39	0
1397403418	BTCUSDT	30102.82	0.05493	2022-06-09 22:14:39	0
1397403419	BTCUSDT	30102.82	0.02522	2022-06-09 22:14:39	0
1397403420	BTCUSDT	30102.82	0.06059	2022-06-09 22:14:39	0
1397403421	BTCUSDT	30102.82	0.12422	2022-06-09 22:14:39	0
1397403422	BTCUSDT	30102.82	0.04669	2022-06-09 22:14:39	0
1397403423	BTCUSDT	30102.82	0.00135	2022-06-09 22:14:39	0
1397403424	BTCUSDT	30102.82	0.00888	2022-06-09 22:14:39	0
1397403425	BTCUSDT	30102.82	0.00066	2022-06-09 22:14:39	0
1397403426	BTCUSDT	30102.82	0.00858	2022-06-09 22:14:39	0
1397403427	BTCUSDT	30102.82	0.28511	2022-06-09 22:14:39	0
1397403428	BTCUSDT	30102.82	0.18149	2022-06-09 22:14:39	0
1397403429	BTCUSDT	30102.82	0.04107	2022-06-09 22:14:39	0
1397403430	BTCUSDT	30102.82	0.04888	2022-06-09 22:14:39	0
1397403431	BTCUSDT	30102.82	0.07535	2022-06-09 22:14:39	0
1397403432	BTCUSDT	30102.82	0.04670	2022-06-09 22:14:39	0
1397403433	BTCUSDT	30102.84	0.01023	2022-06-09 22:14:39	0
1397403434	BTCUSDT	30102.93	0.01300	2022-06-09 22:14:39	0
1397403435	BTCUSDT	30103.63	0.00730	2022-06-09 22:14:39	0
1397403436	BTCUSDT	30103.68	0.00300	2022-06-09 22:14:39	0
1397403437	BTCUSDT	30104.31	0.82051	2022-06-09 22:14:39	0
1397403438	BTCUSDT	30104.30	0.48162	2022-06-09 22:14:39	0
1397403439	BTCUSDT	30104.69	0.00300	2022-06-09 22:14:39	0
1397403440	BTCUSDT	30104.93	0.00038	2022-06-09 22:14:39	0
1397403441	BTCUSDT	30105.27	0.00729	2022-06-09 22:14:39	0
1397403442	BTCUSDT	30105.26	0.01801	2022-06-09 22:14:39	1
1397403443	BTCUSDT	30105.26	0.01801	2022-06-09 22:14:39	1
1397403444	BTCUSDT	30105.26	0.01800	2022-06-09 22:14:39	1
1397403445	BTCUSDT	30105.27	0.00180	2022-06-09 22:14:40	0
1397403446	BTCUSDT	30105.26	0.00098	2022-06-09 22:14:40	1
1397403447	BTCUSDT	30105.26	0.10000	2022-06-09 22:14:40	1
1397403448	BTCUSDT	30105.26	0.03600	2022-06-09 22:14:40	1
1397403449	BTCUSDT	30105.26	0.03400	2022-06-09 22:14:40	1
1397403450	BTCUSDT	30105.26	0.09000	2022-06-09 22:14:40	1
1397403451	BTCUSDT	30105.26	0.03800	2022-06-09 22:14:40	1
1397403452	BTCUSDT	30105.26	0.03700	2022-06-09 22:14:40	1
1397403453	BTCUSDT	30105.26	0.04000	2022-06-09 22:14:40	1
