1396702390	BTCUSDT	30197.13	0.00149	2022-06-09 02:59:05	0
1396702391	BTCUSDT	30197.13	0.00768	2022-06-09 02:59:06	0
1396702392	BTCUSDT	30197.13	0.00194	2022-06-09 02:59:06	0
1396702393	BTCUSDT	30197.12	0.00203	2022-06-09 02:59:06	1
1396702394	BTCUSDT	30197.13	0.00351	2022-06-09 02:59:07	0
1396702395	BTCUSDT	30197.13	0.00472	2022-06-09 02:59:08	0
1396702396	BTCUSDT	30197.12	0.00206	2022-06-09 02:59:08	1
1396702397	BTCUSDT	30197.13	0.00076	2022-06-09 02:59:09	0
1396702398	BTCUSDT	30197.13	0.00465	2022-06-09 02:59:09	0
1396702399	BTCUSDT	30197.13	0.00054	2022-06-09 02:59:10	0
1396702400	BTCUSDT	30197.13	0.00115	2022-06-09 02:59:11	0
1396702401	BTCUSDT	30197.13	0.00036	2022-06-09 02:59:11	0
1396702402	BTCUSDT	30197.13	0.08740	2022-06-09 02:59:11	0
1396702403	BTCUSDT	30197.13	0.00150	2022-06-09 02:59:11	0
1396702404	BTCUSDT	30197.13	0.00475	2022-06-09 02:59:12	0
1396702405	BTCUSDT	30197.12	0.00172	2022-06-09 02:59:13	1
1396702406	BTCUSDT	30197.12	0.06849	2022-06-09 02:59:13	1
1396702407	BTCUSDT	30197.12	0.01600	2022-06-09 02:59:13	1
1396702408	BTCUSDT	30197.12	0.00035	2022-06-09 02:59:13	1
1396702409	BTCUSDT	30197.12	0.01978	2022-06-09 02:59:13	1
1396702410	BTCUSDT	30197.12	0.10284	2022-06-09 02:59:13	1
1396702411	BTCUSDT	30197.12	0.21597	2022-06-09 02:59:13	1
1396702412	BTCUSDT	30197.06	0.00342	2022-06-09 02:59:13	1
1396702413	BTCUSDT	30197.06	0.00333	2022-06-09 02:59:13	1
1396702414	BTCUSDT	30196.95	0.00144	2022-06-09 02:59:13	1
1396702415	BTCUSDT	30196.79	0.01000	2022-06-09 02:59:13	1
1396702416	BTCUSDT	30196.46	0.01720	2022-06-09 02:59:13	0
1396702417	BTCUSDT	30196.45	0.02155	2022-06-09 02:59:13	1
1396702418	BTCUSDT	30196.32	0.00150	2022-06-09 02:59:13	1
1396702419	BTCUSDT	30196.32	0.00150	2022-06-09 02:59:13	1
1396702420	BTCUSDT	30196.30	0.00954	2022-06-09 02:59:13	1
1396702421	BTCUSDT	30196.27	0.00450	2022-06-09 02:59:13	1
1396702422	BTCUSDT	30196.27	0.00450	2022-06-09 02:59:13	1
1396702423	BTCUSDT	30196.27	0.00300	2022-06-09 02:59:13	1
1396702424	BTCUSDT	30196.27	0.00300	2022-06-09 02:59:13	1
1396702425	BTCUSDT	30196.27	0.00100	2022-06-09 02:59:13	1
1396702426	BTCUSDT	30195.94	0.00403	2022-06-09 02:59:13	1
1396702427	BTCUSDT	30195.94	0.88239	2022-06-09 02:59:13	1
1396702428	BTCUSDT	30195.95	0.00413	2022-06-09 02:59:13	0
1396702429	BTCUSDT	30195.94	0.57056	2022-06-09 02:59:13	1
1396702430	BTCUSDT	30195.94	0.00900	2022-06-09 02:59:13	1
1396702431	BTCUSDT	30195.94	0.01000	2022-06-09 02:59:13	1
1396702432	BTCUSDT	30195.94	0.06302	2022-06-09 02:59:13	1
1396702433	BTCUSDT	30195.70	0.01584	2022-06-09 02:59:13	1
1396702434	BTCUSDT	30195.70	0.01000	2022-06-09 02:59:13	1
1396702435	BTCUSDT	30195.49	0.02004	2022-06-09 02:59:13	1
1396702436	BTCUSDT	30195.40	0.06635	2022-06-09 02:59:13	1
1396702437	BTCUSDT	30195.39	0.00260	2022-06-09 02:59:13	1
1396702438	BTCUSDT	30195.39	0.00266	2022-06-09 02:59:13	1
1396702439	BTCUSDT	30195.38	0.00037	2022-06-09 02:59:13	1
1396702440	BTCUSDT	30195.37	0.00266	2022-06-09 02:59:13	1
1396702441	BTCUSDT	30195.32	0.00150	2022-06-09 02:59:13	1
1396702442	BTCUSDT	30195.32	0.00150	2022-06-09 02:59:13	1
1396702443	BTCUSDT	30195.27	0.00450	2022-06-09 02:59:13	1
1396702444	BTCUSDT	30195.27	0.00450	2022-06-09 02:59:13	1
1396702445	BTCUSDT	30195.27	0.00300	2022-06-09 02:59:13	1
1396702446	BTCUSDT	30195.27	0.00300	2022-06-09 02:59:13	1
1396702447	BTCUSDT	30195.27	0.00100	2022-06-09 02:59:13	1
1396702448	BTCUSDT	30194.79	0.00043	2022-06-09 02:59:13	1
1396702449	BTCUSDT	30194.77	0.00042	2022-06-09 02:59:13	1
1396702450	BTCUSDT	30194.32	0.00150	2022-06-09 02:59:13	1
1396702451	BTCUSDT	30194.32	0.00150	2022-06-09 02:59:13	1
1396702452	BTCUSDT	30194.27	0.00450	2022-06-09 02:59:13	1
1396702453	BTCUSDT	30194.27	0.00450	2022-06-09 02:59:13	1
1396702454	BTCUSDT	30194.27	0.00300	2022-06-09 02:59:13	1
1396702455	BTCUSDT	30194.27	0.00300	2022-06-09 02:59:13	1
1396702456	BTCUSDT	30194.27	0.00100	2022-06-09 02:59:13	1
1396702457	BTCUSDT	30193.32	0.00150	2022-06-09 02:59:13	1
1396702458	BTCUSDT	30193.32	0.00150	2022-06-09 02:59:13	1
1396702459	BTCUSDT	30193.27	0.00450	2022-06-09 02:59:13	1
1396702460	BTCUSDT	30193.27	0.00450	2022-06-09 02:59:13	1
1396702461	BTCUSDT	30193.27	0.00300	2022-06-09 02:59:13	1
1396702462	BTCUSDT	30193.27	0.00300	2022-06-09 02:59:13	1
1396702463	BTCUSDT	30193.27	0.00100	2022-06-09 02:59:13	1
1396702464	BTCUSDT	30192.32	0.00150	2022-06-09 02:59:13	1
1396702465	BTCUSDT	30192.32	0.00150	2022-06-09 02:59:13	1
1396702466	BTCUSDT	30192.27	0.00450	2022-06-09 02:59:13	1
1396702467	BTCUSDT	30192.27	0.00450	2022-06-09 02:59:13	1
1396702468	BTCUSDT	30192.27	0.00215	2022-06-09 02:59:13	1
1396702469	BTCUSDT	30192.27	0.00085	2022-06-09 02:59:13	1
1396702470	BTCUSDT	30192.27	0.00300	2022-06-09 02:59:13	1
1396702471	BTCUSDT	30192.27	0.00100	2022-06-09 02:59:13	1
1396702472	BTCUSDT	30191.06	0.01136	2022-06-09 02:59:13	0
1396702473	BTCUSDT	30191.06	0.24350	2022-06-09 02:59:13	0
1396702474	BTCUSDT	30191.05	0.00035	2022-06-09 02:59:13	1
1396702475	BTCUSDT	30191.05	0.05665	2022-06-09 02:59:13	1
1396702476	BTCUSDT	30191.06	0.07645	2022-06-09 02:59:13	0
1396702477	BTCUSDT	30191.06	0.06624	2022-06-09 02:59:13	0
1396702478	BTCUSDT	30191.06	0.25817	2022-06-09 02:59:13	0
1396702479	BTCUSDT	30191.06	0.00690	2022-06-09 02:59:13	0
1396702480	BTCUSDT	30191.06	0.25165	2022-06-09 02:59:13	0
1396702481	BTCUSDT	30191.06	0.04802	2022-06-09 02:59:13	0
1396702482	BTCUSDT	30191.06	0.12500	2022-06-09 02:59:13	0
1396702483	BTCUSDT	30191.06	0.06432	2022-06-09 02:59:13	0
1396702484	BTCUSDT	30191.06	0.00213	2022-06-09 02:59:13	0
1396702485	BTCUSDT	30191.06	0.00787	2022-06-09 02:59:13	0
1396702486	BTCUSDT	30191.06	0.16181	2022-06-09 02:59:13	0
1396702487	BTCUSDT	30191.06	0.05361	2022-06-09 02:59:13	0
1396702488	BTCUSDT	30191.06	0.00051	2022-06-09 02:59:14	0
1396702489	BTCUSDT	30191.06	0.00051	2022-06-09 02:59:14	0
1396702490	BTCUSDT	30191.06	0.01071	2022-06-09 02:59:14	0
1396702491	BTCUSDT	30191.06	0.00065	2022-06-09 02:59:15	0
1396702492	BTCUSDT	30191.06	0.01162	2022-06-09 02:59:15	0
1396702493	BTCUSDT	30191.06	0.00688	2022-06-09 02:59:15	0
1396702494	BTCUSDT	30191.05	0.00082	2022-06-09 02:59:16	1
1396702495	BTCUSDT	30191.06	0.00117	2022-06-09 02:59:16	0
1396702496	BTCUSDT	30191.06	0.01000	2022-06-09 02:59:16	0
1396702497	BTCUSDT	30191.06	0.01476	2022-06-09 02:59:17	0
1396702498	BTCUSDT	30191.06	0.00594	2022-06-09 02:59:17	0
1396702499	BTCUSDT	30191.05	0.02973	2022-06-09 02:59:17	1
1396702500	BTCUSDT	30191.06	0.00150	2022-06-09 02:59:17	0
1396702501	BTCUSDT	30191.05	0.00044	2022-06-09 02:59:18	1
1396702502	BTCUSDT	30191.06	0.00272	2022-06-09 02:59:18	0
1396702503	BTCUSDT	30191.05	0.00317	2022-06-09 02:59:19	1
1396702504	BTCUSDT	30191.05	0.00329	2022-06-09 02:59:20	1
1396702505	BTCUSDT	30191.06	0.00381	2022-06-09 02:59:21	0
1396702506	BTCUSDT	30191.06	0.03106	2022-06-09 02:59:21	0
1396702507	BTCUSDT	30191.06	0.00263	2022-06-09 02:59:21	0
1396702508	BTCUSDT	30191.05	0.01000	2022-06-09 02:59:22	1
1396702509	BTCUSDT	30191.05	0.01702	2022-06-09 02:59:22	1
1396702510	BTCUSDT	30191.06	0.01709	2022-06-09 02:59:22	0
1396702511	BTCUSDT	30191.05	0.00102	2022-06-09 02:59:23	1
1396702512	BTCUSDT	30191.06	0.00149	2022-06-09 02:59:23	0
1396702513	BTCUSDT	30191.06	0.00532	2022-06-09 02:59:24	0
1396702514	BTCUSDT	30191.06	0.00095	2022-06-09 02:59:25	0
1396702515	BTCUSDT	30191.06	0.11334	2022-06-09 02:59:27	0
1396702516	BTCUSDT	30191.06	0.43666	2022-06-09 02:59:27	0
1396702517	BTCUSDT	30191.06	0.06593	2022-06-09 02:59:27	0
1396702518	BTCUSDT	30191.06	0.01017	2022-06-09 02:59:27	0
1396702519	BTCUSDT	30191.06	0.11341	2022-06-09 02:59:27	0
1396702520	BTCUSDT	30191.06	0.10122	2022-06-09 02:59:27	0
1396702521	BTCUSDT	30191.06	0.19878	2022-06-09 02:59:27	0
1396702522	BTCUSDT	30191.06	0.00528	2022-06-09 02:59:27	0
1396702523	BTCUSDT	30191.06	0.00235	2022-06-09 02:59:27	0
1396702524	BTCUSDT	30191.06	0.09364	2022-06-09 02:59:27	0
1396702525	BTCUSDT	30191.07	0.00214	2022-06-09 02:59:27	0
1396702526	BTCUSDT	30191.07	0.00242	2022-06-09 02:59:27	0
1396702527	BTCUSDT	30191.09	0.01600	2022-06-09 02:59:27	0
1396702528	BTCUSDT	30191.32	0.01000	2022-06-09 02:59:27	0
1396702529	BTCUSDT	30192.55	0.01175	2022-06-09 02:59:27	0
1396702530	BTCUSDT	30192.55	0.03190	2022-06-09 02:59:27	0
1396702531	BTCUSDT	30192.55	0.00001	2022-06-09 02:59:27	0
1396702532	BTCUSDT	30192.55	0.00079	2022-06-09 02:59:27	0
1396702533	BTCUSDT	30192.55	0.00502	2022-06-09 02:59:29	0
1396702534	BTCUSDT	30192.55	0.00189	2022-06-09 02:59:29	0
1396702535	BTCUSDT	30192.55	0.00698	2022-06-09 02:59:29	0
1396702536	BTCUSDT	30192.55	0.00132	2022-06-09 02:59:29	0
1396702537	BTCUSDT	30192.55	0.00018	2022-06-09 02:59:29	0
1396702538	BTCUSDT	30192.55	0.00897	2022-06-09 02:59:33	0
1396702539	BTCUSDT	30192.55	0.00039	2022-06-09 02:59:33	0
1396702540	BTCUSDT	30192.55	0.00234	2022-06-09 02:59:33	0
1396702541	BTCUSDT	30192.58	0.01600	2022-06-09 02:59:33	0
1396702542	BTCUSDT	30192.97	0.01000	2022-06-09 02:59:33	0
1396702543	BTCUSDT	30194.21	0.01000	2022-06-09 02:59:34	0
1396702544	BTCUSDT	30194.21	0.01600	2022-06-09 02:59:34	0
1396702545	BTCUSDT	30194.21	0.09284	2022-06-09 02:59:34	0
1396702546	BTCUSDT	30194.21	0.05280	2022-06-09 02:59:34	0
1396702547	BTCUSDT	30194.24	0.00060	2022-06-09 02:59:34	0
1396702548	BTCUSDT	30194.31	0.00450	2022-06-09 02:59:34	0
1396702549	BTCUSDT	30194.31	0.00450	2022-06-09 02:59:34	0
1396702550	BTCUSDT	30194.31	0.00299	2022-06-09 02:59:34	0
1396702551	BTCUSDT	30194.31	0.00001	2022-06-09 02:59:34	0
1396702552	BTCUSDT	30194.31	0.01600	2022-06-09 02:59:34	0
1396702553	BTCUSDT	30194.32	0.00197	2022-06-09 02:59:34	0
1396702554	BTCUSDT	30194.32	0.00140	2022-06-09 02:59:34	0
1396702555	BTCUSDT	30196.27	0.00035	2022-06-09 02:59:34	0
1396702556	BTCUSDT	30196.28	0.00301	2022-06-09 02:59:34	0
1396702557	BTCUSDT	30196.28	0.00699	2022-06-09 02:59:34	0
1396702558	BTCUSDT	30196.37	0.00035	2022-06-09 02:59:34	0
1396702559	BTCUSDT	30196.38	0.00450	2022-06-09 02:59:34	0
1396702560	BTCUSDT	30196.38	0.00450	2022-06-09 02:59:34	0
1396702561	BTCUSDT	30196.38	0.00265	2022-06-09 02:59:34	0
1396702562	BTCUSDT	30196.38	0.00035	2022-06-09 02:59:34	0
1396702563	BTCUSDT	30197.13	0.00266	2022-06-09 02:59:34	0
1396702564	BTCUSDT	30197.13	0.00202	2022-06-09 02:59:34	0
1396702565	BTCUSDT	30198.35	0.01000	2022-06-09 02:59:34	0
1396702566	BTCUSDT	30198.45	0.00450	2022-06-09 02:59:34	0
1396702567	BTCUSDT	30198.45	0.00247	2022-06-09 02:59:34	0
1396702568	BTCUSDT	30198.45	0.00203	2022-06-09 02:59:34	0
1396702569	BTCUSDT	30198.45	0.00300	2022-06-09 02:59:34	0
1396702570	BTCUSDT	30199.25	0.00037	2022-06-09 02:59:34	0
1396702571	BTCUSDT	30199.56	0.00182	2022-06-09 02:59:34	0
1396702572	BTCUSDT	30200.00	0.00331	2022-06-09 02:59:34	0
1396702573	BTCUSDT	30200.00	0.00089	2022-06-09 02:59:34	0
1396702574	BTCUSDT	30200.11	0.01058	2022-06-09 02:59:34	0
1396702575	BTCUSDT	30200.11	0.03300	2022-06-09 02:59:34	0
1396702576	BTCUSDT	30200.11	0.03300	2022-06-09 02:59:34	0
1396702577	BTCUSDT	30200.11	0.02500	2022-06-09 02:59:34	0
1396702578	BTCUSDT	30200.11	0.00698	2022-06-09 02:59:34	0
1396702579	BTCUSDT	30200.14	0.01064	2022-06-09 02:59:34	0
1396702580	BTCUSDT	30200.14	0.01036	2022-06-09 02:59:34	0
1396702581	BTCUSDT	30200.16	0.00035	2022-06-09 02:59:34	0
1396702582	BTCUSDT	30200.20	0.00468	2022-06-09 02:59:34	0
1396702583	BTCUSDT	30200.42	0.01000	2022-06-09 02:59:34	0
1396702584	BTCUSDT	30200.52	0.00450	2022-06-09 02:59:34	0
1396702585	BTCUSDT	30200.52	0.00146	2022-06-09 02:59:34	0
1396702586	BTCUSDT	30200.52	0.00304	2022-06-09 02:59:34	0
1396702587	BTCUSDT	30200.52	0.00300	2022-06-09 02:59:34	0
1396702588	BTCUSDT	30200.65	0.00126	2022-06-09 02:59:35	0
1396702589	BTCUSDT	30200.67	0.00035	2022-06-09 02:59:35	0
1396702590	BTCUSDT	30200.67	0.00114	2022-06-09 02:59:35	0
1396702591	BTCUSDT	30200.67	0.00127	2022-06-09 02:59:36	0
1396702592	BTCUSDT	30200.67	0.00041	2022-06-09 02:59:36	0
1396702593	BTCUSDT	30200.67	0.00168	2022-06-09 02:59:36	0
1396702594	BTCUSDT	30200.69	0.00190	2022-06-09 02:59:36	0
1396702595	BTCUSDT	30200.69	0.00146	2022-06-09 02:59:36	0
1396702596	BTCUSDT	30200.69	0.00039	2022-06-09 02:59:36	0
1396702597	BTCUSDT	30200.70	0.00072	2022-06-09 02:59:36	0
1396702598	BTCUSDT	30201.26	0.00057	2022-06-09 02:59:36	1
1396702599	BTCUSDT	30201.26	0.00449	2022-06-09 02:59:36	1
1396702600	BTCUSDT	30201.27	0.00035	2022-06-09 02:59:36	0
1396702601	BTCUSDT	30201.27	0.00107	2022-06-09 02:59:36	0
1396702602	BTCUSDT	30201.39	0.02004	2022-06-09 02:59:36	0
1396702603	BTCUSDT	30202.37	0.00876	2022-06-09 02:59:36	1
1396702604	BTCUSDT	30202.38	0.00860	2022-06-09 02:59:36	0
1396702605	BTCUSDT	30202.45	0.00608	2022-06-09 02:59:36	0
1396702606	BTCUSDT	30202.45	0.00592	2022-06-09 02:59:36	0
1396702607	BTCUSDT	30202.45	0.00252	2022-06-09 02:59:36	0
1396702608	BTCUSDT	30203.15	0.00747	2022-06-09 02:59:36	0
1396702609	BTCUSDT	30203.14	0.05000	2022-06-09 02:59:36	1
1396702610	BTCUSDT	30203.14	0.00036	2022-06-09 02:59:36	1
1396702611	BTCUSDT	30203.14	0.01115	2022-06-09 02:59:36	1
1396702612	BTCUSDT	30203.14	0.00050	2022-06-09 02:59:38	1
1396702613	BTCUSDT	30203.14	0.00118	2022-06-09 02:59:40	1
1396702614	BTCUSDT	30203.14	0.00189	2022-06-09 02:59:41	1
1396702615	BTCUSDT	30203.15	0.00150	2022-06-09 02:59:42	0
1396702616	BTCUSDT	30203.14	0.00501	2022-06-09 02:59:42	1
1396702617	BTCUSDT	30203.14	0.00925	2022-06-09 02:59:42	1
1396702618	BTCUSDT	30203.14	0.00331	2022-06-09 02:59:42	1
1396702619	BTCUSDT	30203.15	0.10130	2022-06-09 02:59:43	0
1396702620	BTCUSDT	30203.14	0.00189	2022-06-09 02:59:44	1
1396702621	BTCUSDT	30203.15	0.18234	2022-06-09 02:59:44	0
1396702622	BTCUSDT	30203.14	0.00382	2022-06-09 02:59:45	1
1396702623	BTCUSDT	30203.14	0.00782	2022-06-09 02:59:45	1
1396702624	BTCUSDT	30203.14	0.01390	2022-06-09 02:59:45	1
1396702625	BTCUSDT	30203.14	0.00426	2022-06-09 02:59:46	1
1396702626	BTCUSDT	30203.15	0.00188	2022-06-09 02:59:46	0
1396702627	BTCUSDT	30203.15	0.00049	2022-06-09 02:59:47	0
1396702628	BTCUSDT	30203.15	0.00149	2022-06-09 02:59:47	0
1396702629	BTCUSDT	30203.14	0.00919	2022-06-09 02:59:50	1
1396702630	BTCUSDT	30203.14	0.00079	2022-06-09 02:59:50	1
1396702631	BTCUSDT	30203.14	0.00188	2022-06-09 02:59:51	1
1396702632	BTCUSDT	30203.14	0.00086	2022-06-09 02:59:52	1
1396702633	BTCUSDT	30203.14	0.02500	2022-06-09 02:59:53	1
1396702634	BTCUSDT	30203.15	0.00150	2022-06-09 02:59:53	0
1396702635	BTCUSDT	30203.14	0.00139	2022-06-09 02:59:55	1
1396702636	BTCUSDT	30203.15	0.00188	2022-06-09 02:59:55	0
1396702637	BTCUSDT	30203.14	0.00036	2022-06-09 02:59:55	1
1396702638	BTCUSDT	30203.14	0.00063	2022-06-09 02:59:57	1
1396702639	BTCUSDT	30203.14	0.00099	2022-06-09 02:59:58	1
1396702640	BTCUSDT	30203.15	0.00099	2022-06-09 02:59:58	0
1396702641	BTCUSDT	30203.14	0.00082	2022-06-09 02:59:58	1
1396702642	BTCUSDT	30203.14	0.03682	2022-06-09 02:59:58	1
1396702643	BTCUSDT	30203.14	0.00216	2022-06-09 02:59:58	1
1396702644	BTCUSDT	30203.14	0.00078	2022-06-09 02:59:58	1
1396702645	BTCUSDT	30203.14	0.00106	2022-06-09 02:59:59	1
1396702646	BTCUSDT	30203.14	0.00188	2022-06-09 02:59:59	1
1396702647	BTCUSDT	30203.14	0.00062	2022-06-09 02:59:59	1
1396702648	BTCUSDT	30203.14	0.00039	2022-06-09 02:59:59	1
1396702649	BTCUSDT	30203.14	0.00240	2022-06-09 02:59:59	1
1396702650	BTCUSDT	30203.15	0.00258	2022-06-09 02:59:59	0
1396702651	BTCUSDT	30203.14	0.00045	2022-06-09 02:59:59	1
1396702652	BTCUSDT	30203.15	0.00049	2022-06-09 02:59:59	0
1396702653	BTCUSDT	30203.15	0.00071	2022-06-09 02:59:59	0
1396702654	BTCUSDT	30203.14	0.00219	2022-06-09 02:59:59	1
1396702655	BTCUSDT	30203.15	0.00189	2022-06-09 02:59:59	0
1396702656	BTCUSDT	30203.14	0.00061	2022-06-09 02:59:59	1
1396702657	BTCUSDT	30203.14	0.00097	2022-06-09 02:59:59	1
1396702658	BTCUSDT	30203.15	0.00224	2022-06-09 02:59:59	0
1396702659	BTCUSDT	30203.14	0.00040	2022-06-09 02:59:59	1
1396702660	BTCUSDT	30203.15	0.00111	2022-06-09 02:59:59	0
1396702661	BTCUSDT	30203.14	0.00051	2022-06-09 02:59:59	1
1396702662	BTCUSDT	30203.15	0.00062	2022-06-09 02:59:59	0
1396702663	BTCUSDT	30203.15	0.00059	2022-06-09 02:59:59	0
1396702664	BTCUSDT	30203.15	0.00048	2022-06-09 02:59:59	0
1396702665	BTCUSDT	30203.15	0.00064	2022-06-09 02:59:59	0
1396702666	BTCUSDT	30203.14	0.00134	2022-06-09 02:59:59	1
1396702667	BTCUSDT	30203.15	0.00102	2022-06-09 02:59:59	0
1396702668	BTCUSDT	30203.15	0.00067	2022-06-09 02:59:59	0
1396702669	BTCUSDT	30203.14	0.00057	2022-06-09 02:59:59	1
1396702670	BTCUSDT	30203.15	0.00326	2022-06-09 02:59:59	0
1396702671	BTCUSDT	30203.15	0.00055	2022-06-09 02:59:59	0
1396702672	BTCUSDT	30203.15	0.00081	2022-06-09 02:59:59	0
1396702673	BTCUSDT	30203.15	0.00149	2022-06-09 02:59:59	0
1396702674	BTCUSDT	30203.14	0.00045	2022-06-09 02:59:59	1
1396702675	BTCUSDT	30203.14	0.00253	2022-06-09 02:59:59	1
1396702676	BTCUSDT	30203.14	0.00200	2022-06-09 02:59:59	1
1396702677	BTCUSDT	30203.15	0.00146	2022-06-09 02:59:59	0
1396702678	BTCUSDT	30203.14	0.00071	2022-06-09 02:59:59	1
1396702679	BTCUSDT	30203.15	0.00220	2022-06-09 02:59:59	0
1396702680	BTCUSDT	30203.15	0.00058	2022-06-09 02:59:59	0
1396702681	BTCUSDT	30203.14	0.00069	2022-06-09 02:59:59	1
1396702682	BTCUSDT	30203.14	0.00017	2022-06-09 02:59:59	1
1396702683	BTCUSDT	30203.15	0.00267	2022-06-09 02:59:59	0
1396702684	BTCUSDT	30203.15	0.00118	2022-06-09 02:59:59	0
1396702685	BTCUSDT	30203.15	0.00061	2022-06-09 02:59:59	0
1396702686	BTCUSDT	30203.15	0.00085	2022-06-09 02:59:59	0
1396702687	BTCUSDT	30203.14	0.00079	2022-06-09 02:59:59	1
1396702688	BTCUSDT	30203.15	0.00073	2022-06-09 02:59:59	0
1396702689	BTCUSDT	30203.14	0.00219	2022-06-09 02:59:59	1
1396702690	BTCUSDT	30203.15	0.00054	2022-06-09 02:59:59	0
1396702691	BTCUSDT	30203.15	0.00040	2022-06-09 02:59:59	0
1396702692	BTCUSDT	30203.15	0.00097	2022-06-09 02:59:59	0
