1396906318	BTCUSDT	30557.29	0.00071	2022-06-09 10:17:25	1
1396906319	BTCUSDT	30557.29	0.01635	2022-06-09 10:17:25	1
1396906320	BTCUSDT	30557.29	0.00996	2022-06-09 10:17:25	1
1396906321	BTCUSDT	30557.29	0.00449	2022-06-09 10:17:26	1
1396906322	BTCUSDT	30557.29	0.02996	2022-06-09 10:17:26	1
1396906323	BTCUSDT	30557.29	0.00035	2022-06-09 10:17:26	1
1396906324	BTCUSDT	30557.29	0.00070	2022-06-09 10:17:26	1
1396906325	BTCUSDT	30557.29	0.30000	2022-06-09 10:17:26	1
1396906326	BTCUSDT	30557.29	0.03364	2022-06-09 10:17:26	1
1396906327	BTCUSDT	30557.29	0.00038	2022-06-09 10:17:26	1
1396906328	BTCUSDT	30557.29	0.03200	2022-06-09 10:17:26	1
1396906329	BTCUSDT	30557.29	0.12653	2022-06-09 10:17:26	1
1396906330	BTCUSDT	30557.29	0.16007	2022-06-09 10:17:26	1
1396906331	BTCUSDT	30557.29	0.00082	2022-06-09 10:17:26	1
1396906332	BTCUSDT	30557.29	0.01600	2022-06-09 10:17:26	1
1396906333	BTCUSDT	30557.29	0.00854	2022-06-09 10:17:26	1
1396906334	BTCUSDT	30557.29	0.01558	2022-06-09 10:17:26	1
1396906335	BTCUSDT	30557.28	0.00739	2022-06-09 10:17:26	1
1396906336	BTCUSDT	30557.27	0.16876	2022-06-09 10:17:26	1
1396906337	BTCUSDT	30557.27	1.55650	2022-06-09 10:17:26	1
1396906338	BTCUSDT	30557.27	0.15646	2022-06-09 10:17:26	1
1396906339	BTCUSDT	30557.27	0.03313	2022-06-09 10:17:26	1
1396906340	BTCUSDT	30557.27	0.00854	2022-06-09 10:17:26	1
1396906341	BTCUSDT	30557.27	0.03330	2022-06-09 10:17:26	1
1396906342	BTCUSDT	30557.03	0.00058	2022-06-09 10:17:26	1
1396906343	BTCUSDT	30557.02	0.02963	2022-06-09 10:17:26	1
1396906344	BTCUSDT	30557.02	0.00361	2022-06-09 10:17:26	1
1396906345	BTCUSDT	30557.02	0.01004	2022-06-09 10:17:26	1
1396906346	BTCUSDT	30556.85	0.01000	2022-06-09 10:17:26	1
1396906347	BTCUSDT	30556.49	0.01000	2022-06-09 10:17:26	1
1396906348	BTCUSDT	30556.49	0.00150	2022-06-09 10:17:26	1
1396906349	BTCUSDT	30556.49	0.00150	2022-06-09 10:17:26	1
1396906350	BTCUSDT	30556.44	0.00900	2022-06-09 10:17:26	1
1396906351	BTCUSDT	30556.47	0.00034	2022-06-09 10:17:26	1
1396906352	BTCUSDT	30555.80	0.00365	2022-06-09 10:17:26	1
1396906353	BTCUSDT	30555.76	0.41017	2022-06-09 10:17:26	0
1396906354	BTCUSDT	30555.75	0.00349	2022-06-09 10:17:26	1
1396906355	BTCUSDT	30555.76	0.05185	2022-06-09 10:17:26	0
1396906356	BTCUSDT	30555.75	0.01600	2022-06-09 10:17:27	1
1396906357	BTCUSDT	30555.75	0.01599	2022-06-09 10:17:27	1
1396906358	BTCUSDT	30555.66	0.00481	2022-06-09 10:17:27	1
1396906359	BTCUSDT	30555.60	0.06547	2022-06-09 10:17:27	0
1396906360	BTCUSDT	30555.60	0.19162	2022-06-09 10:17:27	0
1396906361	BTCUSDT	30555.60	0.17105	2022-06-09 10:17:27	0
1396906362	BTCUSDT	30555.60	0.00156	2022-06-09 10:17:27	0
1396906363	BTCUSDT	30555.59	0.00034	2022-06-09 10:17:27	1
1396906364	BTCUSDT	30555.59	0.28551	2022-06-09 10:17:27	1
1396906365	BTCUSDT	30555.59	0.01449	2022-06-09 10:17:27	1
1396906366	BTCUSDT	30555.49	0.01000	2022-06-09 10:17:27	1
1396906367	BTCUSDT	30555.49	0.00150	2022-06-09 10:17:27	1
1396906368	BTCUSDT	30555.49	0.00150	2022-06-09 10:17:27	1
1396906369	BTCUSDT	30555.48	0.05228	2022-06-09 10:17:27	0
1396906370	BTCUSDT	30555.48	0.07072	2022-06-09 10:17:27	0
1396906371	BTCUSDT	30555.48	0.38300	2022-06-09 10:17:27	0
1396906372	BTCUSDT	30555.48	0.16493	2022-06-09 10:17:27	0
1396906373	BTCUSDT	30555.48	0.06661	2022-06-09 10:17:27	0
1396906374	BTCUSDT	30555.48	0.15146	2022-06-09 10:17:27	0
1396906375	BTCUSDT	30555.47	0.00034	2022-06-09 10:17:27	1
1396906376	BTCUSDT	30555.47	0.00220	2022-06-09 10:17:27	1
1396906377	BTCUSDT	30555.47	0.27587	2022-06-09 10:17:27	1
1396906378	BTCUSDT	30555.47	0.14186	2022-06-09 10:17:27	1
1396906379	BTCUSDT	30555.47	0.00327	2022-06-09 10:17:27	1
1396906380	BTCUSDT	30555.48	0.07385	2022-06-09 10:17:27	0
1396906381	BTCUSDT	30555.48	0.00347	2022-06-09 10:17:27	0
1396906382	BTCUSDT	30555.47	0.24525	2022-06-09 10:17:28	1
1396906383	BTCUSDT	30555.47	0.27026	2022-06-09 10:17:28	1
1396906384	BTCUSDT	30555.47	0.05256	2022-06-09 10:17:28	1
1396906385	BTCUSDT	30555.47	0.00475	2022-06-09 10:17:28	1
1396906386	BTCUSDT	30555.47	0.05256	2022-06-09 10:17:28	1
1396906387	BTCUSDT	30555.47	0.24662	2022-06-09 10:17:28	1
1396906388	BTCUSDT	30555.47	0.27312	2022-06-09 10:17:28	1
1396906389	BTCUSDT	30555.47	0.00706	2022-06-09 10:17:28	1
1396906390	BTCUSDT	30555.47	0.01599	2022-06-09 10:17:28	1
1396906391	BTCUSDT	30555.47	0.00001	2022-06-09 10:17:28	1
1396906392	BTCUSDT	30555.46	0.00184	2022-06-09 10:17:28	0
1396906393	BTCUSDT	30555.45	0.00034	2022-06-09 10:17:28	1
1396906394	BTCUSDT	30555.45	0.01599	2022-06-09 10:17:28	1
1396906395	BTCUSDT	30555.45	0.00001	2022-06-09 10:17:28	1
1396906396	BTCUSDT	30555.44	0.00900	2022-06-09 10:17:28	1
1396906397	BTCUSDT	30555.44	0.00074	2022-06-09 10:17:28	1
1396906398	BTCUSDT	30555.43	0.00342	2022-06-09 10:17:28	1
1396906399	BTCUSDT	30555.43	0.00475	2022-06-09 10:17:28	1
1396906400	BTCUSDT	30555.43	0.00456	2022-06-09 10:17:29	1
1396906401	BTCUSDT	30555.44	0.03263	2022-06-09 10:17:29	0
1396906402	BTCUSDT	30555.44	0.04539	2022-06-09 10:17:31	0
1396906403	BTCUSDT	30555.44	0.09000	2022-06-09 10:17:31	0
1396906404	BTCUSDT	30555.44	0.08728	2022-06-09 10:17:31	0
1396906405	BTCUSDT	30555.43	0.00049	2022-06-09 10:17:31	1
1396906406	BTCUSDT	30555.43	0.00234	2022-06-09 10:17:32	1
1396906407	BTCUSDT	30555.44	0.00105	2022-06-09 10:17:32	0
1396906408	BTCUSDT	30555.44	0.00156	2022-06-09 10:17:33	0
1396906409	BTCUSDT	30555.44	0.16011	2022-06-09 10:17:33	0
1396906410	BTCUSDT	30555.44	0.06548	2022-06-09 10:17:33	0
1396906411	BTCUSDT	30555.44	0.13091	2022-06-09 10:17:33	0
1396906412	BTCUSDT	30555.44	0.06600	2022-06-09 10:17:33	0
1396906413	BTCUSDT	30555.44	0.60341	2022-06-09 10:17:33	0
1396906414	BTCUSDT	30555.44	0.03600	2022-06-09 10:17:33	0
1396906415	BTCUSDT	30555.44	0.03700	2022-06-09 10:17:33	0
1396906416	BTCUSDT	30555.44	0.03500	2022-06-09 10:17:33	0
1396906417	BTCUSDT	30555.44	0.04000	2022-06-09 10:17:33	0
1396906418	BTCUSDT	30555.44	0.03600	2022-06-09 10:17:33	0
1396906419	BTCUSDT	30555.44	0.02900	2022-06-09 10:17:33	0
1396906420	BTCUSDT	30555.44	0.03800	2022-06-09 10:17:33	0
1396906421	BTCUSDT	30555.44	0.09000	2022-06-09 10:17:33	0
1396906422	BTCUSDT	30555.44	0.60342	2022-06-09 10:17:33	0
1396906423	BTCUSDT	30555.44	0.03400	2022-06-09 10:17:33	0
1396906424	BTCUSDT	30555.44	0.05500	2022-06-09 10:17:33	0
1396906425	BTCUSDT	30555.44	0.30000	2022-06-09 10:17:33	0
1396906426	BTCUSDT	30555.44	0.09831	2022-06-09 10:17:33	0
1396906427	BTCUSDT	30555.43	0.00108	2022-06-09 10:17:33	1
1396906428	BTCUSDT	30555.43	0.00400	2022-06-09 10:17:34	1
1396906429	BTCUSDT	30555.43	0.00248	2022-06-09 10:17:34	1
1396906430	BTCUSDT	30555.43	0.01011	2022-06-09 10:17:36	1
1396906431	BTCUSDT	30555.43	0.01338	2022-06-09 10:17:36	1
1396906432	BTCUSDT	30555.43	0.00262	2022-06-09 10:17:36	1
1396906433	BTCUSDT	30555.43	0.00769	2022-06-09 10:17:36	1
1396906434	BTCUSDT	30555.43	0.00736	2022-06-09 10:17:36	1
1396906435	BTCUSDT	30555.43	0.00805	2022-06-09 10:17:36	1
1396906436	BTCUSDT	30555.43	0.00068	2022-06-09 10:17:36	1
1396906437	BTCUSDT	30555.43	0.00385	2022-06-09 10:17:37	1
1396906438	BTCUSDT	30555.44	0.00863	2022-06-09 10:17:37	0
1396906439	BTCUSDT	30555.44	0.00358	2022-06-09 10:17:37	0
1396906440	BTCUSDT	30555.43	0.04690	2022-06-09 10:17:37	1
1396906441	BTCUSDT	30555.43	0.00100	2022-06-09 10:17:38	1
1396906442	BTCUSDT	30555.44	0.00156	2022-06-09 10:17:39	0
1396906443	BTCUSDT	30555.43	0.00340	2022-06-09 10:17:39	1
1396906444	BTCUSDT	30555.43	0.02166	2022-06-09 10:17:39	1
1396906445	BTCUSDT	30555.43	0.15830	2022-06-09 10:17:40	1
1396906446	BTCUSDT	30555.43	0.00834	2022-06-09 10:17:40	1
1396906447	BTCUSDT	30555.43	0.02167	2022-06-09 10:17:41	1
1396906448	BTCUSDT	30555.43	0.02167	2022-06-09 10:17:42	1
1396906449	BTCUSDT	30555.44	0.09895	2022-06-09 10:17:42	0
1396906450	BTCUSDT	30555.44	0.07744	2022-06-09 10:17:42	0
1396906451	BTCUSDT	30555.44	0.30000	2022-06-09 10:17:42	0
1396906452	BTCUSDT	30555.44	0.00035	2022-06-09 10:17:42	0
1396906453	BTCUSDT	30555.45	0.00684	2022-06-09 10:17:42	0
1396906454	BTCUSDT	30555.46	0.01635	2022-06-09 10:17:42	0
1396906455	BTCUSDT	30555.45	0.00560	2022-06-09 10:17:42	1
1396906456	BTCUSDT	30555.47	0.01600	2022-06-09 10:17:42	0
1396906457	BTCUSDT	30555.51	0.03902	2022-06-09 10:17:42	0
1396906458	BTCUSDT	30555.60	0.00649	2022-06-09 10:17:42	0
1396906459	BTCUSDT	30555.96	0.00400	2022-06-09 10:17:42	0
1396906460	BTCUSDT	30555.96	0.00300	2022-06-09 10:17:42	0
1396906461	BTCUSDT	30556.24	0.00150	2022-06-09 10:17:42	0
1396906462	BTCUSDT	30556.24	0.00150	2022-06-09 10:17:42	0
1396906463	BTCUSDT	30556.24	0.01000	2022-06-09 10:17:42	0
1396906464	BTCUSDT	30556.29	0.00300	2022-06-09 10:17:42	0
1396906465	BTCUSDT	30556.29	0.00450	2022-06-09 10:17:42	0
1396906466	BTCUSDT	30556.29	0.00300	2022-06-09 10:17:42	0
1396906467	BTCUSDT	30556.29	0.00100	2022-06-09 10:17:42	0
1396906468	BTCUSDT	30556.94	0.00200	2022-06-09 10:17:42	0
1396906469	BTCUSDT	30556.94	0.00916	2022-06-09 10:17:42	0
1396906470	BTCUSDT	30557.12	0.00058	2022-06-09 10:17:42	0
1396906471	BTCUSDT	30557.13	0.00142	2022-06-09 10:17:42	0
1396906472	BTCUSDT	30557.24	0.00150	2022-06-09 10:17:42	0
1396906473	BTCUSDT	30557.24	0.01000	2022-06-09 10:17:42	0
1396906474	BTCUSDT	30557.28	0.00233	2022-06-09 10:17:42	1
1396906475	BTCUSDT	30557.28	0.06331	2022-06-09 10:17:43	1
1396906476	BTCUSDT	30557.28	0.05500	2022-06-09 10:17:43	1
1396906477	BTCUSDT	30557.28	0.03800	2022-06-09 10:17:43	1
1396906478	BTCUSDT	30557.28	0.32738	2022-06-09 10:17:43	1
1396906479	BTCUSDT	30557.28	0.00517	2022-06-09 10:17:43	1
1396906480	BTCUSDT	30557.28	0.00081	2022-06-09 10:17:43	1
1396906481	BTCUSDT	30557.28	0.00560	2022-06-09 10:17:43	1
1396906482	BTCUSDT	30557.28	0.00294	2022-06-09 10:17:44	1
1396906483	BTCUSDT	30557.28	0.00710	2022-06-09 10:17:44	1
1396906484	BTCUSDT	30557.29	0.00198	2022-06-09 10:17:44	0
1396906485	BTCUSDT	30557.29	0.00156	2022-06-09 10:17:45	0
1396906486	BTCUSDT	30557.29	0.02262	2022-06-09 10:17:45	0
1396906487	BTCUSDT	30557.29	0.00238	2022-06-09 10:17:45	0
1396906488	BTCUSDT	30557.29	0.17775	2022-06-09 10:17:45	0
1396906489	BTCUSDT	30557.29	0.01600	2022-06-09 10:17:45	0
1396906490	BTCUSDT	30557.29	0.00206	2022-06-09 10:17:45	0
1396906491	BTCUSDT	30557.29	0.32826	2022-06-09 10:17:45	0
1396906492	BTCUSDT	30557.30	0.00655	2022-06-09 10:17:45	0
1396906493	BTCUSDT	30557.30	0.00266	2022-06-09 10:17:45	0
1396906494	BTCUSDT	30557.31	0.00629	2022-06-09 10:17:45	0
1396906495	BTCUSDT	30557.33	0.00138	2022-06-09 10:17:45	0
1396906496	BTCUSDT	30557.34	0.00412	2022-06-09 10:17:45	0
1396906497	BTCUSDT	30557.34	0.02100	2022-06-09 10:17:45	0
1396906498	BTCUSDT	30557.34	0.02500	2022-06-09 10:17:45	0
1396906499	BTCUSDT	30557.34	0.03200	2022-06-09 10:17:45	0
1396906500	BTCUSDT	30557.34	0.03200	2022-06-09 10:17:45	0
1396906501	BTCUSDT	30557.34	0.01800	2022-06-09 10:17:45	0
1396906502	BTCUSDT	30557.34	0.25000	2022-06-09 10:17:45	0
1396906503	BTCUSDT	30557.34	0.32844	2022-06-09 10:17:45	0
1396906504	BTCUSDT	30557.37	0.03180	2022-06-09 10:17:45	0
1396906505	BTCUSDT	30557.49	0.01000	2022-06-09 10:17:45	0
1396906506	BTCUSDT	30557.99	0.00050	2022-06-09 10:17:45	0
1396906507	BTCUSDT	30558.04	0.00192	2022-06-09 10:17:45	0
1396906508	BTCUSDT	30558.09	0.01000	2022-06-09 10:17:45	0
1396906509	BTCUSDT	30558.29	0.01162	2022-06-09 10:17:45	0
1396906510	BTCUSDT	30558.34	0.01002	2022-06-09 10:17:45	0
1396906511	BTCUSDT	30558.65	0.00899	2022-06-09 10:17:45	0
1396906512	BTCUSDT	30558.64	0.00495	2022-06-09 10:17:45	1
1396906513	BTCUSDT	30558.80	0.00056	2022-06-09 10:17:45	0
1396906514	BTCUSDT	30558.80	0.00495	2022-06-09 10:17:45	0
1396906515	BTCUSDT	30558.83	0.00034	2022-06-09 10:17:45	0
1396906516	BTCUSDT	30559.09	0.00863	2022-06-09 10:17:45	0
1396906517	BTCUSDT	30559.09	0.00137	2022-06-09 10:17:45	0
1396906518	BTCUSDT	30559.20	0.04704	2022-06-09 10:17:45	1
1396906519	BTCUSDT	30559.20	0.00784	2022-06-09 10:17:45	1
1396906520	BTCUSDT	30559.20	0.03294	2022-06-09 10:17:45	1
1396906521	BTCUSDT	30559.21	0.00034	2022-06-09 10:17:45	0
1396906522	BTCUSDT	30559.21	0.00058	2022-06-09 10:17:45	0
1396906523	BTCUSDT	30559.21	0.00050	2022-06-09 10:17:45	0
1396906524	BTCUSDT	30559.21	0.01600	2022-06-09 10:17:45	0
1396906525	BTCUSDT	30559.29	0.00666	2022-06-09 10:17:45	0
1396906526	BTCUSDT	30559.34	0.01460	2022-06-09 10:17:45	0
1396906527	BTCUSDT	30559.33	0.00323	2022-06-09 10:17:45	1
1396906528	BTCUSDT	30559.33	0.00560	2022-06-09 10:17:45	1
1396906529	BTCUSDT	30559.33	0.00862	2022-06-09 10:17:45	1
1396906530	BTCUSDT	30559.33	0.03848	2022-06-09 10:17:46	1
1396906531	BTCUSDT	30559.33	0.00852	2022-06-09 10:17:46	1
1396906532	BTCUSDT	30559.33	0.02200	2022-06-09 10:17:46	1
1396906533	BTCUSDT	30559.33	0.00800	2022-06-09 10:17:46	1
1396906534	BTCUSDT	30559.33	0.01142	2022-06-09 10:17:46	1
1396906535	BTCUSDT	30559.34	0.00334	2022-06-09 10:17:46	0
1396906536	BTCUSDT	30559.33	0.00560	2022-06-09 10:17:47	1
1396906537	BTCUSDT	30559.33	0.01745	2022-06-09 10:17:47	1
1396906538	BTCUSDT	30559.33	0.09951	2022-06-09 10:17:47	1
1396906539	BTCUSDT	30559.33	0.13087	2022-06-09 10:17:47	1
1396906540	BTCUSDT	30559.33	0.00035	2022-06-09 10:17:47	1
1396906541	BTCUSDT	30559.33	0.02500	2022-06-09 10:17:47	1
1396906542	BTCUSDT	30559.33	0.45741	2022-06-09 10:17:47	1
1396906543	BTCUSDT	30559.33	0.03600	2022-06-09 10:17:47	1
1396906544	BTCUSDT	30559.33	0.19149	2022-06-09 10:17:47	1
1396906545	BTCUSDT	30559.33	0.05937	2022-06-09 10:17:47	1
1396906546	BTCUSDT	30559.34	0.03200	2022-06-09 10:17:47	0
1396906547	BTCUSDT	30559.34	0.02500	2022-06-09 10:17:47	0
1396906548	BTCUSDT	30559.34	0.01800	2022-06-09 10:17:47	0
1396906549	BTCUSDT	30559.34	0.03200	2022-06-09 10:17:47	0
1396906550	BTCUSDT	30559.34	0.02100	2022-06-09 10:17:47	0
1396906551	BTCUSDT	30559.34	0.02500	2022-06-09 10:17:47	0
1396906552	BTCUSDT	30559.34	0.02100	2022-06-09 10:17:47	0
1396906553	BTCUSDT	30559.34	0.00596	2022-06-09 10:17:47	0
1396906554	BTCUSDT	30559.33	0.12077	2022-06-09 10:17:47	1
1396906555	BTCUSDT	30559.33	0.09000	2022-06-09 10:17:47	1
1396906556	BTCUSDT	30559.33	0.06546	2022-06-09 10:17:47	1
1396906557	BTCUSDT	30559.33	0.06432	2022-06-09 10:17:47	1
1396906558	BTCUSDT	30559.33	0.00035	2022-06-09 10:17:47	1
1396906559	BTCUSDT	30559.33	0.02574	2022-06-09 10:17:47	1
1396906560	BTCUSDT	30559.33	0.00542	2022-06-09 10:17:48	1
1396906561	BTCUSDT	30559.33	0.00153	2022-06-09 10:17:48	1
1396906562	BTCUSDT	30559.33	0.27894	2022-06-09 10:17:48	1
1396906563	BTCUSDT	30559.33	0.08665	2022-06-09 10:17:49	1
1396906564	BTCUSDT	30559.33	0.00207	2022-06-09 10:17:49	1
1396906565	BTCUSDT	30559.33	0.01502	2022-06-09 10:17:49	1
1396906566	BTCUSDT	30559.33	0.02900	2022-06-09 10:17:49	1
1396906567	BTCUSDT	30559.33	0.03486	2022-06-09 10:17:49	1
1396906568	BTCUSDT	30559.33	0.01054	2022-06-09 10:17:49	1
1396906569	BTCUSDT	30559.33	0.00326	2022-06-09 10:17:50	1
1396906570	BTCUSDT	30559.33	0.00326	2022-06-09 10:17:50	1
