1396839983	BTCUSDT	30431.65	0.01228	2022-06-09 08:26:06	0
1396839984	BTCUSDT	30431.65	0.00331	2022-06-09 08:26:06	0
1396839985	BTCUSDT	30431.64	0.00524	2022-06-09 08:26:06	1
1396839986	BTCUSDT	30431.64	0.00428	2022-06-09 08:26:06	1
1396839987	BTCUSDT	30431.65	0.00154	2022-06-09 08:26:06	0
1396839988	BTCUSDT	30431.64	0.03366	2022-06-09 08:26:07	1
1396839989	BTCUSDT	30431.65	0.00669	2022-06-09 08:26:07	0
1396839990	BTCUSDT	30431.65	0.00504	2022-06-09 08:26:08	0
1396839991	BTCUSDT	30431.65	0.00068	2022-06-09 08:26:08	0
1396839992	BTCUSDT	30431.65	0.03085	2022-06-09 08:26:08	0
1396839993	BTCUSDT	30431.65	0.00903	2022-06-09 08:26:08	0
1396839994	BTCUSDT	30431.64	0.01567	2022-06-09 08:26:08	1
1396839995	BTCUSDT	30431.65	0.02246	2022-06-09 08:26:08	0
1396839996	BTCUSDT	30431.64	0.00115	2022-06-09 08:26:09	1
1396839997	BTCUSDT	30431.65	0.00961	2022-06-09 08:26:10	0
1396839998	BTCUSDT	30431.65	0.03937	2022-06-09 08:26:10	0
1396839999	BTCUSDT	30431.65	0.00101	2022-06-09 08:26:11	0
1396840000	BTCUSDT	30431.65	0.00097	2022-06-09 08:26:11	0
1396840001	BTCUSDT	30431.65	0.00863	2022-06-09 08:26:11	0
1396840002	BTCUSDT	30431.65	0.00061	2022-06-09 08:26:11	0
1396840003	BTCUSDT	30431.65	0.01414	2022-06-09 08:26:11	0
1396840004	BTCUSDT	30431.65	0.01424	2022-06-09 08:26:11	0
1396840005	BTCUSDT	30431.65	0.00112	2022-06-09 08:26:11	0
1396840006	BTCUSDT	30431.65	0.00060	2022-06-09 08:26:12	0
1396840007	BTCUSDT	30431.65	0.00057	2022-06-09 08:26:12	0
1396840008	BTCUSDT	30431.65	0.00064	2022-06-09 08:26:12	0
1396840009	BTCUSDT	30431.64	0.00669	2022-06-09 08:26:12	1
1396840010	BTCUSDT	30431.65	0.00154	2022-06-09 08:26:12	0
1396840011	BTCUSDT	30431.65	0.00034	2022-06-09 08:26:12	0
1396840012	BTCUSDT	30431.65	0.02318	2022-06-09 08:26:13	0
1396840013	BTCUSDT	30431.65	0.00207	2022-06-09 08:26:13	0
1396840014	BTCUSDT	30431.65	0.09540	2022-06-09 08:26:13	0
1396840015	BTCUSDT	30431.65	0.00082	2022-06-09 08:26:13	0
1396840016	BTCUSDT	30431.65	0.03153	2022-06-09 08:26:13	0
1396840017	BTCUSDT	30431.64	0.02855	2022-06-09 08:26:14	1
1396840018	BTCUSDT	30431.64	0.03500	2022-06-09 08:26:14	1
1396840019	BTCUSDT	30431.64	0.01580	2022-06-09 08:26:14	1
1396840020	BTCUSDT	30431.64	0.00100	2022-06-09 08:26:14	1
1396840021	BTCUSDT	30431.65	0.03041	2022-06-09 08:26:14	0
1396840022	BTCUSDT	30431.65	0.03894	2022-06-09 08:26:14	0
1396840023	BTCUSDT	30431.64	0.00064	2022-06-09 08:26:14	1
1396840024	BTCUSDT	30431.65	0.04999	2022-06-09 08:26:14	0
1396840025	BTCUSDT	30431.65	0.00938	2022-06-09 08:26:14	0
1396840026	BTCUSDT	30431.65	0.00405	2022-06-09 08:26:15	0
1396840027	BTCUSDT	30431.64	0.01888	2022-06-09 08:26:15	1
1396840028	BTCUSDT	30431.64	0.01574	2022-06-09 08:26:15	1
1396840029	BTCUSDT	30431.64	0.00113	2022-06-09 08:26:15	1
1396840030	BTCUSDT	30431.65	0.00897	2022-06-09 08:26:15	0
1396840031	BTCUSDT	30431.65	0.00938	2022-06-09 08:26:15	0
1396840032	BTCUSDT	30431.65	0.01755	2022-06-09 08:26:16	0
1396840033	BTCUSDT	30431.65	0.14773	2022-06-09 08:26:16	0
1396840034	BTCUSDT	30431.65	0.03992	2022-06-09 08:26:16	0
1396840035	BTCUSDT	30431.65	0.04737	2022-06-09 08:26:16	0
1396840036	BTCUSDT	30431.65	0.00504	2022-06-09 08:26:16	0
1396840037	BTCUSDT	30431.65	0.05470	2022-06-09 08:26:16	0
1396840038	BTCUSDT	30431.65	0.00581	2022-06-09 08:26:16	0
1396840039	BTCUSDT	30431.64	0.00164	2022-06-09 08:26:16	1
1396840040	BTCUSDT	30431.65	0.01701	2022-06-09 08:26:16	0
1396840041	BTCUSDT	30431.65	0.00561	2022-06-09 08:26:17	0
1396840042	BTCUSDT	30431.64	0.00276	2022-06-09 08:26:17	1
1396840043	BTCUSDT	30431.65	0.03847	2022-06-09 08:26:17	0
1396840044	BTCUSDT	30431.64	0.00785	2022-06-09 08:26:18	1
1396840045	BTCUSDT	30431.65	0.01904	2022-06-09 08:26:18	0
1396840046	BTCUSDT	30431.65	0.00395	2022-06-09 08:26:18	0
1396840047	BTCUSDT	30431.65	0.00854	2022-06-09 08:26:18	0
1396840048	BTCUSDT	30431.65	0.00586	2022-06-09 08:26:18	0
1396840049	BTCUSDT	30431.64	0.00375	2022-06-09 08:26:18	1
1396840050	BTCUSDT	30431.64	0.02700	2022-06-09 08:26:18	1
1396840051	BTCUSDT	30431.64	0.01484	2022-06-09 08:26:18	1
1396840052	BTCUSDT	30431.64	0.01697	2022-06-09 08:26:18	1
1396840053	BTCUSDT	30431.64	0.01009	2022-06-09 08:26:18	1
1396840054	BTCUSDT	30431.64	0.00157	2022-06-09 08:26:18	1
1396840055	BTCUSDT	30431.64	0.02700	2022-06-09 08:26:18	1
1396840056	BTCUSDT	30431.64	0.00492	2022-06-09 08:26:18	1
1396840057	BTCUSDT	30431.65	0.03153	2022-06-09 08:26:18	0
1396840058	BTCUSDT	30431.64	0.00001	2022-06-09 08:26:18	1
1396840059	BTCUSDT	30431.64	0.22606	2022-06-09 08:26:18	1
1396840060	BTCUSDT	30431.64	0.00001	2022-06-09 08:26:18	1
1396840061	BTCUSDT	30431.59	0.00100	2022-06-09 08:26:18	1
1396840062	BTCUSDT	30431.58	0.01330	2022-06-09 08:26:18	1
1396840063	BTCUSDT	30431.58	0.01295	2022-06-09 08:26:18	1
1396840064	BTCUSDT	30431.52	0.00092	2022-06-09 08:26:18	1
1396840065	BTCUSDT	30431.52	0.00092	2022-06-09 08:26:18	1
1396840066	BTCUSDT	30431.52	0.00092	2022-06-09 08:26:18	1
1396840067	BTCUSDT	30431.52	0.00092	2022-06-09 08:26:18	1
1396840068	BTCUSDT	30431.52	0.00092	2022-06-09 08:26:18	1
1396840069	BTCUSDT	30431.49	0.01002	2022-06-09 08:26:18	1
1396840070	BTCUSDT	30431.45	0.00576	2022-06-09 08:26:18	1
1396840071	BTCUSDT	30431.25	0.01000	2022-06-09 08:26:18	1
1396840072	BTCUSDT	30431.24	0.00646	2022-06-09 08:26:18	1
1396840073	BTCUSDT	30431.21	0.00646	2022-06-09 08:26:18	1
1396840074	BTCUSDT	30431.21	0.00646	2022-06-09 08:26:18	1
1396840075	BTCUSDT	30431.21	0.00646	2022-06-09 08:26:18	1
1396840076	BTCUSDT	30431.21	0.00646	2022-06-09 08:26:18	1
1396840077	BTCUSDT	30431.21	0.00646	2022-06-09 08:26:18	1
1396840078	BTCUSDT	30431.21	0.00646	2022-06-09 08:26:18	1
1396840079	BTCUSDT	30431.21	0.00646	2022-06-09 08:26:18	1
1396840080	BTCUSDT	30431.21	0.00053	2022-06-09 08:26:18	1
1396840081	BTCUSDT	30431.04	0.00092	2022-06-09 08:26:18	1
1396840082	BTCUSDT	30431.04	0.00090	2022-06-09 08:26:18	1
1396840083	BTCUSDT	30431.04	0.00092	2022-06-09 08:26:18	1
1396840084	BTCUSDT	30431.04	0.00092	2022-06-09 08:26:18	1
1396840085	BTCUSDT	30431.04	0.00765	2022-06-09 08:26:18	1
1396840086	BTCUSDT	30430.84	0.00375	2022-06-09 08:26:18	1
1396840087	BTCUSDT	30430.79	0.00300	2022-06-09 08:26:18	1
1396840088	BTCUSDT	30430.79	0.00300	2022-06-09 08:26:18	1
1396840089	BTCUSDT	30430.64	0.00036	2022-06-09 08:26:18	1
1396840090	BTCUSDT	30430.31	0.00427	2022-06-09 08:26:18	1
1396840091	BTCUSDT	30429.97	0.09053	2022-06-09 08:26:18	1
1396840092	BTCUSDT	30429.84	0.00375	2022-06-09 08:26:18	1
1396840093	BTCUSDT	30429.79	0.00300	2022-06-09 08:26:18	1
1396840094	BTCUSDT	30429.79	0.00300	2022-06-09 08:26:18	1
1396840095	BTCUSDT	30429.53	0.00172	2022-06-09 08:26:18	1
1396840096	BTCUSDT	30429.42	0.02060	2022-06-09 08:26:18	1
1396840097	BTCUSDT	30429.39	0.02871	2022-06-09 08:26:18	1
1396840098	BTCUSDT	30429.21	0.01183	2022-06-09 08:26:18	1
1396840099	BTCUSDT	30428.90	0.01054	2022-06-09 08:26:18	1
1396840100	BTCUSDT	30428.84	0.00042	2022-06-09 08:26:18	1
1396840101	BTCUSDT	30428.85	0.00668	2022-06-09 08:26:18	0
1396840102	BTCUSDT	30428.85	0.00154	2022-06-09 08:26:18	0
1396840103	BTCUSDT	30428.85	0.00328	2022-06-09 08:26:19	0
1396840104	BTCUSDT	30428.84	0.00941	2022-06-09 08:26:19	1
1396840105	BTCUSDT	30428.84	0.00659	2022-06-09 08:26:19	1
1396840106	BTCUSDT	30428.83	0.00950	2022-06-09 08:26:19	1
1396840107	BTCUSDT	30428.83	0.00925	2022-06-09 08:26:19	1
1396840108	BTCUSDT	30428.79	0.00130	2022-06-09 08:26:19	1
1396840109	BTCUSDT	30428.79	0.00040	2022-06-09 08:26:19	1
1396840110	BTCUSDT	30428.79	0.00130	2022-06-09 08:26:19	1
1396840111	BTCUSDT	30428.78	0.00055	2022-06-09 08:26:19	1
1396840112	BTCUSDT	30428.78	0.01700	2022-06-09 08:26:20	0
1396840113	BTCUSDT	30428.78	0.01580	2022-06-09 08:26:20	0
1396840114	BTCUSDT	30428.77	0.00444	2022-06-09 08:26:20	1
1396840115	BTCUSDT	30428.77	0.00500	2022-06-09 08:26:21	1
1396840116	BTCUSDT	30428.77	0.00900	2022-06-09 08:26:21	1
1396840117	BTCUSDT	30428.77	0.00900	2022-06-09 08:26:21	1
1396840118	BTCUSDT	30428.77	0.01511	2022-06-09 08:26:21	1
1396840119	BTCUSDT	30428.77	0.01600	2022-06-09 08:26:21	1
1396840120	BTCUSDT	30428.77	0.00786	2022-06-09 08:26:22	1
1396840121	BTCUSDT	30428.78	0.00153	2022-06-09 08:26:22	0
1396840122	BTCUSDT	30428.78	0.00294	2022-06-09 08:26:22	0
1396840123	BTCUSDT	30428.78	0.00140	2022-06-09 08:26:22	0
1396840124	BTCUSDT	30428.77	0.00900	2022-06-09 08:26:23	1
1396840125	BTCUSDT	30428.77	0.00041	2022-06-09 08:26:23	1
1396840126	BTCUSDT	30428.77	0.00667	2022-06-09 08:26:23	1
1396840127	BTCUSDT	30428.77	0.00800	2022-06-09 08:26:24	1
1396840128	BTCUSDT	30428.78	0.00207	2022-06-09 08:26:24	0
1396840129	BTCUSDT	30428.78	0.00154	2022-06-09 08:26:24	0
1396840130	BTCUSDT	30428.78	0.01642	2022-06-09 08:26:25	0
1396840131	BTCUSDT	30428.77	0.00370	2022-06-09 08:26:25	1
1396840132	BTCUSDT	30428.77	0.01230	2022-06-09 08:26:25	1
1396840133	BTCUSDT	30428.76	0.00074	2022-06-09 08:26:25	1
1396840134	BTCUSDT	30428.75	0.03812	2022-06-09 08:26:25	1
1396840135	BTCUSDT	30428.74	0.00100	2022-06-09 08:26:25	1
1396840136	BTCUSDT	30428.72	0.00038	2022-06-09 08:26:25	1
1396840137	BTCUSDT	30428.72	0.00033	2022-06-09 08:26:25	1
1396840138	BTCUSDT	30428.72	0.00004	2022-06-09 08:26:25	1
1396840139	BTCUSDT	30428.70	0.00064	2022-06-09 08:26:25	1
1396840140	BTCUSDT	30428.70	0.01210	2022-06-09 08:26:26	1
1396840141	BTCUSDT	30428.70	0.00400	2022-06-09 08:26:26	1
1396840142	BTCUSDT	30428.70	0.00900	2022-06-09 08:26:26	1
1396840143	BTCUSDT	30428.70	0.00900	2022-06-09 08:26:26	1
1396840144	BTCUSDT	30428.70	0.01600	2022-06-09 08:26:26	1
1396840145	BTCUSDT	30428.71	0.03153	2022-06-09 08:26:26	0
1396840146	BTCUSDT	30428.70	0.01600	2022-06-09 08:26:27	1
1396840147	BTCUSDT	30428.71	0.00137	2022-06-09 08:26:27	0
1396840148	BTCUSDT	30428.70	0.00104	2022-06-09 08:26:28	1
1396840149	BTCUSDT	30428.70	0.00074	2022-06-09 08:26:29	1
1396840150	BTCUSDT	30428.71	0.01360	2022-06-09 08:26:29	0
1396840151	BTCUSDT	30428.70	0.00975	2022-06-09 08:26:29	1
1396840152	BTCUSDT	30428.71	0.00350	2022-06-09 08:26:29	0
1396840153	BTCUSDT	30428.71	0.04046	2022-06-09 08:26:29	0
1396840154	BTCUSDT	30428.71	0.00613	2022-06-09 08:26:30	0
1396840155	BTCUSDT	30428.70	0.00396	2022-06-09 08:26:30	1
1396840156	BTCUSDT	30428.70	0.01600	2022-06-09 08:26:30	1
1396840157	BTCUSDT	30428.70	0.10623	2022-06-09 08:26:30	1
1396840158	BTCUSDT	30428.70	0.01641	2022-06-09 08:26:30	1
1396840159	BTCUSDT	30428.61	0.00038	2022-06-09 08:26:30	1
1396840160	BTCUSDT	30428.61	0.00037	2022-06-09 08:26:30	1
1396840161	BTCUSDT	30428.56	0.01000	2022-06-09 08:26:30	1
1396840162	BTCUSDT	30428.54	0.01002	2022-06-09 08:26:30	1
1396840163	BTCUSDT	30427.98	0.00260	2022-06-09 08:26:30	1
1396840164	BTCUSDT	30427.85	0.00300	2022-06-09 08:26:30	1
1396840165	BTCUSDT	30427.84	0.00375	2022-06-09 08:26:30	1
1396840166	BTCUSDT	30427.71	0.00100	2022-06-09 08:26:30	1
1396840167	BTCUSDT	30427.71	0.00300	2022-06-09 08:26:30	1
1396840168	BTCUSDT	30427.31	0.05571	2022-06-09 08:26:30	1
1396840169	BTCUSDT	30426.85	0.00300	2022-06-09 08:26:30	1
1396840170	BTCUSDT	30426.76	0.00375	2022-06-09 08:26:30	1
1396840171	BTCUSDT	30426.55	0.00100	2022-06-09 08:26:30	1
1396840172	BTCUSDT	30426.55	0.00300	2022-06-09 08:26:30	1
1396840173	BTCUSDT	30426.26	0.00332	2022-06-09 08:26:30	1
1396840174	BTCUSDT	30426.26	0.00203	2022-06-09 08:26:30	1
1396840175	BTCUSDT	30426.27	0.00154	2022-06-09 08:26:30	0
1396840176	BTCUSDT	30426.27	0.00040	2022-06-09 08:26:30	0
1396840177	BTCUSDT	30426.27	0.00059	2022-06-09 08:26:30	0
1396840178	BTCUSDT	30426.26	0.00798	2022-06-09 08:26:31	1
1396840179	BTCUSDT	30426.26	0.00702	2022-06-09 08:26:31	1
1396840180	BTCUSDT	30426.26	0.01400	2022-06-09 08:26:31	1
1396840181	BTCUSDT	30426.26	0.00598	2022-06-09 08:26:31	1
1396840182	BTCUSDT	30426.26	0.01002	2022-06-09 08:26:31	1
1396840183	BTCUSDT	30426.26	0.00903	2022-06-09 08:26:31	1
1396840184	BTCUSDT	30426.26	0.00300	2022-06-09 08:26:31	1
1396840185	BTCUSDT	30426.27	0.03547	2022-06-09 08:26:32	0
1396840186	BTCUSDT	30426.27	0.03800	2022-06-09 08:26:32	0
1396840187	BTCUSDT	30426.27	0.00649	2022-06-09 08:26:32	0
1396840188	BTCUSDT	30426.27	0.05500	2022-06-09 08:26:32	0
1396840189	BTCUSDT	30426.27	0.03400	2022-06-09 08:26:32	0
1396840190	BTCUSDT	30426.27	0.02766	2022-06-09 08:26:32	0
1396840191	BTCUSDT	30426.26	0.00300	2022-06-09 08:26:33	1
1396840192	BTCUSDT	30426.27	0.00171	2022-06-09 08:26:33	0
1396840193	BTCUSDT	30426.26	0.00115	2022-06-09 08:26:34	1
1396840194	BTCUSDT	30426.27	0.00128	2022-06-09 08:26:34	0
1396840195	BTCUSDT	30426.26	0.00885	2022-06-09 08:26:34	1
1396840196	BTCUSDT	30426.26	0.02059	2022-06-09 08:26:34	1
1396840197	BTCUSDT	30426.26	0.00954	2022-06-09 08:26:34	1
1396840198	BTCUSDT	30426.26	0.00066	2022-06-09 08:26:35	1
1396840199	BTCUSDT	30426.26	0.00300	2022-06-09 08:26:35	1
1396840200	BTCUSDT	30426.27	0.02492	2022-06-09 08:26:35	0
1396840201	BTCUSDT	30426.26	0.45970	2022-06-09 08:26:35	1
1396840202	BTCUSDT	30426.26	0.00071	2022-06-09 08:26:36	1
1396840203	BTCUSDT	30426.26	0.00351	2022-06-09 08:26:36	1
1396840204	BTCUSDT	30426.26	0.00200	2022-06-09 08:26:36	1
1396840205	BTCUSDT	30426.27	0.00268	2022-06-09 08:26:37	0
1396840206	BTCUSDT	30426.26	0.00477	2022-06-09 08:26:37	1
1396840207	BTCUSDT	30426.26	0.00387	2022-06-09 08:26:37	1
1396840208	BTCUSDT	30426.26	0.00300	2022-06-09 08:26:37	1
1396840209	BTCUSDT	30426.26	0.00300	2022-06-09 08:26:40	1
1396840210	BTCUSDT	30426.26	0.01885	2022-06-09 08:26:40	1
1396840211	BTCUSDT	30426.27	0.00775	2022-06-09 08:26:40	0
1396840212	BTCUSDT	30426.27	0.02777	2022-06-09 08:26:40	0
1396840213	BTCUSDT	30426.27	0.02925	2022-06-09 08:26:40	0
1396840214	BTCUSDT	30426.26	0.00860	2022-06-09 08:26:40	1
1396840215	BTCUSDT	30426.26	0.01840	2022-06-09 08:26:40	1
1396840216	BTCUSDT	30426.26	0.01600	2022-06-09 08:26:40	1
1396840217	BTCUSDT	30426.26	0.00073	2022-06-09 08:26:40	1
1396840218	BTCUSDT	30426.26	0.00107	2022-06-09 08:26:40	1
1396840219	BTCUSDT	30426.26	0.00065	2022-06-09 08:26:40	1
1396840220	BTCUSDT	30426.27	0.00208	2022-06-09 08:26:40	0
1396840221	BTCUSDT	30426.26	0.00298	2022-06-09 08:26:41	1
1396840222	BTCUSDT	30426.26	0.06500	2022-06-09 08:26:41	1
1396840223	BTCUSDT	30426.26	0.01900	2022-06-09 08:26:41	1
1396840224	BTCUSDT	30426.26	0.00300	2022-06-09 08:26:42	1
1396840225	BTCUSDT	30426.26	0.20095	2022-06-09 08:26:42	1
1396840226	BTCUSDT	30426.27	0.00033	2022-06-09 08:26:42	0
1396840227	BTCUSDT	30426.26	0.00300	2022-06-09 08:26:43	1
1396840228	BTCUSDT	30426.27	0.00178	2022-06-09 08:26:44	0
1396840229	BTCUSDT	30426.26	0.00300	2022-06-09 08:26:44	1
1396840230	BTCUSDT	30426.26	0.00808	2022-06-09 08:26:46	1
1396840231	BTCUSDT	30426.26	0.00199	2022-06-09 08:26:46	1
1396840232	BTCUSDT	30426.26	0.00300	2022-06-09 08:26:46	1
1396840233	BTCUSDT	30426.26	0.01101	2022-06-09 08:26:46	1
1396840234	BTCUSDT	30426.26	0.00908	2022-06-09 08:26:46	1
1396840235	BTCUSDT	30426.26	0.00426	2022-06-09 08:26:47	1
1396840236	BTCUSDT	30426.26	0.00054	2022-06-09 08:26:48	1
1396840237	BTCUSDT	30426.26	0.00300	2022-06-09 08:26:49	1
1396840238	BTCUSDT	30426.26	0.00820	2022-06-09 08:26:49	1
1396840239	BTCUSDT	30426.26	0.00121	2022-06-09 08:26:49	1
1396840240	BTCUSDT	30426.25	0.00260	2022-06-09 08:26:49	1
1396840241	BTCUSDT	30426.24	0.00039	2022-06-09 08:26:49	1
1396840242	BTCUSDT	30426.24	0.03063	2022-06-09 08:26:49	1
1396840243	BTCUSDT	30426.24	0.01599	2022-06-09 08:26:49	1
1396840244	BTCUSDT	30426.24	0.00001	2022-06-09 08:26:49	1
1396840245	BTCUSDT	30426.22	0.00205	2022-06-09 08:26:49	0
1396840246	BTCUSDT	30426.21	0.00034	2022-06-09 08:26:49	1
1396840247	BTCUSDT	30426.21	0.01599	2022-06-09 08:26:49	1
1396840248	BTCUSDT	30426.21	0.00001	2022-06-09 08:26:49	1
1396840249	BTCUSDT	30426.20	0.00048	2022-06-09 08:26:49	1
1396840250	BTCUSDT	30426.20	0.00311	2022-06-09 08:26:49	1
1396840251	BTCUSDT	30426.21	0.00083	2022-06-09 08:26:49	0
1396840252	BTCUSDT	30426.20	0.00001	2022-06-09 08:26:49	1
1396840253	BTCUSDT	30426.20	0.01599	2022-06-09 08:26:49	1
1396840254	BTCUSDT	30426.20	0.00001	2022-06-09 08:26:50	1
1396840255	BTCUSDT	30426.20	0.24256	2022-06-09 08:26:50	1
1396840256	BTCUSDT	30426.20	0.16599	2022-06-09 08:26:50	1
1396840257	BTCUSDT	30426.20	0.01723	2022-06-09 08:26:50	1
1396840258	BTCUSDT	30426.20	0.06357	2022-06-09 08:26:50	1
1396840259	BTCUSDT	30426.20	0.02432	2022-06-09 08:26:50	1
1396840260	BTCUSDT	30426.20	0.28030	2022-06-09 08:26:50	1
1396840261	BTCUSDT	30426.20	0.24736	2022-06-09 08:26:50	1
1396840262	BTCUSDT	30426.20	0.24761	2022-06-09 08:26:50	1
1396840263	BTCUSDT	30426.20	0.16028	2022-06-09 08:26:50	1
1396840264	BTCUSDT	30426.20	0.01600	2022-06-09 08:26:50	1
1396840265	BTCUSDT	30426.19	0.00836	2022-06-09 08:26:50	1
1396840266	BTCUSDT	30426.19	0.00814	2022-06-09 08:26:50	1
1396840267	BTCUSDT	30426.06	0.00373	2022-06-09 08:26:50	1
1396840268	BTCUSDT	30426.01	0.01000	2022-06-09 08:26:50	1
1396840269	BTCUSDT	30425.97	0.00266	2022-06-09 08:26:50	1
1396840270	BTCUSDT	30425.71	0.02333	2022-06-09 08:26:50	1
1396840271	BTCUSDT	30425.71	0.24480	2022-06-09 08:26:50	1
1396840272	BTCUSDT	30425.71	0.24555	2022-06-09 08:26:50	1
1396840273	BTCUSDT	30425.71	0.02912	2022-06-09 08:26:50	1
1396840274	BTCUSDT	30425.71	0.00232	2022-06-09 08:26:50	1
1396840275	BTCUSDT	30425.72	0.02831	2022-06-09 08:26:51	0
1396840276	BTCUSDT	30425.72	0.05291	2022-06-09 08:26:51	0
1396840277	BTCUSDT	30425.72	0.01299	2022-06-09 08:26:51	0
1396840278	BTCUSDT	30425.72	0.06823	2022-06-09 08:26:51	0
1396840279	BTCUSDT	30425.72	0.00046	2022-06-09 08:26:51	0
1396840280	BTCUSDT	30425.71	0.01028	2022-06-09 08:26:51	1
1396840281	BTCUSDT	30425.71	0.01310	2022-06-09 08:26:52	1
1396840282	BTCUSDT	30425.72	0.00429	2022-06-09 08:26:54	0
1396840283	BTCUSDT	30425.72	0.03125	2022-06-09 08:26:57	0
1396840284	BTCUSDT	30425.72	0.05165	2022-06-09 08:26:57	0
1396840285	BTCUSDT	30425.72	0.00208	2022-06-09 08:26:57	0
1396840286	BTCUSDT	30425.72	0.00509	2022-06-09 08:26:57	0
1396840287	BTCUSDT	30425.72	0.00221	2022-06-09 08:26:59	0
