1396770998	BTCUSDT	30334.77	0.00139	2022-06-09 05:57:19	1
1396770999	BTCUSDT	30334.77	0.00039	2022-06-09 05:57:19	1
1396771000	BTCUSDT	30334.78	0.00304	2022-06-09 05:57:21	0
1396771001	BTCUSDT	30334.77	0.00881	2022-06-09 05:57:21	1
1396771002	BTCUSDT	30334.77	0.00085	2022-06-09 05:57:21	1
1396771003	BTCUSDT	30334.77	0.00085	2022-06-09 05:57:22	1
1396771004	BTCUSDT	30334.77	0.00085	2022-06-09 05:57:22	1
1396771005	BTCUSDT	30334.77	0.02076	2022-06-09 05:57:22	1
1396771006	BTCUSDT	30334.77	0.01600	2022-06-09 05:57:23	1
1396771007	BTCUSDT	30334.76	0.00100	2022-06-09 05:57:23	1
1396771008	BTCUSDT	30334.67	0.00038	2022-06-09 05:57:23	1
1396771009	BTCUSDT	30334.25	0.00892	2022-06-09 05:57:23	1
1396771010	BTCUSDT	30334.20	0.01251	2022-06-09 05:57:23	1
1396771011	BTCUSDT	30334.14	0.00183	2022-06-09 05:57:23	1
1396771012	BTCUSDT	30333.96	0.01000	2022-06-09 05:57:23	1
1396771013	BTCUSDT	30333.25	0.00527	2022-06-09 05:57:23	1
1396771014	BTCUSDT	30333.25	0.00962	2022-06-09 05:57:24	1
1396771015	BTCUSDT	30333.25	0.00329	2022-06-09 05:57:24	1
1396771016	BTCUSDT	30333.25	0.00329	2022-06-09 05:57:24	1
1396771017	BTCUSDT	30333.25	0.00329	2022-06-09 05:57:24	1
1396771018	BTCUSDT	30333.25	0.65618	2022-06-09 05:57:24	1
1396771019	BTCUSDT	30333.25	0.48219	2022-06-09 05:57:24	1
1396771020	BTCUSDT	30333.25	0.83687	2022-06-09 05:57:24	1
1396771021	BTCUSDT	30333.24	0.00494	2022-06-09 05:57:24	1
1396771022	BTCUSDT	30332.51	0.00116	2022-06-09 05:57:24	1
1396771023	BTCUSDT	30331.81	0.00493	2022-06-09 05:57:24	1
1396771024	BTCUSDT	30331.81	0.00507	2022-06-09 05:57:24	1
1396771025	BTCUSDT	30331.56	0.08422	2022-06-09 05:57:24	1
1396771026	BTCUSDT	30331.19	0.01002	2022-06-09 05:57:24	1
1396771027	BTCUSDT	30331.17	0.00034	2022-06-09 05:57:24	1
1396771028	BTCUSDT	30328.71	0.00521	2022-06-09 05:57:24	1
1396771029	BTCUSDT	30328.11	0.01000	2022-06-09 05:57:24	1
1396771030	BTCUSDT	30327.65	0.00045	2022-06-09 05:57:24	1
1396771031	BTCUSDT	30328.67	0.00048	2022-06-09 05:57:25	0
1396771032	BTCUSDT	30328.67	0.02648	2022-06-09 05:57:27	0
1396771033	BTCUSDT	30328.67	0.00154	2022-06-09 05:57:27	0
1396771034	BTCUSDT	30328.67	0.00451	2022-06-09 05:57:28	0
1396771035	BTCUSDT	30328.66	0.00991	2022-06-09 05:57:29	1
1396771036	BTCUSDT	30328.66	0.00989	2022-06-09 05:57:29	1
1396771037	BTCUSDT	30328.67	0.00499	2022-06-09 05:57:29	0
1396771038	BTCUSDT	30328.67	0.01897	2022-06-09 05:57:29	0
1396771039	BTCUSDT	30328.67	0.00795	2022-06-09 05:57:30	0
1396771040	BTCUSDT	30328.67	0.05801	2022-06-09 05:57:30	0
1396771041	BTCUSDT	30328.67	0.21322	2022-06-09 05:57:30	0
1396771042	BTCUSDT	30328.67	0.28500	2022-06-09 05:57:30	0
1396771043	BTCUSDT	30328.67	0.00035	2022-06-09 05:57:30	0
1396771044	BTCUSDT	30328.67	0.01650	2022-06-09 05:57:30	0
1396771045	BTCUSDT	30328.67	0.00110	2022-06-09 05:57:30	0
1396771046	BTCUSDT	30328.67	0.00436	2022-06-09 05:57:30	0
1396771047	BTCUSDT	30328.67	0.17713	2022-06-09 05:57:30	0
1396771048	BTCUSDT	30328.67	0.02230	2022-06-09 05:57:30	0
1396771049	BTCUSDT	30328.67	0.26006	2022-06-09 05:57:30	0
1396771050	BTCUSDT	30328.67	0.01763	2022-06-09 05:57:30	0
1396771051	BTCUSDT	30328.67	0.00001	2022-06-09 05:57:31	0
1396771052	BTCUSDT	30328.67	0.20153	2022-06-09 05:57:31	0
1396771053	BTCUSDT	30328.67	0.00001	2022-06-09 05:57:31	0
1396771054	BTCUSDT	30328.69	0.00134	2022-06-09 05:57:31	0
1396771055	BTCUSDT	30328.70	0.00100	2022-06-09 05:57:31	0
1396771056	BTCUSDT	30328.70	0.01600	2022-06-09 05:57:31	0
1396771057	BTCUSDT	30330.36	0.00150	2022-06-09 05:57:31	0
1396771058	BTCUSDT	30330.65	0.00020	2022-06-09 05:57:31	0
1396771059	BTCUSDT	30329.76	0.00066	2022-06-09 05:57:31	1
1396771060	BTCUSDT	30329.77	0.01600	2022-06-09 05:57:31	0
1396771061	BTCUSDT	30329.81	0.00240	2022-06-09 05:57:31	0
1396771062	BTCUSDT	30330.22	0.00050	2022-06-09 05:57:31	0
1396771063	BTCUSDT	30330.22	0.00036	2022-06-09 05:57:31	0
1396771064	BTCUSDT	30331.20	0.00036	2022-06-09 05:57:32	0
1396771065	BTCUSDT	30331.20	0.00152	2022-06-09 05:57:33	0
1396771066	BTCUSDT	30331.19	0.00060	2022-06-09 05:57:34	1
1396771067	BTCUSDT	30331.19	0.12880	2022-06-09 05:57:35	1
1396771068	BTCUSDT	30331.18	0.00067	2022-06-09 05:57:35	1
1396771069	BTCUSDT	30331.15	0.00722	2022-06-09 05:57:35	1
1396771070	BTCUSDT	30331.15	0.00074	2022-06-09 05:57:35	1
1396771071	BTCUSDT	30330.95	0.00072	2022-06-09 05:57:35	1
1396771072	BTCUSDT	30329.54	0.00034	2022-06-09 05:57:37	1
1396771073	BTCUSDT	30329.54	0.00682	2022-06-09 05:57:37	1
1396771074	BTCUSDT	30329.54	0.00644	2022-06-09 05:57:37	1
1396771075	BTCUSDT	30329.55	0.00155	2022-06-09 05:57:39	0
1396771076	BTCUSDT	30329.55	0.00154	2022-06-09 05:57:39	0
1396771077	BTCUSDT	30329.55	0.04921	2022-06-09 05:57:41	0
1396771078	BTCUSDT	30329.54	0.00091	2022-06-09 05:57:43	1
1396771079	BTCUSDT	30329.55	0.01000	2022-06-09 05:57:43	0
1396771080	BTCUSDT	30329.55	0.00344	2022-06-09 05:57:43	0
1396771081	BTCUSDT	30329.54	0.00155	2022-06-09 05:57:43	1
1396771082	BTCUSDT	30329.54	0.16575	2022-06-09 05:57:44	1
1396771083	BTCUSDT	30329.54	0.30000	2022-06-09 05:57:44	1
1396771084	BTCUSDT	30329.54	0.00068	2022-06-09 05:57:44	1
1396771085	BTCUSDT	30329.54	0.29842	2022-06-09 05:57:44	1
1396771086	BTCUSDT	30329.54	0.01600	2022-06-09 05:57:44	1
1396771087	BTCUSDT	30329.54	0.00147	2022-06-09 05:57:44	1
1396771088	BTCUSDT	30329.53	0.01007	2022-06-09 05:57:44	1
1396771089	BTCUSDT	30329.50	0.00570	2022-06-09 05:57:44	1
1396771090	BTCUSDT	30329.50	0.00555	2022-06-09 05:57:44	1
1396771091	BTCUSDT	30329.47	0.83910	2022-06-09 05:57:44	1
1396771092	BTCUSDT	30329.46	0.00116	2022-06-09 05:57:44	1
1396771093	BTCUSDT	30329.45	0.00216	2022-06-09 05:57:44	1
1396771094	BTCUSDT	30329.44	0.86832	2022-06-09 05:57:44	1
1396771095	BTCUSDT	30329.28	1.02615	2022-06-09 05:57:44	1
1396771096	BTCUSDT	30329.11	0.00304	2022-06-09 05:57:44	1
1396771097	BTCUSDT	30329.06	0.00037	2022-06-09 05:57:44	1
1396771098	BTCUSDT	30328.99	0.00048	2022-06-09 05:57:44	1
1396771099	BTCUSDT	30328.87	0.01588	2022-06-09 05:57:44	1
1396771100	BTCUSDT	30328.77	0.01174	2022-06-09 05:57:44	1
1396771101	BTCUSDT	30328.67	0.00065	2022-06-09 05:57:44	1
1396771102	BTCUSDT	30328.56	0.42731	2022-06-09 05:57:44	1
1396771103	BTCUSDT	30328.56	0.00071	2022-06-09 05:57:44	1
1396771104	BTCUSDT	30328.56	0.00131	2022-06-09 05:57:45	1
1396771105	BTCUSDT	30328.57	0.01318	2022-06-09 05:57:45	0
1396771106	BTCUSDT	30328.57	0.00152	2022-06-09 05:57:45	0
1396771107	BTCUSDT	30328.56	0.22120	2022-06-09 05:57:46	1
1396771108	BTCUSDT	30328.56	0.08278	2022-06-09 05:57:47	1
1396771109	BTCUSDT	30328.56	0.01600	2022-06-09 05:57:47	1
1396771110	BTCUSDT	30328.54	0.00340	2022-06-09 05:57:47	0
1396771111	BTCUSDT	30328.53	0.00116	2022-06-09 05:57:47	1
1396771112	BTCUSDT	30328.53	0.00050	2022-06-09 05:57:47	1
1396771113	BTCUSDT	30328.52	0.30000	2022-06-09 05:57:47	1
1396771114	BTCUSDT	30328.52	0.54389	2022-06-09 05:57:47	1
1396771115	BTCUSDT	30328.52	0.01600	2022-06-09 05:57:47	1
1396771116	BTCUSDT	30328.51	0.00342	2022-06-09 05:57:47	1
1396771117	BTCUSDT	30328.51	0.00333	2022-06-09 05:57:47	1
1396771118	BTCUSDT	30328.45	0.00144	2022-06-09 05:57:47	1
1396771119	BTCUSDT	30328.24	0.01000	2022-06-09 05:57:47	1
1396771120	BTCUSDT	30328.24	0.01002	2022-06-09 05:57:47	1
1396771121	BTCUSDT	30327.76	0.00150	2022-06-09 05:57:47	1
1396771122	BTCUSDT	30327.65	0.08412	2022-06-09 05:57:47	1
1396771123	BTCUSDT	30325.53	0.00150	2022-06-09 05:57:47	1
1396771124	BTCUSDT	30325.31	0.00924	2022-06-09 05:57:47	1
1396771125	BTCUSDT	30325.31	0.02360	2022-06-09 05:57:47	1
1396771126	BTCUSDT	30325.31	0.04640	2022-06-09 05:57:47	1
1396771127	BTCUSDT	30325.31	0.00040	2022-06-09 05:57:47	1
1396771128	BTCUSDT	30325.31	0.03284	2022-06-09 05:57:47	1
1396771129	BTCUSDT	30325.30	0.04921	2022-06-09 05:57:47	1
1396771130	BTCUSDT	30325.30	0.00266	2022-06-09 05:57:47	1
1396771131	BTCUSDT	30325.30	0.00260	2022-06-09 05:57:47	1
1396771132	BTCUSDT	30325.30	0.01847	2022-06-09 05:57:47	1
1396771133	BTCUSDT	30325.00	0.45000	2022-06-09 05:57:47	1
1396771134	BTCUSDT	30325.00	0.26557	2022-06-09 05:57:47	1
1396771135	BTCUSDT	30325.00	0.16620	2022-06-09 05:57:47	1
1396771136	BTCUSDT	30325.00	0.05134	2022-06-09 05:57:47	1
1396771137	BTCUSDT	30324.99	0.00260	2022-06-09 05:57:47	1
1396771138	BTCUSDT	30324.99	0.00266	2022-06-09 05:57:47	1
1396771139	BTCUSDT	30324.99	0.00117	2022-06-09 05:57:47	1
1396771140	BTCUSDT	30324.99	0.02377	2022-06-09 05:57:47	1
1396771141	BTCUSDT	30324.96	0.00100	2022-06-09 05:57:47	1
1396771142	BTCUSDT	30324.56	0.00034	2022-06-09 05:57:47	1
1396771143	BTCUSDT	30323.91	0.19327	2022-06-09 05:57:47	1
1396771144	BTCUSDT	30323.92	0.00845	2022-06-09 05:57:47	0
1396771145	BTCUSDT	30323.91	0.00352	2022-06-09 05:57:48	1
1396771146	BTCUSDT	30323.91	0.01600	2022-06-09 05:57:48	1
1396771147	BTCUSDT	30323.91	0.00711	2022-06-09 05:57:48	1
1396771148	BTCUSDT	30323.92	0.00155	2022-06-09 05:57:48	0
1396771149	BTCUSDT	30323.91	0.00036	2022-06-09 05:57:49	1
1396771150	BTCUSDT	30323.91	0.00074	2022-06-09 05:57:49	1
1396771151	BTCUSDT	30323.91	0.00056	2022-06-09 05:57:49	1
1396771152	BTCUSDT	30323.92	0.00135	2022-06-09 05:57:49	0
1396771153	BTCUSDT	30323.91	0.00340	2022-06-09 05:57:50	1
1396771154	BTCUSDT	30323.91	0.50000	2022-06-09 05:57:51	1
1396771155	BTCUSDT	30323.91	0.12500	2022-06-09 05:57:51	1
1396771156	BTCUSDT	30323.91	0.06590	2022-06-09 05:57:51	1
1396771157	BTCUSDT	30323.91	0.01600	2022-06-09 05:57:51	1
1396771158	BTCUSDT	30323.91	0.79310	2022-06-09 05:57:51	1
1396771159	BTCUSDT	30323.92	0.00154	2022-06-09 05:57:51	0
1396771160	BTCUSDT	30323.91	0.01666	2022-06-09 05:57:51	1
1396771161	BTCUSDT	30323.92	0.00069	2022-06-09 05:57:52	0
1396771162	BTCUSDT	30323.91	0.00198	2022-06-09 05:57:52	1
1396771163	BTCUSDT	30323.92	0.00339	2022-06-09 05:57:53	0
1396771164	BTCUSDT	30323.91	0.00154	2022-06-09 05:57:53	1
1396771165	BTCUSDT	30323.91	0.00135	2022-06-09 05:57:53	1
1396771166	BTCUSDT	30323.91	0.01113	2022-06-09 05:57:55	1
1396771167	BTCUSDT	30323.91	0.00262	2022-06-09 05:57:55	1
1396771168	BTCUSDT	30323.91	0.00339	2022-06-09 05:57:55	1
1396771169	BTCUSDT	30323.91	0.00487	2022-06-09 05:57:56	1
1396771170	BTCUSDT	30323.91	0.00138	2022-06-09 05:57:56	1
1396771171	BTCUSDT	30323.91	0.02674	2022-06-09 05:57:56	1
1396771172	BTCUSDT	30323.91	0.01058	2022-06-09 05:57:57	1
1396771173	BTCUSDT	30323.92	0.00153	2022-06-09 05:57:57	0
1396771174	BTCUSDT	30323.92	0.00154	2022-06-09 05:57:57	0
1396771175	BTCUSDT	30323.92	0.00135	2022-06-09 05:57:57	0
1396771176	BTCUSDT	30323.91	0.00118	2022-06-09 05:57:58	1
1396771177	BTCUSDT	30323.91	0.00056	2022-06-09 05:57:58	1
1396771178	BTCUSDT	30323.92	0.00339	2022-06-09 05:57:58	0
1396771179	BTCUSDT	30323.91	0.00062	2022-06-09 05:57:59	1
1396771180	BTCUSDT	30323.91	0.00088	2022-06-09 05:57:59	1
1396771181	BTCUSDT	30323.91	0.00153	2022-06-09 05:57:59	1
1396771182	BTCUSDT	30323.91	0.00085	2022-06-09 05:57:59	1
1396771183	BTCUSDT	30323.92	0.00109	2022-06-09 05:57:59	0
1396771184	BTCUSDT	30323.91	0.00099	2022-06-09 05:57:59	1
1396771185	BTCUSDT	30323.91	0.00224	2022-06-09 05:57:59	1
1396771186	BTCUSDT	30323.92	0.00047	2022-06-09 05:57:59	0
1396771187	BTCUSDT	30323.91	0.00086	2022-06-09 05:57:59	1
1396771188	BTCUSDT	30323.92	0.00098	2022-06-09 05:57:59	0
1396771189	BTCUSDT	30323.92	0.00121	2022-06-09 05:57:59	0
1396771190	BTCUSDT	30323.92	0.00060	2022-06-09 05:57:59	0
1396771191	BTCUSDT	30323.92	0.00051	2022-06-09 05:57:59	0
1396771192	BTCUSDT	30323.91	0.00095	2022-06-09 05:57:59	1
1396771193	BTCUSDT	30323.92	0.00287	2022-06-09 05:57:59	0
1396771194	BTCUSDT	30323.91	0.00148	2022-06-09 05:57:59	1
1396771195	BTCUSDT	30323.92	0.00069	2022-06-09 05:57:59	0
1396771196	BTCUSDT	30323.92	0.00098	2022-06-09 05:57:59	0
1396771197	BTCUSDT	30323.92	0.00121	2022-06-09 05:57:59	0
1396771198	BTCUSDT	30323.91	0.00087	2022-06-09 05:57:59	1
1396771199	BTCUSDT	30323.91	0.00155	2022-06-09 05:57:59	1
