1397708008	BTCUSDT	30112.98	0.00425	2022-06-10 06:07:00	1
1397708009	BTCUSDT	30112.98	0.00425	2022-06-10 06:07:00	1
1397708010	BTCUSDT	30112.98	0.00425	2022-06-10 06:07:00	1
1397708011	BTCUSDT	30112.98	0.00425	2022-06-10 06:07:00	1
1397708012	BTCUSDT	30112.98	0.00445	2022-06-10 06:07:02	1
1397708013	BTCUSDT	30112.99	0.00664	2022-06-10 06:07:03	0
1397708014	BTCUSDT	30112.99	0.00154	2022-06-10 06:07:04	0
1397708015	BTCUSDT	30112.98	0.00036	2022-06-10 06:07:04	1
1397708016	BTCUSDT	30112.98	0.00336	2022-06-10 06:07:05	1
1397708017	BTCUSDT	30112.99	0.00679	2022-06-10 06:07:05	0
1397708018	BTCUSDT	30112.98	0.00060	2022-06-10 06:07:07	1
1397708019	BTCUSDT	30112.99	0.00141	2022-06-10 06:07:07	0
1397708020	BTCUSDT	30112.99	0.00210	2022-06-10 06:07:08	0
1397708021	BTCUSDT	30112.99	0.41949	2022-06-10 06:07:08	0
1397708022	BTCUSDT	30112.99	0.00166	2022-06-10 06:07:08	0
1397708023	BTCUSDT	30112.99	0.02653	2022-06-10 06:07:10	0
1397708024	BTCUSDT	30112.99	0.00154	2022-06-10 06:07:10	0
1397708025	BTCUSDT	30112.99	0.02653	2022-06-10 06:07:10	0
1397708026	BTCUSDT	30112.98	0.00038	2022-06-10 06:07:11	1
1397708027	BTCUSDT	30112.99	0.00429	2022-06-10 06:07:11	0
1397708028	BTCUSDT	30112.99	0.00264	2022-06-10 06:07:11	0
1397708029	BTCUSDT	30112.99	0.00196	2022-06-10 06:07:12	0
1397708030	BTCUSDT	30112.98	0.01475	2022-06-10 06:07:14	1
1397708031	BTCUSDT	30112.99	0.00742	2022-06-10 06:07:15	0
1397708032	BTCUSDT	30112.99	0.00155	2022-06-10 06:07:16	0
1397708033	BTCUSDT	30112.98	0.00956	2022-06-10 06:07:17	1
1397708034	BTCUSDT	30112.99	0.00189	2022-06-10 06:07:17	0
1397708035	BTCUSDT	30112.99	0.00154	2022-06-10 06:07:22	0
1397708036	BTCUSDT	30112.99	0.00066	2022-06-10 06:07:23	0
1397708037	BTCUSDT	30112.99	0.00066	2022-06-10 06:07:23	0
1397708038	BTCUSDT	30112.99	0.00066	2022-06-10 06:07:23	0
1397708039	BTCUSDT	30112.98	0.01720	2022-06-10 06:07:23	1
1397708040	BTCUSDT	30112.99	0.06600	2022-06-10 06:07:23	0
1397708041	BTCUSDT	30112.98	0.00432	2022-06-10 06:07:24	1
1397708042	BTCUSDT	30112.98	0.03660	2022-06-10 06:07:24	1
1397708043	BTCUSDT	30112.99	0.02078	2022-06-10 06:07:25	0
1397708044	BTCUSDT	30112.99	0.00476	2022-06-10 06:07:25	0
1397708045	BTCUSDT	30112.99	0.00476	2022-06-10 06:07:25	0
1397708046	BTCUSDT	30112.99	0.00320	2022-06-10 06:07:25	0
1397708047	BTCUSDT	30112.98	0.00332	2022-06-10 06:07:26	1
1397708048	BTCUSDT	30112.98	0.12120	2022-06-10 06:07:26	1
1397708049	BTCUSDT	30112.99	0.00155	2022-06-10 06:07:28	0
1397708050	BTCUSDT	30112.99	0.04851	2022-06-10 06:07:28	0
1397708051	BTCUSDT	30112.99	0.00240	2022-06-10 06:07:28	0
1397708052	BTCUSDT	30112.99	0.00920	2022-06-10 06:07:28	0
1397708053	BTCUSDT	30112.98	0.04144	2022-06-10 06:07:29	1
1397708054	BTCUSDT	30112.98	0.00332	2022-06-10 06:07:29	1
1397708055	BTCUSDT	30112.99	0.00234	2022-06-10 06:07:30	0
1397708056	BTCUSDT	30112.98	0.00897	2022-06-10 06:07:30	1
1397708057	BTCUSDT	30112.98	0.00085	2022-06-10 06:07:31	1
1397708058	BTCUSDT	30112.98	0.00259	2022-06-10 06:07:31	1
1397708059	BTCUSDT	30112.98	0.00664	2022-06-10 06:07:33	1
1397708060	BTCUSDT	30112.98	0.00667	2022-06-10 06:07:33	1
1397708061	BTCUSDT	30112.98	0.00667	2022-06-10 06:07:33	1
1397708062	BTCUSDT	30112.98	0.00667	2022-06-10 06:07:33	1
1397708063	BTCUSDT	30112.98	0.00112	2022-06-10 06:07:33	1
1397708064	BTCUSDT	30112.98	0.00112	2022-06-10 06:07:34	1
1397708065	BTCUSDT	30112.98	0.00112	2022-06-10 06:07:34	1
1397708066	BTCUSDT	30112.98	0.00112	2022-06-10 06:07:34	1
1397708067	BTCUSDT	30112.98	0.00112	2022-06-10 06:07:34	1
1397708068	BTCUSDT	30112.99	0.00153	2022-06-10 06:07:34	0
1397708069	BTCUSDT	30112.99	0.02490	2022-06-10 06:07:34	0
1397708070	BTCUSDT	30112.99	0.00036	2022-06-10 06:07:34	0
1397708071	BTCUSDT	30112.98	0.00099	2022-06-10 06:07:35	1
1397708072	BTCUSDT	30112.98	0.00453	2022-06-10 06:07:35	1
1397708073	BTCUSDT	30112.98	0.00100	2022-06-10 06:07:35	1
1397708074	BTCUSDT	30112.98	0.00264	2022-06-10 06:07:36	1
1397708075	BTCUSDT	30112.99	0.02031	2022-06-10 06:07:39	0
1397708076	BTCUSDT	30112.99	0.04610	2022-06-10 06:07:39	0
1397708077	BTCUSDT	30112.99	0.00155	2022-06-10 06:07:40	0
1397708078	BTCUSDT	30112.98	0.13948	2022-06-10 06:07:43	1
1397708079	BTCUSDT	30112.99	0.00216	2022-06-10 06:07:43	0
1397708080	BTCUSDT	30112.99	0.00237	2022-06-10 06:07:44	0
1397708081	BTCUSDT	30112.99	0.00154	2022-06-10 06:07:46	0
1397708082	BTCUSDT	30112.98	0.03265	2022-06-10 06:07:47	1
1397708083	BTCUSDT	30112.98	0.09595	2022-06-10 06:07:47	1
1397708084	BTCUSDT	30112.98	0.02828	2022-06-10 06:07:51	1
1397708085	BTCUSDT	30112.98	0.00314	2022-06-10 06:07:51	1
1397708086	BTCUSDT	30112.98	0.03319	2022-06-10 06:07:51	1
1397708087	BTCUSDT	30112.98	0.25216	2022-06-10 06:07:51	1
1397708088	BTCUSDT	30112.99	0.01506	2022-06-10 06:07:51	0
1397708089	BTCUSDT	30112.99	0.00154	2022-06-10 06:07:52	0
1397708090	BTCUSDT	30112.99	0.00068	2022-06-10 06:07:52	0
1397708091	BTCUSDT	30112.98	0.00470	2022-06-10 06:07:53	1
1397708092	BTCUSDT	30112.99	0.00175	2022-06-10 06:07:53	0
1397708093	BTCUSDT	30112.99	0.00249	2022-06-10 06:07:53	0
1397708094	BTCUSDT	30112.98	0.00102	2022-06-10 06:07:53	1
1397708095	BTCUSDT	30112.98	0.00421	2022-06-10 06:07:54	1
1397708096	BTCUSDT	30112.98	0.01148	2022-06-10 06:07:55	1
1397708097	BTCUSDT	30112.98	0.78201	2022-06-10 06:07:57	1
1397708098	BTCUSDT	30112.98	0.50050	2022-06-10 06:07:57	1
1397708099	BTCUSDT	30112.98	0.32826	2022-06-10 06:07:57	1
1397708100	BTCUSDT	30112.98	0.11211	2022-06-10 06:07:57	1
1397708101	BTCUSDT	30112.98	0.00147	2022-06-10 06:07:57	1
1397708102	BTCUSDT	30112.98	0.00145	2022-06-10 06:07:57	1
1397708103	BTCUSDT	30112.98	0.00097	2022-06-10 06:07:57	1
1397708104	BTCUSDT	30112.98	0.12466	2022-06-10 06:07:57	1
1397708105	BTCUSDT	30112.98	0.09000	2022-06-10 06:07:57	1
1397708106	BTCUSDT	30112.98	0.09000	2022-06-10 06:07:57	1
1397708107	BTCUSDT	30112.98	0.80000	2022-06-10 06:07:57	1
1397708108	BTCUSDT	30112.97	0.03035	2022-06-10 06:07:57	1
1397708109	BTCUSDT	30112.95	0.00144	2022-06-10 06:07:57	1
1397708110	BTCUSDT	30112.93	0.01000	2022-06-10 06:07:57	1
1397708111	BTCUSDT	30112.91	0.00370	2022-06-10 06:07:57	1
1397708112	BTCUSDT	30112.91	0.01520	2022-06-10 06:07:57	1
1397708113	BTCUSDT	30112.89	0.01002	2022-06-10 06:07:57	1
1397708114	BTCUSDT	30112.77	0.00266	2022-06-10 06:07:57	1
1397708115	BTCUSDT	30112.67	0.00035	2022-06-10 06:07:57	1
1397708116	BTCUSDT	30112.50	0.04974	2022-06-10 06:07:57	1
1397708117	BTCUSDT	30112.18	0.00150	2022-06-10 06:07:57	1
1397708118	BTCUSDT	30112.13	0.00300	2022-06-10 06:07:57	1
1397708119	BTCUSDT	30112.13	0.00100	2022-06-10 06:07:57	1
1397708120	BTCUSDT	30112.13	0.00300	2022-06-10 06:07:57	1
1397708121	BTCUSDT	30112.13	0.00450	2022-06-10 06:07:57	1
1397708122	BTCUSDT	30111.47	0.00129	2022-06-10 06:07:57	1
1397708123	BTCUSDT	30111.42	0.83121	2022-06-10 06:07:57	1
1397708124	BTCUSDT	30111.18	0.00150	2022-06-10 06:07:57	1
1397708125	BTCUSDT	30111.13	0.00300	2022-06-10 06:07:57	1
1397708126	BTCUSDT	30111.13	0.00100	2022-06-10 06:07:57	1
1397708127	BTCUSDT	30111.13	0.00300	2022-06-10 06:07:57	1
1397708128	BTCUSDT	30111.13	0.00450	2022-06-10 06:07:57	1
1397708129	BTCUSDT	30111.02	0.03706	2022-06-10 06:07:57	1
1397708130	BTCUSDT	30110.87	0.00038	2022-06-10 06:07:57	1
1397708131	BTCUSDT	30110.61	0.16000	2022-06-10 06:07:57	1
1397708132	BTCUSDT	30110.51	0.00305	2022-06-10 06:07:57	1
1397708133	BTCUSDT	30110.50	0.00215	2022-06-10 06:07:57	1
1397708134	BTCUSDT	30110.46	0.00664	2022-06-10 06:07:57	1
1397708135	BTCUSDT	30110.34	0.05543	2022-06-10 06:07:57	1
1397708136	BTCUSDT	30110.26	0.00419	2022-06-10 06:07:57	1
1397708137	BTCUSDT	30110.18	0.00150	2022-06-10 06:07:57	1
1397708138	BTCUSDT	30110.13	0.00300	2022-06-10 06:07:57	1
1397708139	BTCUSDT	30110.13	0.00100	2022-06-10 06:07:57	1
1397708140	BTCUSDT	30110.13	0.00300	2022-06-10 06:07:57	1
1397708141	BTCUSDT	30110.13	0.00450	2022-06-10 06:07:57	1
1397708142	BTCUSDT	30110.10	0.31464	2022-06-10 06:07:57	1
1397708143	BTCUSDT	30110.10	0.59505	2022-06-10 06:07:57	1
1397708144	BTCUSDT	30110.09	3.53915	2022-06-10 06:07:57	1
1397708145	BTCUSDT	30110.10	0.05499	2022-06-10 06:07:57	0
1397708146	BTCUSDT	30110.10	0.09000	2022-06-10 06:07:57	0
1397708147	BTCUSDT	30110.10	0.03600	2022-06-10 06:07:57	0
1397708148	BTCUSDT	30110.10	0.08437	2022-06-10 06:07:57	0
1397708149	BTCUSDT	30110.10	0.11349	2022-06-10 06:07:57	0
1397708150	BTCUSDT	30110.10	0.00413	2022-06-10 06:07:57	0
1397708151	BTCUSDT	30110.10	0.00318	2022-06-10 06:07:57	0
1397708152	BTCUSDT	30110.10	0.00154	2022-06-10 06:07:58	0
1397708153	BTCUSDT	30110.10	0.00100	2022-06-10 06:07:58	0
1397708154	BTCUSDT	30110.10	0.00154	2022-06-10 06:07:59	0
1397708155	BTCUSDT	30110.10	0.00198	2022-06-10 06:07:59	0
1397708156	BTCUSDT	30110.09	0.00076	2022-06-10 06:07:59	1
1397708157	BTCUSDT	30110.09	0.00082	2022-06-10 06:07:59	1
1397708158	BTCUSDT	30110.09	0.00198	2022-06-10 06:07:59	1
1397708159	BTCUSDT	30110.10	0.00075	2022-06-10 06:07:59	0
1397708160	BTCUSDT	30110.10	0.00118	2022-06-10 06:07:59	0
1397708161	BTCUSDT	30110.09	0.00122	2022-06-10 06:07:59	1
1397708162	BTCUSDT	30110.10	0.00044	2022-06-10 06:07:59	0
1397708163	BTCUSDT	30110.09	0.00160	2022-06-10 06:07:59	1
1397708164	BTCUSDT	30110.10	0.00057	2022-06-10 06:07:59	0
1397708165	BTCUSDT	30110.10	0.00071	2022-06-10 06:07:59	0
1397708166	BTCUSDT	30110.09	0.00107	2022-06-10 06:07:59	1
1397708167	BTCUSDT	30110.10	0.00058	2022-06-10 06:07:59	0
1397708168	BTCUSDT	30110.10	0.00318	2022-06-10 06:07:59	0
1397708169	BTCUSDT	30110.10	0.00131	2022-06-10 06:07:59	0
1397708170	BTCUSDT	30110.09	0.00108	2022-06-10 06:07:59	1
1397708171	BTCUSDT	30110.10	0.00116	2022-06-10 06:07:59	0
1397708172	BTCUSDT	30110.09	0.00147	2022-06-10 06:07:59	1
1397708173	BTCUSDT	30110.09	0.00086	2022-06-10 06:07:59	1
1397708174	BTCUSDT	30110.09	0.00096	2022-06-10 06:07:59	1
1397708175	BTCUSDT	30110.10	0.00108	2022-06-10 06:07:59	0
1397708176	BTCUSDT	30110.10	0.00196	2022-06-10 06:07:59	0
1397708177	BTCUSDT	30110.10	0.00152	2022-06-10 06:07:59	0
1397708178	BTCUSDT	30110.09	0.00197	2022-06-10 06:07:59	1
1397708179	BTCUSDT	30110.09	0.00131	2022-06-10 06:07:59	1
1397708180	BTCUSDT	30110.09	0.00067	2022-06-10 06:07:59	1
1397708181	BTCUSDT	30110.10	0.00161	2022-06-10 06:07:59	0
1397708182	BTCUSDT	30110.09	0.00040	2022-06-10 06:07:59	1
1397708183	BTCUSDT	30110.09	0.00153	2022-06-10 06:07:59	1
1397708184	BTCUSDT	30110.09	0.00124	2022-06-10 06:07:59	1
1397708185	BTCUSDT	30110.10	0.00129	2022-06-10 06:07:59	0
1397708186	BTCUSDT	30110.09	0.00050	2022-06-10 06:07:59	1
1397708187	BTCUSDT	30110.09	0.00047	2022-06-10 06:07:59	1
1397708188	BTCUSDT	30110.09	0.00126	2022-06-10 06:07:59	1
1397708189	BTCUSDT	30110.09	0.00103	2022-06-10 06:07:59	1
1397708190	BTCUSDT	30110.09	0.00084	2022-06-10 06:07:59	1
1397708191	BTCUSDT	30110.10	0.00070	2022-06-10 06:07:59	0
1397708192	BTCUSDT	30110.10	0.00095	2022-06-10 06:07:59	0
1397708193	BTCUSDT	30110.10	0.00093	2022-06-10 06:07:59	0
1397708194	BTCUSDT	30110.10	0.00281	2022-06-10 06:07:59	0
1397708195	BTCUSDT	30110.09	0.00261	2022-06-10 06:07:59	1
1397708196	BTCUSDT	30110.10	0.00203	2022-06-10 06:07:59	0
1397708197	BTCUSDT	30110.10	0.00008	2022-06-10 06:07:59	0
1397708198	BTCUSDT	30110.10	0.00063	2022-06-10 06:07:59	0
1397708199	BTCUSDT	30110.09	0.00266	2022-06-10 06:07:59	1
1397708200	BTCUSDT	30110.09	0.00040	2022-06-10 06:07:59	1
1397708201	BTCUSDT	30110.09	0.00063	2022-06-10 06:07:59	1
1397708202	BTCUSDT	30110.09	0.00049	2022-06-10 06:07:59	1
