1397893654	BTCUSDT	29990.96	0.00115	2022-06-10 11:20:10	1
1397893655	BTCUSDT	29990.96	0.00066	2022-06-10 11:20:10	1
1397893656	BTCUSDT	29990.97	0.00184	2022-06-10 11:20:10	0
1397893657	BTCUSDT	29990.96	0.00623	2022-06-10 11:20:11	1
1397893658	BTCUSDT	29990.97	0.00106	2022-06-10 11:20:11	0
1397893659	BTCUSDT	29990.96	0.00057	2022-06-10 11:20:11	1
1397893660	BTCUSDT	29990.96	0.00673	2022-06-10 11:20:11	1
1397893661	BTCUSDT	29990.97	0.18809	2022-06-10 11:20:11	0
1397893662	BTCUSDT	29990.97	0.10191	2022-06-10 11:20:11	0
1397893663	BTCUSDT	29990.96	0.01000	2022-06-10 11:20:12	1
1397893664	BTCUSDT	29990.97	0.67234	2022-06-10 11:20:12	0
1397893665	BTCUSDT	29990.97	0.12719	2022-06-10 11:20:12	0
1397893666	BTCUSDT	29990.96	0.07508	2022-06-10 11:20:12	1
1397893667	BTCUSDT	29990.97	0.01298	2022-06-10 11:20:12	0
1397893668	BTCUSDT	29990.97	0.00042	2022-06-10 11:20:12	0
1397893669	BTCUSDT	29990.97	0.00197	2022-06-10 11:20:12	0
1397893670	BTCUSDT	29990.96	0.00037	2022-06-10 11:20:12	1
1397893671	BTCUSDT	29990.96	0.00816	2022-06-10 11:20:13	1
1397893672	BTCUSDT	29990.96	0.00816	2022-06-10 11:20:13	1
1397893673	BTCUSDT	29990.96	0.00672	2022-06-10 11:20:13	1
1397893674	BTCUSDT	29990.96	0.00170	2022-06-10 11:20:13	1
1397893675	BTCUSDT	29990.96	0.00672	2022-06-10 11:20:14	1
1397893676	BTCUSDT	29990.96	0.05486	2022-06-10 11:20:14	1
1397893677	BTCUSDT	29990.96	0.02700	2022-06-10 11:20:14	1
1397893678	BTCUSDT	29990.96	0.02700	2022-06-10 11:20:14	1
1397893679	BTCUSDT	29990.96	0.02700	2022-06-10 11:20:14	1
1397893680	BTCUSDT	29990.96	0.01400	2022-06-10 11:20:14	1
1397893681	BTCUSDT	29990.96	0.01557	2022-06-10 11:20:14	1
1397893682	BTCUSDT	29990.96	0.20482	2022-06-10 11:20:14	1
1397893683	BTCUSDT	29990.96	0.00100	2022-06-10 11:20:14	1
1397893684	BTCUSDT	29990.96	0.00041	2022-06-10 11:20:14	1
1397893685	BTCUSDT	29990.96	0.01212	2022-06-10 11:20:14	1
1397893686	BTCUSDT	29990.96	0.01749	2022-06-10 11:20:14	1
1397893687	BTCUSDT	29990.96	0.27107	2022-06-10 11:20:14	1
1397893688	BTCUSDT	29990.96	0.00747	2022-06-10 11:20:15	1
1397893689	BTCUSDT	29990.97	0.00169	2022-06-10 11:20:15	0
1397893690	BTCUSDT	29990.97	0.00087	2022-06-10 11:20:15	0
1397893691	BTCUSDT	29990.97	0.00037	2022-06-10 11:20:16	0
1397893692	BTCUSDT	29990.96	0.00588	2022-06-10 11:20:16	1
1397893693	BTCUSDT	29990.96	0.00227	2022-06-10 11:20:16	1
1397893694	BTCUSDT	29990.97	0.46680	2022-06-10 11:20:16	0
1397893695	BTCUSDT	29990.96	0.00161	2022-06-10 11:20:17	1
1397893696	BTCUSDT	29990.96	0.00717	2022-06-10 11:20:19	1
1397893697	BTCUSDT	29990.96	0.00453	2022-06-10 11:20:19	1
1397893698	BTCUSDT	29990.96	0.00005	2022-06-10 11:20:19	1
1397893699	BTCUSDT	29990.96	0.00718	2022-06-10 11:20:19	1
1397893700	BTCUSDT	29990.96	0.00930	2022-06-10 11:20:19	1
1397893701	BTCUSDT	29990.96	0.27017	2022-06-10 11:20:19	1
1397893702	BTCUSDT	29990.96	0.08746	2022-06-10 11:20:19	1
1397893703	BTCUSDT	29990.96	0.32826	2022-06-10 11:20:19	1
1397893704	BTCUSDT	29990.96	0.02700	2022-06-10 11:20:19	1
1397893705	BTCUSDT	29990.96	0.02700	2022-06-10 11:20:19	1
1397893706	BTCUSDT	29990.96	0.02700	2022-06-10 11:20:19	1
1397893707	BTCUSDT	29990.96	0.00079	2022-06-10 11:20:19	1
1397893708	BTCUSDT	29990.96	0.30000	2022-06-10 11:20:19	1
1397893709	BTCUSDT	29990.95	0.01044	2022-06-10 11:20:19	1
1397893710	BTCUSDT	29990.95	0.16671	2022-06-10 11:20:19	1
1397893711	BTCUSDT	29990.94	0.09229	2022-06-10 11:20:19	1
1397893712	BTCUSDT	29990.92	0.03192	2022-06-10 11:20:19	1
1397893713	BTCUSDT	29990.92	0.03108	2022-06-10 11:20:19	1
1397893714	BTCUSDT	29990.92	0.00105	2022-06-10 11:20:19	1
1397893715	BTCUSDT	29990.79	0.00108	2022-06-10 11:20:19	1
1397893716	BTCUSDT	29990.79	0.01500	2022-06-10 11:20:19	1
1397893717	BTCUSDT	29990.79	0.00196	2022-06-10 11:20:19	1
1397893718	BTCUSDT	29990.78	0.00400	2022-06-10 11:20:19	1
1397893719	BTCUSDT	29990.66	0.01000	2022-06-10 11:20:19	1
1397893720	BTCUSDT	29990.56	0.00643	2022-06-10 11:20:19	1
1397893721	BTCUSDT	29990.42	0.00137	2022-06-10 11:20:19	1
1397893722	BTCUSDT	29990.16	0.01000	2022-06-10 11:20:19	1
1397893723	BTCUSDT	29990.16	0.00150	2022-06-10 11:20:19	1
1397893724	BTCUSDT	29990.16	0.00150	2022-06-10 11:20:19	1
1397893725	BTCUSDT	29990.11	0.00450	2022-06-10 11:20:19	1
1397893726	BTCUSDT	29990.11	0.00750	2022-06-10 11:20:19	1
1397893727	BTCUSDT	29990.11	0.00250	2022-06-10 11:20:19	1
1397893728	BTCUSDT	29990.11	0.00300	2022-06-10 11:20:19	1
1397893729	BTCUSDT	29990.07	0.52849	2022-06-10 11:20:19	1
1397893730	BTCUSDT	29990.08	0.01759	2022-06-10 11:20:19	0
1397893731	BTCUSDT	29990.08	0.00667	2022-06-10 11:20:19	0
1397893732	BTCUSDT	29990.08	0.00090	2022-06-10 11:20:19	0
1397893733	BTCUSDT	29990.08	0.00046	2022-06-10 11:20:19	0
1397893734	BTCUSDT	29990.08	0.04108	2022-06-10 11:20:19	0
1397893735	BTCUSDT	29990.08	0.05896	2022-06-10 11:20:19	0
1397893736	BTCUSDT	29990.07	0.00037	2022-06-10 11:20:19	1
1397893737	BTCUSDT	29990.08	0.00072	2022-06-10 11:20:20	0
1397893738	BTCUSDT	29990.07	0.00805	2022-06-10 11:20:20	1
1397893739	BTCUSDT	29990.08	0.00483	2022-06-10 11:20:20	0
1397893740	BTCUSDT	29990.08	0.00083	2022-06-10 11:20:20	0
1397893741	BTCUSDT	29990.07	0.00341	2022-06-10 11:20:21	1
1397893742	BTCUSDT	29990.08	0.00268	2022-06-10 11:20:22	0
1397893743	BTCUSDT	29990.08	0.00037	2022-06-10 11:20:23	0
1397893744	BTCUSDT	29990.08	0.00040	2022-06-10 11:20:23	0
1397893745	BTCUSDT	29990.07	0.00640	2022-06-10 11:20:23	1
1397893746	BTCUSDT	29990.07	0.00640	2022-06-10 11:20:23	1
1397893747	BTCUSDT	29990.07	0.00667	2022-06-10 11:20:23	1
1397893748	BTCUSDT	29990.07	0.00097	2022-06-10 11:20:25	1
1397893749	BTCUSDT	29990.07	0.01659	2022-06-10 11:20:25	1
1397893750	BTCUSDT	29990.07	0.28363	2022-06-10 11:20:25	1
1397893751	BTCUSDT	29990.07	0.00037	2022-06-10 11:20:25	1
1397893752	BTCUSDT	29990.08	0.00583	2022-06-10 11:20:26	0
1397893753	BTCUSDT	29990.07	0.06454	2022-06-10 11:20:26	1
1397893754	BTCUSDT	29990.07	0.00937	2022-06-10 11:20:26	1
1397893755	BTCUSDT	29990.07	0.02181	2022-06-10 11:20:27	1
1397893756	BTCUSDT	29990.08	0.00037	2022-06-10 11:20:28	0
1397893757	BTCUSDT	29990.08	0.00145	2022-06-10 11:20:28	0
1397893758	BTCUSDT	29990.08	0.00303	2022-06-10 11:20:28	0
1397893759	BTCUSDT	29990.08	0.00096	2022-06-10 11:20:28	0
1397893760	BTCUSDT	29990.08	0.00301	2022-06-10 11:20:28	0
1397893761	BTCUSDT	29990.07	0.00617	2022-06-10 11:20:28	1
1397893762	BTCUSDT	29990.07	0.04641	2022-06-10 11:20:28	1
1397893763	BTCUSDT	29990.08	0.00194	2022-06-10 11:20:29	0
1397893764	BTCUSDT	29990.08	0.00080	2022-06-10 11:20:29	0
1397893765	BTCUSDT	29990.08	0.01550	2022-06-10 11:20:30	0
1397893766	BTCUSDT	29990.07	0.04441	2022-06-10 11:20:30	1
1397893767	BTCUSDT	29990.07	0.01226	2022-06-10 11:20:30	1
1397893768	BTCUSDT	29990.07	0.01474	2022-06-10 11:20:30	1
1397893769	BTCUSDT	29990.07	0.00092	2022-06-10 11:20:30	1
1397893770	BTCUSDT	29990.07	0.02700	2022-06-10 11:20:30	1
1397893771	BTCUSDT	29990.07	0.00993	2022-06-10 11:20:30	1
1397893772	BTCUSDT	29990.07	0.00819	2022-06-10 11:20:31	1
1397893773	BTCUSDT	29990.07	0.00819	2022-06-10 11:20:31	1
1397893774	BTCUSDT	29990.07	0.05259	2022-06-10 11:20:31	1
1397893775	BTCUSDT	29990.07	0.00037	2022-06-10 11:20:31	1
1397893776	BTCUSDT	29990.07	0.00167	2022-06-10 11:20:33	1
1397893777	BTCUSDT	29990.07	0.00106	2022-06-10 11:20:33	1
1397893778	BTCUSDT	29990.08	0.09000	2022-06-10 11:20:34	0
1397893779	BTCUSDT	29990.08	0.09000	2022-06-10 11:20:34	0
1397893780	BTCUSDT	29990.08	0.00151	2022-06-10 11:20:34	0
1397893781	BTCUSDT	29990.07	0.00248	2022-06-10 11:20:35	1
1397893782	BTCUSDT	29990.08	0.00037	2022-06-10 11:20:35	0
1397893783	BTCUSDT	29990.07	0.00037	2022-06-10 11:20:37	1
1397893784	BTCUSDT	29990.08	0.03210	2022-06-10 11:20:38	0
1397893785	BTCUSDT	29990.08	0.00035	2022-06-10 11:20:38	0
1397893786	BTCUSDT	29990.08	0.00100	2022-06-10 11:20:38	0
1397893787	BTCUSDT	29990.07	0.01796	2022-06-10 11:20:40	1
1397893788	BTCUSDT	29990.08	0.00306	2022-06-10 11:20:40	0
1397893789	BTCUSDT	29990.07	0.00345	2022-06-10 11:20:40	1
1397893790	BTCUSDT	29990.08	0.00150	2022-06-10 11:20:40	0
1397893791	BTCUSDT	29990.08	0.00037	2022-06-10 11:20:41	0
1397893792	BTCUSDT	29990.08	0.00551	2022-06-10 11:20:41	0
1397893793	BTCUSDT	29990.07	0.00038	2022-06-10 11:20:42	1
1397893794	BTCUSDT	29990.08	0.00047	2022-06-10 11:20:42	0
1397893795	BTCUSDT	29990.07	0.00037	2022-06-10 11:20:43	1
1397893796	BTCUSDT	29990.07	0.00103	2022-06-10 11:20:44	1
1397893797	BTCUSDT	29990.08	0.00151	2022-06-10 11:20:46	0
1397893798	BTCUSDT	29990.07	0.01208	2022-06-10 11:20:47	1
1397893799	BTCUSDT	29990.08	0.00037	2022-06-10 11:20:48	0
1397893800	BTCUSDT	29990.07	0.00725	2022-06-10 11:20:48	1
1397893801	BTCUSDT	29990.08	0.00387	2022-06-10 11:20:49	0
1397893802	BTCUSDT	29990.07	0.00903	2022-06-10 11:20:49	1
1397893803	BTCUSDT	29990.07	0.00037	2022-06-10 11:20:49	1
1397893804	BTCUSDT	29990.07	0.00664	2022-06-10 11:20:50	1
1397893805	BTCUSDT	29990.07	0.00170	2022-06-10 11:20:51	1
1397893806	BTCUSDT	29990.08	0.00803	2022-06-10 11:20:51	0
1397893807	BTCUSDT	29990.08	0.00877	2022-06-10 11:20:52	0
1397893808	BTCUSDT	29990.08	0.06317	2022-06-10 11:20:53	0
1397893809	BTCUSDT	29990.08	0.03600	2022-06-10 11:20:53	0
1397893810	BTCUSDT	29990.08	0.03400	2022-06-10 11:20:53	0
1397893811	BTCUSDT	29990.08	0.05500	2022-06-10 11:20:53	0
1397893812	BTCUSDT	29990.08	0.03600	2022-06-10 11:20:53	0
1397893813	BTCUSDT	29990.08	0.03600	2022-06-10 11:20:53	0
1397893814	BTCUSDT	29990.08	0.02900	2022-06-10 11:20:53	0
1397893815	BTCUSDT	29990.08	0.03800	2022-06-10 11:20:53	0
1397893816	BTCUSDT	29990.08	0.03400	2022-06-10 11:20:53	0
1397893817	BTCUSDT	29990.08	0.04000	2022-06-10 11:20:53	0
1397893818	BTCUSDT	29990.08	0.03800	2022-06-10 11:20:53	0
1397893819	BTCUSDT	29990.08	0.03500	2022-06-10 11:20:53	0
1397893820	BTCUSDT	29990.08	0.03750	2022-06-10 11:20:53	0
1397893821	BTCUSDT	29990.08	0.30000	2022-06-10 11:20:53	0
1397893822	BTCUSDT	29990.08	0.23118	2022-06-10 11:20:53	0
1397893823	BTCUSDT	29990.08	0.01600	2022-06-10 11:20:53	0
1397893824	BTCUSDT	29990.08	0.00077	2022-06-10 11:20:53	0
1397893825	BTCUSDT	29990.08	0.00914	2022-06-10 11:20:53	0
1397893826	BTCUSDT	29990.08	0.46823	2022-06-10 11:20:53	0
1397893827	BTCUSDT	29990.08	0.06370	2022-06-10 11:20:53	0
1397893828	BTCUSDT	29990.08	0.00413	2022-06-10 11:20:53	0
1397893829	BTCUSDT	29990.08	0.00064	2022-06-10 11:20:53	0
1397893830	BTCUSDT	29990.08	0.02198	2022-06-10 11:20:53	0
1397893831	BTCUSDT	29990.09	0.07954	2022-06-10 11:20:53	0
1397893832	BTCUSDT	29990.10	0.01768	2022-06-10 11:20:53	0
1397893833	BTCUSDT	29990.09	0.00177	2022-06-10 11:20:53	0
1397893834	BTCUSDT	29990.59	0.33543	2022-06-10 11:20:53	0
1397893835	BTCUSDT	29990.60	0.17215	2022-06-10 11:20:53	0
1397893836	BTCUSDT	29990.60	1.10110	2022-06-10 11:20:53	0
1397893837	BTCUSDT	29990.63	0.01503	2022-06-10 11:20:53	0
1397893838	BTCUSDT	29990.63	0.38497	2022-06-10 11:20:53	0
1397893839	BTCUSDT	29990.65	0.00918	2022-06-10 11:20:53	0
1397893840	BTCUSDT	29990.79	0.00734	2022-06-10 11:20:53	0
1397893841	BTCUSDT	29990.88	0.00375	2022-06-10 11:20:53	0
1397893842	BTCUSDT	29990.88	0.00150	2022-06-10 11:20:53	0
1397893843	BTCUSDT	29990.93	0.00450	2022-06-10 11:20:53	0
1397893844	BTCUSDT	29990.93	0.00300	2022-06-10 11:20:53	0
1397893845	BTCUSDT	29990.93	0.00100	2022-06-10 11:20:53	0
1397893846	BTCUSDT	29990.94	0.03421	2022-06-10 11:20:53	0
1397893847	BTCUSDT	29990.96	0.00422	2022-06-10 11:20:53	0
1397893848	BTCUSDT	29990.97	0.01684	2022-06-10 11:20:53	0
1397893849	BTCUSDT	29990.97	0.00616	2022-06-10 11:20:53	0
1397893850	BTCUSDT	29990.97	0.00485	2022-06-10 11:20:53	0
1397893851	BTCUSDT	29990.97	0.00050	2022-06-10 11:20:53	0
1397893852	BTCUSDT	29991.02	0.00669	2022-06-10 11:20:53	1
1397893853	BTCUSDT	29991.02	0.00059	2022-06-10 11:20:53	1
1397893854	BTCUSDT	29991.03	0.00038	2022-06-10 11:20:54	0
1397893855	BTCUSDT	29991.03	0.27017	2022-06-10 11:20:54	0
1397893856	BTCUSDT	29991.03	0.01600	2022-06-10 11:20:54	0
1397893857	BTCUSDT	29991.03	0.00388	2022-06-10 11:20:54	0
1397893858	BTCUSDT	29991.03	0.20544	2022-06-10 11:20:54	0
1397893859	BTCUSDT	29991.20	0.00036	2022-06-10 11:20:54	0
1397893860	BTCUSDT	29991.31	0.01000	2022-06-10 11:20:54	0
1397893861	BTCUSDT	29991.88	0.00375	2022-06-10 11:20:54	0
1397893862	BTCUSDT	29991.88	0.00150	2022-06-10 11:20:54	0
1397893863	BTCUSDT	29991.93	0.00450	2022-06-10 11:20:54	0
1397893864	BTCUSDT	29991.93	0.00300	2022-06-10 11:20:54	0
1397893865	BTCUSDT	29991.93	0.00100	2022-06-10 11:20:54	0
1397893866	BTCUSDT	29992.00	0.00388	2022-06-10 11:20:54	0
1397893867	BTCUSDT	29992.45	1.40172	2022-06-10 11:20:54	0
1397893868	BTCUSDT	29992.73	0.00265	2022-06-10 11:20:54	0
1397893869	BTCUSDT	29992.88	0.00150	2022-06-10 11:20:54	0
1397893870	BTCUSDT	29992.93	0.00450	2022-06-10 11:20:54	0
1397893871	BTCUSDT	29992.93	0.00300	2022-06-10 11:20:54	0
1397893872	BTCUSDT	29992.93	0.00100	2022-06-10 11:20:54	0
1397893873	BTCUSDT	29993.00	0.00388	2022-06-10 11:20:54	0
1397893874	BTCUSDT	29993.43	1.40069	2022-06-10 11:20:54	0
1397893875	BTCUSDT	29993.43	0.16670	2022-06-10 11:20:54	0
1397893876	BTCUSDT	29993.88	0.00150	2022-06-10 11:20:54	0
1397893877	BTCUSDT	29993.93	0.00450	2022-06-10 11:20:54	0
1397893878	BTCUSDT	29993.93	0.00300	2022-06-10 11:20:54	0
1397893879	BTCUSDT	29993.93	0.00100	2022-06-10 11:20:54	0
1397893880	BTCUSDT	29993.95	0.00035	2022-06-10 11:20:54	0
1397893881	BTCUSDT	29994.88	0.00115	2022-06-10 11:20:54	0
1397893882	BTCUSDT	29994.88	0.00035	2022-06-10 11:20:54	0
1397893883	BTCUSDT	29994.93	0.00450	2022-06-10 11:20:54	0
1397893884	BTCUSDT	29994.93	0.00300	2022-06-10 11:20:54	0
1397893885	BTCUSDT	29994.93	0.00100	2022-06-10 11:20:54	0
1397893886	BTCUSDT	29997.03	0.00037	2022-06-10 11:20:54	0
1397893887	BTCUSDT	29997.02	0.00377	2022-06-10 11:20:54	1
1397893888	BTCUSDT	29997.03	0.00628	2022-06-10 11:20:54	0
1397893889	BTCUSDT	29997.03	0.08372	2022-06-10 11:20:54	0
1397893890	BTCUSDT	29997.03	0.09000	2022-06-10 11:20:55	0
1397893891	BTCUSDT	29997.03	0.09000	2022-06-10 11:20:55	0
1397893892	BTCUSDT	29997.03	0.06454	2022-06-10 11:20:55	0
1397893893	BTCUSDT	29997.03	0.02546	2022-06-10 11:20:55	0
1397893894	BTCUSDT	29997.02	0.00165	2022-06-10 11:20:55	1
1397893895	BTCUSDT	29997.02	0.00037	2022-06-10 11:20:55	1
1397893896	BTCUSDT	29997.02	0.00295	2022-06-10 11:20:56	1
1397893897	BTCUSDT	29997.03	0.00037	2022-06-10 11:20:58	0
1397893898	BTCUSDT	29997.02	0.00244	2022-06-10 11:20:58	1
1397893899	BTCUSDT	29997.02	0.02563	2022-06-10 11:20:58	1
1397893900	BTCUSDT	29997.03	0.00184	2022-06-10 11:20:58	0
1397893901	BTCUSDT	29997.03	0.00150	2022-06-10 11:20:59	0
1397893902	BTCUSDT	29997.03	0.00060	2022-06-10 11:20:59	0
1397893903	BTCUSDT	29997.02	0.00059	2022-06-10 11:20:59	1
1397893904	BTCUSDT	29997.03	0.00045	2022-06-10 11:20:59	0
1397893905	BTCUSDT	29997.02	0.00047	2022-06-10 11:20:59	1
1397893906	BTCUSDT	29997.03	0.00111	2022-06-10 11:20:59	0
1397893907	BTCUSDT	29997.03	0.00254	2022-06-10 11:20:59	0
1397893908	BTCUSDT	29997.02	0.00067	2022-06-10 11:20:59	1
1397893909	BTCUSDT	29997.03	0.00069	2022-06-10 11:20:59	0
1397893910	BTCUSDT	29997.02	0.00054	2022-06-10 11:20:59	1
1397893911	BTCUSDT	29997.02	0.00090	2022-06-10 11:20:59	1
1397893912	BTCUSDT	29997.03	0.00148	2022-06-10 11:20:59	0
1397893913	BTCUSDT	29997.03	0.00102	2022-06-10 11:20:59	0
1397893914	BTCUSDT	29997.03	0.00056	2022-06-10 11:20:59	0
1397893915	BTCUSDT	29997.02	0.00133	2022-06-10 11:20:59	1
1397893916	BTCUSDT	29997.02	0.00094	2022-06-10 11:20:59	1
1397893917	BTCUSDT	29997.03	0.00047	2022-06-10 11:20:59	0
1397893918	BTCUSDT	29997.03	0.00107	2022-06-10 11:20:59	0
1397893919	BTCUSDT	29997.02	0.00344	2022-06-10 11:20:59	1
1397893920	BTCUSDT	29997.02	0.00146	2022-06-10 11:20:59	1
1397893921	BTCUSDT	29997.02	0.00120	2022-06-10 11:20:59	1
1397893922	BTCUSDT	29997.03	0.00058	2022-06-10 11:20:59	0
1397893923	BTCUSDT	29997.03	0.00315	2022-06-10 11:20:59	0
1397893924	BTCUSDT	29997.02	0.00070	2022-06-10 11:20:59	1
1397893925	BTCUSDT	29997.02	0.00083	2022-06-10 11:20:59	1
1397893926	BTCUSDT	29997.02	0.00154	2022-06-10 11:20:59	1
1397893927	BTCUSDT	29997.03	0.00053	2022-06-10 11:20:59	0
1397893928	BTCUSDT	29997.02	0.00122	2022-06-10 11:20:59	1
1397893929	BTCUSDT	29997.02	0.00042	2022-06-10 11:20:59	1
1397893930	BTCUSDT	29997.03	0.00256	2022-06-10 11:20:59	0
1397893931	BTCUSDT	29997.03	0.00057	2022-06-10 11:20:59	0
