1397010958	BTCUSDT	30126.78	0.01600	2022-06-09 12:31:05	0
1397010959	BTCUSDT	30126.78	0.00463	2022-06-09 12:31:05	0
1397010960	BTCUSDT	30126.78	0.00837	2022-06-09 12:31:05	0
1397010961	BTCUSDT	30126.78	0.01100	2022-06-09 12:31:05	0
1397010962	BTCUSDT	30126.78	0.00153	2022-06-09 12:31:05	0
1397010963	BTCUSDT	30126.78	0.02200	2022-06-09 12:31:06	0
1397010964	BTCUSDT	30126.78	0.02200	2022-06-09 12:31:06	0
1397010965	BTCUSDT	30126.78	0.02900	2022-06-09 12:31:06	0
1397010966	BTCUSDT	30126.78	0.02600	2022-06-09 12:31:06	0
1397010967	BTCUSDT	30126.78	0.00050	2022-06-09 12:31:06	0
1397010968	BTCUSDT	30126.78	0.14084	2022-06-09 12:31:06	0
1397010969	BTCUSDT	30126.78	0.01600	2022-06-09 12:31:06	0
1397010970	BTCUSDT	30126.79	0.00038	2022-06-09 12:31:06	0
1397010971	BTCUSDT	30129.29	0.00062	2022-06-09 12:31:06	0
1397010972	BTCUSDT	30129.30	0.00100	2022-06-09 12:31:06	0
1397010973	BTCUSDT	30129.29	0.00347	2022-06-09 12:31:06	1
1397010974	BTCUSDT	30130.02	0.00060	2022-06-09 12:31:06	0
1397010975	BTCUSDT	30130.02	0.00800	2022-06-09 12:31:06	0
1397010976	BTCUSDT	30130.02	0.00800	2022-06-09 12:31:06	0
1397010977	BTCUSDT	30130.03	0.02500	2022-06-09 12:31:06	0
1397010978	BTCUSDT	30130.03	0.01900	2022-06-09 12:31:06	0
1397010979	BTCUSDT	30130.03	0.00100	2022-06-09 12:31:06	0
1397010980	BTCUSDT	30130.03	0.25500	2022-06-09 12:31:06	0
1397010981	BTCUSDT	30130.03	0.00368	2022-06-09 12:31:06	0
1397010982	BTCUSDT	30130.03	0.02053	2022-06-09 12:31:06	0
1397010983	BTCUSDT	30130.94	0.01000	2022-06-09 12:31:06	0
1397010984	BTCUSDT	30132.35	0.01000	2022-06-09 12:31:06	0
1397010985	BTCUSDT	30133.87	0.00630	2022-06-09 12:31:06	0
1397010986	BTCUSDT	30133.88	0.01870	2022-06-09 12:31:06	0
1397010987	BTCUSDT	30133.97	0.01000	2022-06-09 12:31:06	0
1397010988	BTCUSDT	30135.59	0.01000	2022-06-09 12:31:06	0
1397010989	BTCUSDT	30136.20	0.00200	2022-06-09 12:31:06	0
1397010990	BTCUSDT	30136.20	0.00200	2022-06-09 12:31:06	0
1397010991	BTCUSDT	30136.20	0.00200	2022-06-09 12:31:06	0
1397010992	BTCUSDT	30136.20	0.00200	2022-06-09 12:31:06	0
1397010993	BTCUSDT	30136.20	0.00200	2022-06-09 12:31:06	0
1397010994	BTCUSDT	30136.19	0.03800	2022-06-09 12:31:06	1
1397010995	BTCUSDT	30136.19	0.03600	2022-06-09 12:31:06	1
1397010996	BTCUSDT	30136.19	0.05500	2022-06-09 12:31:06	1
1397010997	BTCUSDT	30136.19	0.01206	2022-06-09 12:31:06	1
1397010998	BTCUSDT	30136.20	0.00200	2022-06-09 12:31:06	0
1397010999	BTCUSDT	30136.20	0.00200	2022-06-09 12:31:06	0
1397011000	BTCUSDT	30136.20	0.00756	2022-06-09 12:31:06	0
1397011001	BTCUSDT	30136.20	0.05880	2022-06-09 12:31:06	0
1397011002	BTCUSDT	30136.19	0.02194	2022-06-09 12:31:07	1
1397011003	BTCUSDT	30136.19	0.04000	2022-06-09 12:31:07	1
1397011004	BTCUSDT	30136.19	0.05000	2022-06-09 12:31:07	1
1397011005	BTCUSDT	30136.19	0.02900	2022-06-09 12:31:07	1
1397011006	BTCUSDT	30136.19	0.03800	2022-06-09 12:31:07	1
1397011007	BTCUSDT	30136.19	0.03600	2022-06-09 12:31:07	1
1397011008	BTCUSDT	30136.19	0.03058	2022-06-09 12:31:07	1
1397011009	BTCUSDT	30136.19	0.03500	2022-06-09 12:31:07	1
1397011010	BTCUSDT	30136.19	0.03035	2022-06-09 12:31:07	1
1397011011	BTCUSDT	30136.19	0.06300	2022-06-09 12:31:07	1
1397011012	BTCUSDT	30136.19	0.22421	2022-06-09 12:31:07	1
1397011013	BTCUSDT	30136.19	0.00069	2022-06-09 12:31:07	1
1397011014	BTCUSDT	30136.19	0.03705	2022-06-09 12:31:07	1
1397011015	BTCUSDT	30136.19	0.51795	2022-06-09 12:31:07	1
1397011016	BTCUSDT	30136.19	0.01941	2022-06-09 12:31:07	1
1397011017	BTCUSDT	30135.21	0.07000	2022-06-09 12:31:07	1
1397011018	BTCUSDT	30135.19	0.00332	2022-06-09 12:31:07	1
1397011019	BTCUSDT	30134.67	0.00144	2022-06-09 12:31:07	1
1397011020	BTCUSDT	30133.97	0.00730	2022-06-09 12:31:07	1
1397011021	BTCUSDT	30133.88	0.00066	2022-06-09 12:31:07	1
1397011022	BTCUSDT	30130.96	0.00112	2022-06-09 12:31:07	0
1397011023	BTCUSDT	30130.96	0.00319	2022-06-09 12:31:07	0
1397011024	BTCUSDT	30130.96	0.00045	2022-06-09 12:31:07	0
1397011025	BTCUSDT	30130.95	0.00332	2022-06-09 12:31:07	1
1397011026	BTCUSDT	30130.95	0.02093	2022-06-09 12:31:07	1
1397011027	BTCUSDT	30130.95	0.12025	2022-06-09 12:31:07	1
1397011028	BTCUSDT	30130.95	0.15882	2022-06-09 12:31:07	1
1397011029	BTCUSDT	30130.95	0.22421	2022-06-09 12:31:07	1
1397011030	BTCUSDT	30130.95	0.00332	2022-06-09 12:31:07	1
1397011031	BTCUSDT	30130.95	0.00756	2022-06-09 12:31:07	1
1397011032	BTCUSDT	30130.08	0.01000	2022-06-09 12:31:07	1
1397011033	BTCUSDT	30130.04	0.00087	2022-06-09 12:31:07	1
1397011034	BTCUSDT	30130.01	0.04940	2022-06-09 12:31:07	1
1397011035	BTCUSDT	30130.01	0.00072	2022-06-09 12:31:07	1
1397011036	BTCUSDT	30129.76	0.00070	2022-06-09 12:31:07	1
1397011037	BTCUSDT	30129.28	0.00961	2022-06-09 12:31:07	1
1397011038	BTCUSDT	30129.26	0.00961	2022-06-09 12:31:07	1
1397011039	BTCUSDT	30128.53	0.00836	2022-06-09 12:31:07	1
1397011040	BTCUSDT	30127.51	0.00058	2022-06-09 12:31:07	1
1397011041	BTCUSDT	30127.50	0.16588	2022-06-09 12:31:07	1
1397011042	BTCUSDT	30125.16	0.00643	2022-06-09 12:31:07	0
1397011043	BTCUSDT	30125.16	0.00407	2022-06-09 12:31:07	0
1397011044	BTCUSDT	30125.13	0.00100	2022-06-09 12:31:07	0
1397011045	BTCUSDT	30125.13	0.03300	2022-06-09 12:31:07	0
1397011046	BTCUSDT	30125.12	0.01961	2022-06-09 12:31:07	1
1397011047	BTCUSDT	30125.12	0.01178	2022-06-09 12:31:07	1
1397011048	BTCUSDT	30124.95	0.00864	2022-06-09 12:31:07	1
1397011049	BTCUSDT	30124.93	0.00066	2022-06-09 12:31:07	1
1397011050	BTCUSDT	30124.92	0.03000	2022-06-09 12:31:07	1
1397011051	BTCUSDT	30124.70	0.15161	2022-06-09 12:31:07	1
1397011052	BTCUSDT	30124.70	0.14839	2022-06-09 12:31:07	1
1397011053	BTCUSDT	30124.70	0.02406	2022-06-09 12:31:07	1
1397011054	BTCUSDT	30124.69	0.02004	2022-06-09 12:31:07	1
1397011055	BTCUSDT	30123.97	0.00035	2022-06-09 12:31:07	1
1397011056	BTCUSDT	30123.96	0.00070	2022-06-09 12:31:07	1
1397011057	BTCUSDT	30123.05	0.00332	2022-06-09 12:31:07	1
1397011058	BTCUSDT	30121.16	0.00149	2022-06-09 12:31:07	1
1397011059	BTCUSDT	30121.16	0.12500	2022-06-09 12:31:07	1
1397011060	BTCUSDT	30120.98	0.00034	2022-06-09 12:31:07	1
1397011061	BTCUSDT	30120.47	0.00073	2022-06-09 12:31:07	1
1397011062	BTCUSDT	30118.00	0.29393	2022-06-09 12:31:07	1
1397011063	BTCUSDT	30120.99	0.00796	2022-06-09 12:31:07	0
1397011064	BTCUSDT	30120.99	0.00041	2022-06-09 12:31:08	0
1397011065	BTCUSDT	30120.98	0.06640	2022-06-09 12:31:08	1
1397011066	BTCUSDT	30120.98	0.03935	2022-06-09 12:31:08	1
1397011067	BTCUSDT	30120.98	0.22421	2022-06-09 12:31:08	1
1397011068	BTCUSDT	30120.98	0.03513	2022-06-09 12:31:08	1
1397011069	BTCUSDT	30120.98	0.00287	2022-06-09 12:31:08	1
1397011070	BTCUSDT	30120.95	0.00576	2022-06-09 12:31:08	1
1397011071	BTCUSDT	30120.94	0.01444	2022-06-09 12:31:08	1
1397011072	BTCUSDT	30120.94	0.01406	2022-06-09 12:31:08	1
1397011073	BTCUSDT	30119.94	0.00332	2022-06-09 12:31:08	1
1397011074	BTCUSDT	30118.92	0.73249	2022-06-09 12:31:08	1
1397011075	BTCUSDT	30118.79	0.02004	2022-06-09 12:31:08	1
1397011076	BTCUSDT	30118.01	0.53606	2022-06-09 12:31:08	1
1397011077	BTCUSDT	30118.01	0.00058	2022-06-09 12:31:08	1
1397011078	BTCUSDT	30118.00	0.37180	2022-06-09 12:31:08	1
1397011079	BTCUSDT	30118.79	0.02004	2022-06-09 12:31:08	1
1397011080	BTCUSDT	30118.79	0.20417	2022-06-09 12:31:08	1
1397011081	BTCUSDT	30118.77	0.00035	2022-06-09 12:31:08	1
1397011082	BTCUSDT	30118.00	0.64533	2022-06-09 12:31:08	1
1397011083	BTCUSDT	30118.00	0.20105	2022-06-09 12:31:08	1
1397011084	BTCUSDT	30118.00	0.00347	2022-06-09 12:31:08	1
1397011085	BTCUSDT	30117.73	0.00742	2022-06-09 12:31:08	1
1397011086	BTCUSDT	30117.43	0.00400	2022-06-09 12:31:08	1
1397011087	BTCUSDT	30117.74	0.00164	2022-06-09 12:31:08	0
1397011088	BTCUSDT	30118.00	0.00120	2022-06-09 12:31:08	0
1397011089	BTCUSDT	30117.74	0.00164	2022-06-09 12:31:08	0
1397011090	BTCUSDT	30116.94	0.00817	2022-06-09 12:31:08	1
1397011091	BTCUSDT	30116.92	0.00035	2022-06-09 12:31:08	1
1397011092	BTCUSDT	30116.46	0.05000	2022-06-09 12:31:08	0
1397011093	BTCUSDT	30116.45	0.00266	2022-06-09 12:31:08	1
1397011094	BTCUSDT	30116.07	0.01227	2022-06-09 12:31:08	1
1397011095	BTCUSDT	30115.31	0.00155	2022-06-09 12:31:08	0
1397011096	BTCUSDT	30115.29	0.00073	2022-06-09 12:31:08	1
1397011097	BTCUSDT	30112.66	0.00829	2022-06-09 12:31:08	0
1397011098	BTCUSDT	30112.66	0.31503	2022-06-09 12:31:08	0
1397011099	BTCUSDT	30112.65	0.01992	2022-06-09 12:31:08	1
1397011100	BTCUSDT	30112.65	0.22421	2022-06-09 12:31:08	1
1397011101	BTCUSDT	30112.63	0.00850	2022-06-09 12:31:08	1
1397011102	BTCUSDT	30112.58	0.02812	2022-06-09 12:31:08	1
1397011103	BTCUSDT	30112.58	0.02888	2022-06-09 12:31:08	1
1397011104	BTCUSDT	30112.46	0.00066	2022-06-09 12:31:08	1
1397011105	BTCUSDT	30111.83	0.00066	2022-06-09 12:31:08	1
1397011106	BTCUSDT	30111.51	0.01162	2022-06-09 12:31:08	1
1397011107	BTCUSDT	30110.55	0.00175	2022-06-09 12:31:08	1
1397011108	BTCUSDT	30109.94	0.03006	2022-06-09 12:31:08	1
1397011109	BTCUSDT	30109.11	0.00181	2022-06-09 12:31:08	1
1397011110	BTCUSDT	30108.41	0.01200	2022-06-09 12:31:08	1
1397011111	BTCUSDT	30108.40	0.00051	2022-06-09 12:31:08	1
1397011112	BTCUSDT	30108.00	0.00100	2022-06-09 12:31:08	1
1397011113	BTCUSDT	30107.65	0.00040	2022-06-09 12:31:08	1
1397011114	BTCUSDT	30107.36	0.01000	2022-06-09 12:31:08	1
1397011115	BTCUSDT	30106.06	0.00050	2022-06-09 12:31:08	1
1397011116	BTCUSDT	30105.26	0.01600	2022-06-09 12:31:08	1
1397011117	BTCUSDT	30105.00	0.00035	2022-06-09 12:31:08	1
1397011118	BTCUSDT	30104.71	0.30000	2022-06-09 12:31:08	1
1397011119	BTCUSDT	30104.47	0.00037	2022-06-09 12:31:08	1
1397011120	BTCUSDT	30104.01	0.10000	2022-06-09 12:31:08	1
1397011121	BTCUSDT	30103.33	0.65000	2022-06-09 12:31:08	1
1397011122	BTCUSDT	30103.30	0.00060	2022-06-09 12:31:08	1
1397011123	BTCUSDT	30103.26	0.66000	2022-06-09 12:31:08	1
1397011124	BTCUSDT	30103.09	0.00181	2022-06-09 12:31:08	1
1397011125	BTCUSDT	30102.64	0.00330	2022-06-09 12:31:08	1
1397011126	BTCUSDT	30102.40	0.00200	2022-06-09 12:31:08	1
1397011127	BTCUSDT	30102.01	0.16600	2022-06-09 12:31:08	1
1397011128	BTCUSDT	30101.00	0.78603	2022-06-09 12:31:08	1
1397011129	BTCUSDT	30112.63	0.06640	2022-06-09 12:31:08	1
1397011130	BTCUSDT	30112.63	0.03529	2022-06-09 12:31:08	1
1397011131	BTCUSDT	30112.45	0.01224	2022-06-09 12:31:08	1
1397011132	BTCUSDT	30112.44	0.01287	2022-06-09 12:31:08	0
1397011133	BTCUSDT	30112.44	0.00381	2022-06-09 12:31:08	0
1397011134	BTCUSDT	30107.04	0.00387	2022-06-09 12:31:08	0
1397011135	BTCUSDT	30107.04	0.00384	2022-06-09 12:31:08	0
1397011136	BTCUSDT	30107.03	0.00076	2022-06-09 12:31:08	1
1397011137	BTCUSDT	30107.02	0.00548	2022-06-09 12:31:08	0
1397011138	BTCUSDT	30107.02	0.00370	2022-06-09 12:31:08	0
1397011139	BTCUSDT	30107.02	0.00054	2022-06-09 12:31:08	0
1397011140	BTCUSDT	30107.02	0.00485	2022-06-09 12:31:08	0
1397011141	BTCUSDT	30104.76	0.00149	2022-06-09 12:31:08	0
1397011142	BTCUSDT	30104.76	0.04080	2022-06-09 12:31:08	0
1397011143	BTCUSDT	30104.76	0.00920	2022-06-09 12:31:08	0
1397011144	BTCUSDT	30104.75	0.00332	2022-06-09 12:31:08	1
1397011145	BTCUSDT	30103.84	0.03668	2022-06-09 12:31:08	1
1397011146	BTCUSDT	30103.84	0.04000	2022-06-09 12:31:08	1
1397011147	BTCUSDT	30103.84	0.04000	2022-06-09 12:31:08	1
1397011148	BTCUSDT	30104.75	0.00325	2022-06-09 12:31:08	1
1397011149	BTCUSDT	30103.84	0.03675	2022-06-09 12:31:08	1
1397011150	BTCUSDT	30103.84	0.05900	2022-06-09 12:31:08	0
1397011151	BTCUSDT	30103.84	0.00099	2022-06-09 12:31:08	0
1397011152	BTCUSDT	30103.84	0.00110	2022-06-09 12:31:08	0
1397011153	BTCUSDT	30103.84	0.71646	2022-06-09 12:31:08	0
1397011154	BTCUSDT	30103.84	0.25730	2022-06-09 12:31:08	0
1397011155	BTCUSDT	30103.84	0.24663	2022-06-09 12:31:08	0
1397011156	BTCUSDT	30103.84	0.00150	2022-06-09 12:31:08	0
1397011157	BTCUSDT	30103.84	0.30000	2022-06-09 12:31:08	0
1397011158	BTCUSDT	30103.84	0.12500	2022-06-09 12:31:08	0
1397011159	BTCUSDT	30103.84	0.12415	2022-06-09 12:31:08	0
1397011160	BTCUSDT	30104.76	0.01341	2022-06-09 12:31:08	0
1397011161	BTCUSDT	30104.76	0.00061	2022-06-09 12:31:08	0
1397011162	BTCUSDT	30104.76	0.27079	2022-06-09 12:31:08	0
1397011163	BTCUSDT	30104.76	0.00811	2022-06-09 12:31:08	0
1397011164	BTCUSDT	30104.75	0.04000	2022-06-09 12:31:08	1
1397011165	BTCUSDT	30104.75	0.04000	2022-06-09 12:31:08	1
1397011166	BTCUSDT	30104.75	0.01354	2022-06-09 12:31:08	1
1397011167	BTCUSDT	30104.75	0.02646	2022-06-09 12:31:08	1
1397011168	BTCUSDT	30104.76	0.00324	2022-06-09 12:31:09	0
1397011169	BTCUSDT	30104.76	0.00398	2022-06-09 12:31:09	0
1397011170	BTCUSDT	30104.76	0.00104	2022-06-09 12:31:09	0
1397011171	BTCUSDT	30104.76	0.11674	2022-06-09 12:31:09	0
1397011172	BTCUSDT	30104.76	0.13366	2022-06-09 12:31:09	0
1397011173	BTCUSDT	30104.75	0.00056	2022-06-09 12:31:09	1
1397011174	BTCUSDT	30104.75	0.27298	2022-06-09 12:31:09	1
1397011175	BTCUSDT	30104.75	0.28538	2022-06-09 12:31:09	1
1397011176	BTCUSDT	30104.75	0.24663	2022-06-09 12:31:09	1
1397011177	BTCUSDT	30104.75	0.11173	2022-06-09 12:31:09	1
1397011178	BTCUSDT	30104.70	0.01116	2022-06-09 12:31:09	1
1397011179	BTCUSDT	30104.66	0.02736	2022-06-09 12:31:09	1
1397011180	BTCUSDT	30104.66	0.02664	2022-06-09 12:31:09	1
1397011181	BTCUSDT	30104.04	0.02004	2022-06-09 12:31:09	1
1397011182	BTCUSDT	30103.83	0.05161	2022-06-09 12:31:09	1
1397011183	BTCUSDT	30102.35	0.00131	2022-06-09 12:31:09	1
1397011184	BTCUSDT	30101.00	0.00820	2022-06-09 12:31:09	1
1397011185	BTCUSDT	30101.00	0.19953	2022-06-09 12:31:09	1
1397011186	BTCUSDT	30104.67	0.00512	2022-06-09 12:31:09	0
1397011187	BTCUSDT	30101.00	0.04000	2022-06-09 12:31:09	1
1397011188	BTCUSDT	30101.01	0.00337	2022-06-09 12:31:09	0
1397011189	BTCUSDT	30101.01	0.00900	2022-06-09 12:31:09	0
1397011190	BTCUSDT	30101.01	0.00052	2022-06-09 12:31:09	0
