1397273575	BTCUSDT	30278.15	0.00065	2022-06-09 18:22:06	0
1397273576	BTCUSDT	30278.15	0.00080	2022-06-09 18:22:06	0
1397273577	BTCUSDT	30278.15	0.00623	2022-06-09 18:22:06	0
1397273578	BTCUSDT	30278.14	0.00628	2022-06-09 18:22:06	1
1397273579	BTCUSDT	30278.14	0.00289	2022-06-09 18:22:06	1
1397273580	BTCUSDT	30278.14	0.00250	2022-06-09 18:22:06	1
1397273581	BTCUSDT	30278.14	0.00843	2022-06-09 18:22:06	1
1397273582	BTCUSDT	30278.14	0.01057	2022-06-09 18:22:06	1
1397273583	BTCUSDT	30278.15	0.04032	2022-06-09 18:22:07	0
1397273584	BTCUSDT	30278.15	0.00157	2022-06-09 18:22:07	0
1397273585	BTCUSDT	30278.15	0.24161	2022-06-09 18:22:07	0
1397273586	BTCUSDT	30278.15	0.02888	2022-06-09 18:22:07	0
1397273587	BTCUSDT	30278.15	0.07324	2022-06-09 18:22:07	0
1397273588	BTCUSDT	30278.15	0.00653	2022-06-09 18:22:07	0
1397273589	BTCUSDT	30278.15	0.04395	2022-06-09 18:22:07	0
1397273590	BTCUSDT	30278.14	0.01725	2022-06-09 18:22:08	1
1397273591	BTCUSDT	30278.14	0.00631	2022-06-09 18:22:08	1
1397273592	BTCUSDT	30278.14	0.00069	2022-06-09 18:22:08	1
1397273593	BTCUSDT	30278.14	0.00240	2022-06-09 18:22:08	1
1397273594	BTCUSDT	30278.15	0.00085	2022-06-09 18:22:09	0
1397273595	BTCUSDT	30278.15	0.00672	2022-06-09 18:22:10	0
1397273596	BTCUSDT	30278.14	0.02128	2022-06-09 18:22:10	1
1397273597	BTCUSDT	30278.15	0.00165	2022-06-09 18:22:10	0
1397273598	BTCUSDT	30278.15	0.00093	2022-06-09 18:22:10	0
1397273599	BTCUSDT	30278.15	0.00392	2022-06-09 18:22:10	0
1397273600	BTCUSDT	30278.15	0.00114	2022-06-09 18:22:10	0
1397273601	BTCUSDT	30278.14	0.01276	2022-06-09 18:22:11	1
1397273602	BTCUSDT	30278.15	0.00192	2022-06-09 18:22:11	0
1397273603	BTCUSDT	30278.15	0.00154	2022-06-09 18:22:11	0
1397273604	BTCUSDT	30278.14	0.02017	2022-06-09 18:22:12	1
1397273605	BTCUSDT	30278.14	0.05983	2022-06-09 18:22:12	1
1397273606	BTCUSDT	30278.14	0.02017	2022-06-09 18:22:12	1
1397273607	BTCUSDT	30278.14	0.02018	2022-06-09 18:22:12	1
1397273608	BTCUSDT	30278.15	0.00105	2022-06-09 18:22:12	0
1397273609	BTCUSDT	30278.14	0.01900	2022-06-09 18:22:12	1
1397273610	BTCUSDT	30278.15	0.00049	2022-06-09 18:22:12	0
1397273611	BTCUSDT	30278.14	0.00900	2022-06-09 18:22:12	1
1397273612	BTCUSDT	30278.15	0.00429	2022-06-09 18:22:12	0
1397273613	BTCUSDT	30278.15	0.00157	2022-06-09 18:22:13	0
1397273614	BTCUSDT	30278.15	0.00231	2022-06-09 18:22:13	0
1397273615	BTCUSDT	30278.14	0.00581	2022-06-09 18:22:14	1
1397273616	BTCUSDT	30278.15	0.00061	2022-06-09 18:22:14	0
1397273617	BTCUSDT	30278.15	0.00232	2022-06-09 18:22:14	0
1397273618	BTCUSDT	30278.15	0.00232	2022-06-09 18:22:14	0
1397273619	BTCUSDT	30278.15	0.00409	2022-06-09 18:22:14	0
1397273620	BTCUSDT	30278.14	0.00670	2022-06-09 18:22:14	1
1397273621	BTCUSDT	30278.15	0.00049	2022-06-09 18:22:14	0
1397273622	BTCUSDT	30278.15	0.00621	2022-06-09 18:22:15	0
1397273623	BTCUSDT	30278.14	0.08764	2022-06-09 18:22:15	1
1397273624	BTCUSDT	30278.14	0.00814	2022-06-09 18:22:15	1
1397273625	BTCUSDT	30278.15	0.00311	2022-06-09 18:22:15	0
1397273626	BTCUSDT	30278.14	0.00146	2022-06-09 18:22:16	1
1397273627	BTCUSDT	30278.14	0.01900	2022-06-09 18:22:16	1
1397273628	BTCUSDT	30278.14	0.00900	2022-06-09 18:22:16	1
1397273629	BTCUSDT	30278.14	0.32605	2022-06-09 18:22:16	1
1397273630	BTCUSDT	30278.14	0.02000	2022-06-09 18:22:16	1
1397273631	BTCUSDT	30278.14	0.02000	2022-06-09 18:22:16	1
1397273632	BTCUSDT	30278.14	0.00990	2022-06-09 18:22:16	1
1397273633	BTCUSDT	30278.14	0.01600	2022-06-09 18:22:16	1
1397273634	BTCUSDT	30278.14	0.00990	2022-06-09 18:22:16	1
1397273635	BTCUSDT	30278.14	0.00990	2022-06-09 18:22:16	1
1397273636	BTCUSDT	30278.14	0.00990	2022-06-09 18:22:16	1
1397273637	BTCUSDT	30278.14	0.00990	2022-06-09 18:22:16	1
1397273638	BTCUSDT	30278.14	0.00725	2022-06-09 18:22:16	1
1397273639	BTCUSDT	30278.14	0.05000	2022-06-09 18:22:16	1
1397273640	BTCUSDT	30278.14	0.01120	2022-06-09 18:22:16	1
1397273641	BTCUSDT	30278.13	0.00148	2022-06-09 18:22:16	1
1397273642	BTCUSDT	30278.13	0.04252	2022-06-09 18:22:16	1
1397273643	BTCUSDT	30278.14	0.02741	2022-06-09 18:22:16	0
1397273644	BTCUSDT	30278.13	0.00194	2022-06-09 18:22:16	1
1397273645	BTCUSDT	30278.13	0.06406	2022-06-09 18:22:16	1
1397273646	BTCUSDT	30278.13	0.06600	2022-06-09 18:22:16	1
1397273647	BTCUSDT	30278.09	0.02004	2022-06-09 18:22:16	1
1397273648	BTCUSDT	30277.95	0.00072	2022-06-09 18:22:16	1
1397273649	BTCUSDT	30277.89	0.01000	2022-06-09 18:22:16	1
1397273650	BTCUSDT	30277.72	0.00198	2022-06-09 18:22:16	1
1397273651	BTCUSDT	30277.34	0.00150	2022-06-09 18:22:17	1
1397273652	BTCUSDT	30277.12	0.00058	2022-06-09 18:22:17	1
1397273653	BTCUSDT	30277.12	0.00072	2022-06-09 18:22:17	1
1397273654	BTCUSDT	30277.13	0.00806	2022-06-09 18:22:17	0
1397273655	BTCUSDT	30277.02	0.00910	2022-06-09 18:22:17	1
1397273656	BTCUSDT	30277.00	0.00806	2022-06-09 18:22:17	0
1397273657	BTCUSDT	30277.00	0.02894	2022-06-09 18:22:17	0
1397273658	BTCUSDT	30277.00	0.01072	2022-06-09 18:22:17	0
1397273659	BTCUSDT	30277.00	0.01413	2022-06-09 18:22:17	0
1397273660	BTCUSDT	30277.00	0.00157	2022-06-09 18:22:19	0
1397273661	BTCUSDT	30276.99	0.00997	2022-06-09 18:22:19	1
1397273662	BTCUSDT	30276.99	0.20005	2022-06-09 18:22:20	1
1397273663	BTCUSDT	30277.00	0.00416	2022-06-09 18:22:20	0
1397273664	BTCUSDT	30276.99	0.02000	2022-06-09 18:22:21	1
1397273665	BTCUSDT	30276.99	0.02000	2022-06-09 18:22:21	1
1397273666	BTCUSDT	30276.99	0.00990	2022-06-09 18:22:21	1
1397273667	BTCUSDT	30276.99	0.00990	2022-06-09 18:22:21	1
1397273668	BTCUSDT	30276.99	0.00990	2022-06-09 18:22:21	1
1397273669	BTCUSDT	30276.99	0.01600	2022-06-09 18:22:21	1
1397273670	BTCUSDT	30276.99	0.00990	2022-06-09 18:22:21	1
1397273671	BTCUSDT	30276.99	0.00990	2022-06-09 18:22:21	1
1397273672	BTCUSDT	30276.99	0.00070	2022-06-09 18:22:21	1
1397273673	BTCUSDT	30276.96	0.02034	2022-06-09 18:22:21	1
1397273674	BTCUSDT	30276.95	0.00144	2022-06-09 18:22:21	1
1397273675	BTCUSDT	30276.93	0.01143	2022-06-09 18:22:21	1
1397273676	BTCUSDT	30276.92	0.00407	2022-06-09 18:22:21	1
1397273677	BTCUSDT	30276.86	0.01981	2022-06-09 18:22:21	1
1397273678	BTCUSDT	30276.80	0.01200	2022-06-09 18:22:21	1
1397273679	BTCUSDT	30276.70	0.02240	2022-06-09 18:22:21	1
1397273680	BTCUSDT	30276.49	0.06436	2022-06-09 18:22:21	1
1397273681	BTCUSDT	30276.40	0.00705	2022-06-09 18:22:21	1
1397273682	BTCUSDT	30276.37	0.00254	2022-06-09 18:22:21	1
1397273683	BTCUSDT	30276.37	0.03923	2022-06-09 18:22:21	1
1397273684	BTCUSDT	30276.20	0.00057	2022-06-09 18:22:21	0
1397273685	BTCUSDT	30276.20	0.00057	2022-06-09 18:22:21	0
1397273686	BTCUSDT	30276.20	0.05048	2022-06-09 18:22:21	0
1397273687	BTCUSDT	30276.19	0.00150	2022-06-09 18:22:21	1
1397273688	BTCUSDT	30276.19	0.00065	2022-06-09 18:22:21	1
1397273689	BTCUSDT	30276.19	0.00207	2022-06-09 18:22:22	1
1397273690	BTCUSDT	30276.20	0.00211	2022-06-09 18:22:22	0
1397273691	BTCUSDT	30276.19	0.00718	2022-06-09 18:22:22	1
1397273692	BTCUSDT	30276.19	0.00990	2022-06-09 18:22:22	1
1397273693	BTCUSDT	30276.19	0.00990	2022-06-09 18:22:22	1
1397273694	BTCUSDT	30276.15	0.00202	2022-06-09 18:22:22	1
1397273695	BTCUSDT	30276.15	0.00057	2022-06-09 18:22:22	1
1397273696	BTCUSDT	30276.13	0.02000	2022-06-09 18:22:22	1
1397273697	BTCUSDT	30276.13	0.00043	2022-06-09 18:22:22	1
1397273698	BTCUSDT	30276.13	0.01957	2022-06-09 18:22:22	1
1397273699	BTCUSDT	30276.11	0.00035	2022-06-09 18:22:22	1
1397273700	BTCUSDT	30275.95	0.00144	2022-06-09 18:22:22	1
1397273701	BTCUSDT	30275.93	0.00364	2022-06-09 18:22:22	1
1397273702	BTCUSDT	30275.93	0.00636	2022-06-09 18:22:22	1
1397273703	BTCUSDT	30275.19	0.00150	2022-06-09 18:22:22	1
1397273704	BTCUSDT	30275.14	0.01002	2022-06-09 18:22:22	1
1397273705	BTCUSDT	30275.00	0.00042	2022-06-09 18:22:22	1
1397273706	BTCUSDT	30275.00	0.00155	2022-06-09 18:22:22	1
1397273707	BTCUSDT	30274.94	0.00515	2022-06-09 18:22:22	1
1397273708	BTCUSDT	30274.82	0.00164	2022-06-09 18:22:22	1
1397273709	BTCUSDT	30274.58	0.02974	2022-06-09 18:22:22	1
1397273710	BTCUSDT	30274.54	0.00062	2022-06-09 18:22:22	1
1397273711	BTCUSDT	30274.54	0.00752	2022-06-09 18:22:22	1
1397273712	BTCUSDT	30274.42	0.01348	2022-06-09 18:22:22	1
1397273713	BTCUSDT	30274.42	0.00612	2022-06-09 18:22:22	1
1397273714	BTCUSDT	30274.19	0.00150	2022-06-09 18:22:22	1
1397273715	BTCUSDT	30273.71	0.01338	2022-06-09 18:22:22	1
1397273716	BTCUSDT	30273.71	0.01800	2022-06-09 18:22:22	1
1397273717	BTCUSDT	30273.71	0.00900	2022-06-09 18:22:22	1
1397273718	BTCUSDT	30273.71	0.01900	2022-06-09 18:22:22	1
1397273719	BTCUSDT	30273.71	0.03300	2022-06-09 18:22:22	1
1397273720	BTCUSDT	30273.20	0.00403	2022-06-09 18:22:23	0
1397273721	BTCUSDT	30273.19	0.00150	2022-06-09 18:22:23	1
1397273722	BTCUSDT	30273.19	0.00810	2022-06-09 18:22:23	1
1397273723	BTCUSDT	30273.19	0.01600	2022-06-09 18:22:23	1
1397273724	BTCUSDT	30273.19	0.00990	2022-06-09 18:22:23	1
1397273725	BTCUSDT	30273.19	0.00990	2022-06-09 18:22:23	1
1397273726	BTCUSDT	30273.18	0.00999	2022-06-09 18:22:23	1
1397273727	BTCUSDT	30273.14	0.14474	2022-06-09 18:22:23	1
1397273728	BTCUSDT	30273.15	0.00066	2022-06-09 18:22:24	0
1397273729	BTCUSDT	30273.15	0.00157	2022-06-09 18:22:25	0
1397273730	BTCUSDT	30273.14	0.08000	2022-06-09 18:22:26	1
1397273731	BTCUSDT	30273.14	0.04496	2022-06-09 18:22:26	1
1397273732	BTCUSDT	30273.14	0.08000	2022-06-09 18:22:26	1
1397273733	BTCUSDT	30273.14	0.12199	2022-06-09 18:22:26	1
1397273734	BTCUSDT	30273.15	0.00140	2022-06-09 18:22:27	0
1397273735	BTCUSDT	30273.14	0.01026	2022-06-09 18:22:28	1
1397273736	BTCUSDT	30273.14	0.00237	2022-06-09 18:22:28	1
1397273737	BTCUSDT	30273.15	0.00103	2022-06-09 18:22:28	0
1397273738	BTCUSDT	30273.15	0.00103	2022-06-09 18:22:28	0
1397273739	BTCUSDT	30273.14	0.06600	2022-06-09 18:22:28	1
1397273740	BTCUSDT	30273.15	0.00099	2022-06-09 18:22:28	0
1397273741	BTCUSDT	30273.15	0.00115	2022-06-09 18:22:28	0
1397273742	BTCUSDT	30273.14	0.00658	2022-06-09 18:22:29	1
1397273743	BTCUSDT	30273.14	0.00207	2022-06-09 18:22:29	1
1397273744	BTCUSDT	30273.15	0.00170	2022-06-09 18:22:29	0
1397273745	BTCUSDT	30273.14	0.01241	2022-06-09 18:22:30	1
1397273746	BTCUSDT	30273.14	0.00124	2022-06-09 18:22:30	1
1397273747	BTCUSDT	30273.14	0.00331	2022-06-09 18:22:30	1
1397273748	BTCUSDT	30273.15	0.00157	2022-06-09 18:22:31	0
1397273749	BTCUSDT	30273.14	0.06490	2022-06-09 18:22:33	1
1397273750	BTCUSDT	30273.14	0.00584	2022-06-09 18:22:33	1
1397273751	BTCUSDT	30273.14	0.01016	2022-06-09 18:22:35	1
1397273752	BTCUSDT	30273.14	0.00990	2022-06-09 18:22:35	1
1397273753	BTCUSDT	30273.14	0.00342	2022-06-09 18:22:35	1
1397273754	BTCUSDT	30273.14	0.00648	2022-06-09 18:22:35	1
1397273755	BTCUSDT	30273.14	0.00990	2022-06-09 18:22:35	1
1397273756	BTCUSDT	30273.14	0.00262	2022-06-09 18:22:35	1
1397273757	BTCUSDT	30273.14	0.00728	2022-06-09 18:22:36	1
1397273758	BTCUSDT	30273.14	0.00922	2022-06-09 18:22:36	1
1397273759	BTCUSDT	30273.14	0.00061	2022-06-09 18:22:36	1
1397273760	BTCUSDT	30273.15	0.00157	2022-06-09 18:22:37	0
1397273761	BTCUSDT	30273.15	0.00477	2022-06-09 18:22:37	0
1397273762	BTCUSDT	30273.14	0.00007	2022-06-09 18:22:38	1
1397273763	BTCUSDT	30273.14	0.00155	2022-06-09 18:22:38	1
1397273764	BTCUSDT	30273.14	0.00158	2022-06-09 18:22:38	1
1397273765	BTCUSDT	30273.14	0.00158	2022-06-09 18:22:38	1
1397273766	BTCUSDT	30273.15	0.04056	2022-06-09 18:22:38	0
1397273767	BTCUSDT	30273.14	0.00172	2022-06-09 18:22:39	1
1397273768	BTCUSDT	30273.14	0.00913	2022-06-09 18:22:39	1
1397273769	BTCUSDT	30273.15	0.00448	2022-06-09 18:22:39	0
1397273770	BTCUSDT	30273.14	0.00999	2022-06-09 18:22:39	1
1397273771	BTCUSDT	30273.15	0.02422	2022-06-09 18:22:39	0
1397273772	BTCUSDT	30273.15	0.40026	2022-06-09 18:22:40	0
1397273773	BTCUSDT	30273.15	0.11290	2022-06-09 18:22:40	0
1397273774	BTCUSDT	30273.15	0.25725	2022-06-09 18:22:40	0
1397273775	BTCUSDT	30273.15	0.55278	2022-06-09 18:22:40	0
1397273776	BTCUSDT	30273.15	0.06609	2022-06-09 18:22:40	0
1397273777	BTCUSDT	30273.15	0.00361	2022-06-09 18:22:40	0
1397273778	BTCUSDT	30273.15	0.34852	2022-06-09 18:22:40	0
1397273779	BTCUSDT	30273.15	0.15407	2022-06-09 18:22:40	0
1397273780	BTCUSDT	30273.15	0.11356	2022-06-09 18:22:40	0
1397273781	BTCUSDT	30273.15	0.02354	2022-06-09 18:22:40	0
1397273782	BTCUSDT	30273.15	0.19205	2022-06-09 18:22:40	0
1397273783	BTCUSDT	30273.15	0.00234	2022-06-09 18:22:40	0
1397273784	BTCUSDT	30273.15	0.03314	2022-06-09 18:22:40	0
1397273785	BTCUSDT	30273.15	0.00102	2022-06-09 18:22:40	0
1397273786	BTCUSDT	30273.15	0.00189	2022-06-09 18:22:40	0
1397273787	BTCUSDT	30273.15	0.00080	2022-06-09 18:22:40	0
1397273788	BTCUSDT	30273.15	0.00152	2022-06-09 18:22:40	0
1397273789	BTCUSDT	30273.16	0.00250	2022-06-09 18:22:40	0
1397273790	BTCUSDT	30273.17	0.01404	2022-06-09 18:22:40	0
1397273791	BTCUSDT	30273.18	0.00100	2022-06-09 18:22:40	0
1397273792	BTCUSDT	30273.18	0.01600	2022-06-09 18:22:40	0
1397273793	BTCUSDT	30273.36	0.00490	2022-06-09 18:22:40	0
1397273794	BTCUSDT	30274.21	0.01000	2022-06-09 18:22:40	0
1397273795	BTCUSDT	30274.22	0.00112	2022-06-09 18:22:40	0
1397273796	BTCUSDT	30274.65	0.27728	2022-06-09 18:22:40	0
1397273797	BTCUSDT	30274.65	0.00918	2022-06-09 18:22:40	0
1397273798	BTCUSDT	30274.65	1.03189	2022-06-09 18:22:40	0
1397273799	BTCUSDT	30274.65	0.37686	2022-06-09 18:22:40	0
1397273800	BTCUSDT	30274.65	0.09877	2022-06-09 18:22:40	0
1397273801	BTCUSDT	30274.65	0.00112	2022-06-09 18:22:40	0
1397273802	BTCUSDT	30274.65	0.00088	2022-06-09 18:22:40	0
1397273803	BTCUSDT	30274.65	0.00070	2022-06-09 18:22:40	0
1397273804	BTCUSDT	30274.64	0.29024	2022-06-09 18:22:41	1
1397273805	BTCUSDT	30274.64	0.84526	2022-06-09 18:22:41	1
1397273806	BTCUSDT	30274.65	0.00370	2022-06-09 18:22:41	0
1397273807	BTCUSDT	30274.65	0.00165	2022-06-09 18:22:41	0
1397273808	BTCUSDT	30274.65	0.01323	2022-06-09 18:22:42	0
1397273809	BTCUSDT	30274.65	0.00149	2022-06-09 18:22:42	0
1397273810	BTCUSDT	30274.64	0.00552	2022-06-09 18:22:42	1
1397273811	BTCUSDT	30274.65	0.00777	2022-06-09 18:22:43	0
1397273812	BTCUSDT	30274.65	0.00157	2022-06-09 18:22:43	0
1397273813	BTCUSDT	30274.65	0.00139	2022-06-09 18:22:44	0
1397273814	BTCUSDT	30274.64	0.00669	2022-06-09 18:22:44	1
1397273815	BTCUSDT	30274.64	0.03550	2022-06-09 18:22:46	1
1397273816	BTCUSDT	30274.65	0.02483	2022-06-09 18:22:46	0
1397273817	BTCUSDT	30274.65	0.00660	2022-06-09 18:22:46	0
1397273818	BTCUSDT	30274.64	0.03059	2022-06-09 18:22:46	1
1397273819	BTCUSDT	30274.64	0.09000	2022-06-09 18:22:46	1
1397273820	BTCUSDT	30274.64	0.02500	2022-06-09 18:22:46	1
1397273821	BTCUSDT	30274.64	0.03381	2022-06-09 18:22:46	1
1397273822	BTCUSDT	30274.64	0.02464	2022-06-09 18:22:46	1
1397273823	BTCUSDT	30274.64	0.00035	2022-06-09 18:22:46	1
1397273824	BTCUSDT	30274.64	0.12925	2022-06-09 18:22:46	1
1397273825	BTCUSDT	30274.64	0.00063	2022-06-09 18:22:47	1
1397273826	BTCUSDT	30274.64	0.00858	2022-06-09 18:22:49	1
1397273827	BTCUSDT	30274.65	0.00156	2022-06-09 18:22:49	0
1397273828	BTCUSDT	30274.65	0.00064	2022-06-09 18:22:49	0
1397273829	BTCUSDT	30274.64	0.00198	2022-06-09 18:22:50	1
1397273830	BTCUSDT	30274.64	0.00826	2022-06-09 18:22:50	1
1397273831	BTCUSDT	30274.64	0.00430	2022-06-09 18:22:50	1
1397273832	BTCUSDT	30274.64	0.08704	2022-06-09 18:22:50	1
1397273833	BTCUSDT	30274.64	0.00130	2022-06-09 18:22:51	1
1397273834	BTCUSDT	30274.64	0.00145	2022-06-09 18:22:51	1
1397273835	BTCUSDT	30274.64	0.00145	2022-06-09 18:22:51	1
1397273836	BTCUSDT	30274.64	0.00145	2022-06-09 18:22:51	1
1397273837	BTCUSDT	30274.64	0.00053	2022-06-09 18:22:51	1
1397273838	BTCUSDT	30274.64	0.00237	2022-06-09 18:22:51	1
1397273839	BTCUSDT	30274.64	0.00665	2022-06-09 18:22:51	1
1397273840	BTCUSDT	30274.65	0.00085	2022-06-09 18:22:51	0
1397273841	BTCUSDT	30274.64	0.06600	2022-06-09 18:22:52	1
1397273842	BTCUSDT	30274.64	0.00396	2022-06-09 18:22:52	1
1397273843	BTCUSDT	30274.64	0.01580	2022-06-09 18:22:52	1
1397273844	BTCUSDT	30274.64	0.08000	2022-06-09 18:22:52	1
1397273845	BTCUSDT	30274.64	0.00733	2022-06-09 18:22:52	1
1397273846	BTCUSDT	30274.64	0.02000	2022-06-09 18:22:53	1
1397273847	BTCUSDT	30274.64	0.01600	2022-06-09 18:22:53	1
1397273848	BTCUSDT	30274.64	0.25106	2022-06-09 18:22:53	1
1397273849	BTCUSDT	30274.64	0.24413	2022-06-09 18:22:53	1
1397273850	BTCUSDT	30274.64	0.02000	2022-06-09 18:22:53	1
1397273851	BTCUSDT	30274.60	0.00120	2022-06-09 18:22:53	1
1397273852	BTCUSDT	30274.59	0.07203	2022-06-09 18:22:53	1
1397273853	BTCUSDT	30274.45	0.00216	2022-06-09 18:22:53	1
1397273854	BTCUSDT	30274.23	0.00119	2022-06-09 18:22:53	1
1397273855	BTCUSDT	30273.84	0.00150	2022-06-09 18:22:53	1
1397273856	BTCUSDT	30273.15	0.00401	2022-06-09 18:22:53	1
1397273857	BTCUSDT	30273.14	0.00276	2022-06-09 18:22:53	1
1397273858	BTCUSDT	30273.14	0.00714	2022-06-09 18:22:53	1
1397273859	BTCUSDT	30273.14	0.00990	2022-06-09 18:22:53	1
1397273860	BTCUSDT	30273.14	0.00990	2022-06-09 18:22:53	1
1397273861	BTCUSDT	30273.14	0.00990	2022-06-09 18:22:53	1
1397273862	BTCUSDT	30273.14	0.00990	2022-06-09 18:22:53	1
1397273863	BTCUSDT	30273.14	0.00265	2022-06-09 18:22:53	1
1397273864	BTCUSDT	30273.14	0.00001	2022-06-09 18:22:53	1
1397273865	BTCUSDT	30273.07	0.00037	2022-06-09 18:22:53	1
1397273866	BTCUSDT	30272.84	0.00150	2022-06-09 18:22:53	1
1397273867	BTCUSDT	30272.77	0.01000	2022-06-09 18:22:53	1
1397273868	BTCUSDT	30272.26	0.00100	2022-06-09 18:22:53	1
1397273869	BTCUSDT	30272.26	0.00058	2022-06-09 18:22:53	1
1397273870	BTCUSDT	30272.26	0.00120	2022-06-09 18:22:53	1
1397273871	BTCUSDT	30272.26	0.01052	2022-06-09 18:22:53	1
1397273872	BTCUSDT	30272.26	0.00548	2022-06-09 18:22:53	1
1397273873	BTCUSDT	30272.26	0.00352	2022-06-09 18:22:53	1
1397273874	BTCUSDT	30272.26	0.00453	2022-06-09 18:22:54	1
1397273875	BTCUSDT	30272.26	0.00186	2022-06-09 18:22:54	1
1397273876	BTCUSDT	30272.26	0.01600	2022-06-09 18:22:54	1
1397273877	BTCUSDT	30272.26	0.00114	2022-06-09 18:22:54	1
1397273878	BTCUSDT	30272.26	0.00877	2022-06-09 18:22:54	1
1397273879	BTCUSDT	30272.26	0.02000	2022-06-09 18:22:54	1
1397273880	BTCUSDT	30272.26	0.02000	2022-06-09 18:22:54	1
1397273881	BTCUSDT	30272.20	0.00324	2022-06-09 18:22:54	1
1397273882	BTCUSDT	30272.19	0.01002	2022-06-09 18:22:54	1
1397273883	BTCUSDT	30272.19	0.00296	2022-06-09 18:22:54	1
1397273884	BTCUSDT	30272.00	0.00042	2022-06-09 18:22:54	1
1397273885	BTCUSDT	30270.94	0.00858	2022-06-09 18:22:54	1
1397273886	BTCUSDT	30270.94	0.00100	2022-06-09 18:22:54	1
1397273887	BTCUSDT	30270.46	0.01000	2022-06-09 18:22:54	1
1397273888	BTCUSDT	30270.06	0.00035	2022-06-09 18:22:54	1
1397273889	BTCUSDT	30269.69	0.00040	2022-06-09 18:22:54	1
1397273890	BTCUSDT	30269.46	0.01000	2022-06-09 18:22:54	1
1397273891	BTCUSDT	30268.46	0.01000	2022-06-09 18:22:54	1
1397273892	BTCUSDT	30268.16	0.00727	2022-06-09 18:22:54	1
1397273893	BTCUSDT	30268.15	0.02698	2022-06-09 18:22:54	1
1397273894	BTCUSDT	30268.15	0.00098	2022-06-09 18:22:54	1
1397273895	BTCUSDT	30268.16	0.05048	2022-06-09 18:22:54	0
1397273896	BTCUSDT	30268.16	0.05048	2022-06-09 18:22:54	0
1397273897	BTCUSDT	30268.15	0.00143	2022-06-09 18:22:54	1
1397273898	BTCUSDT	30268.16	0.00041	2022-06-09 18:22:54	0
1397273899	BTCUSDT	30268.16	0.00115	2022-06-09 18:22:54	0
1397273900	BTCUSDT	30268.16	0.04225	2022-06-09 18:22:54	0
1397273901	BTCUSDT	30268.16	0.04381	2022-06-09 18:22:55	0
1397273902	BTCUSDT	30268.15	0.00134	2022-06-09 18:22:55	1
1397273903	BTCUSDT	30268.15	0.00427	2022-06-09 18:22:55	1
1397273904	BTCUSDT	30268.15	0.00991	2022-06-09 18:22:55	1
1397273905	BTCUSDT	30268.15	0.00991	2022-06-09 18:22:55	1
