1397427848	BTCUSDT	30010.89	0.00078	2022-06-09 23:03:03	1
1397427849	BTCUSDT	30010.90	0.00581	2022-06-09 23:03:03	0
1397427850	BTCUSDT	30010.89	0.00145	2022-06-09 23:03:03	1
1397427851	BTCUSDT	30010.90	0.00100	2022-06-09 23:03:04	0
1397427852	BTCUSDT	30010.89	0.01648	2022-06-09 23:03:05	1
1397427853	BTCUSDT	30010.89	0.00555	2022-06-09 23:03:05	1
1397427854	BTCUSDT	30010.89	0.02700	2022-06-09 23:03:06	1
1397427855	BTCUSDT	30010.89	0.00106	2022-06-09 23:03:06	1
1397427856	BTCUSDT	30010.89	0.05360	2022-06-09 23:03:06	1
1397427857	BTCUSDT	30010.89	0.00034	2022-06-09 23:03:06	1
1397427858	BTCUSDT	30010.89	0.04367	2022-06-09 23:03:06	1
1397427859	BTCUSDT	30010.89	0.00132	2022-06-09 23:03:06	1
1397427860	BTCUSDT	30010.84	0.00034	2022-06-09 23:03:06	1
1397427861	BTCUSDT	30010.85	0.04997	2022-06-09 23:03:07	0
1397427862	BTCUSDT	30010.85	0.00003	2022-06-09 23:03:07	0
1397427863	BTCUSDT	30010.85	0.00201	2022-06-09 23:03:07	0
1397427864	BTCUSDT	30010.84	0.00082	2022-06-09 23:03:08	1
1397427865	BTCUSDT	30010.84	0.00050	2022-06-09 23:03:08	1
1397427866	BTCUSDT	30010.84	0.00534	2022-06-09 23:03:08	1
1397427867	BTCUSDT	30010.84	0.00500	2022-06-09 23:03:09	1
1397427868	BTCUSDT	30010.85	0.00119	2022-06-09 23:03:09	0
1397427869	BTCUSDT	30010.84	0.00682	2022-06-09 23:03:10	1
1397427870	BTCUSDT	30010.84	0.00304	2022-06-09 23:03:10	1
1397427871	BTCUSDT	30010.85	0.00049	2022-06-09 23:03:10	0
1397427872	BTCUSDT	30010.85	0.00096	2022-06-09 23:03:10	0
1397427873	BTCUSDT	30010.84	0.01092	2022-06-09 23:03:10	1
1397427874	BTCUSDT	30010.85	0.00648	2022-06-09 23:03:10	0
1397427875	BTCUSDT	30010.85	0.00082	2022-06-09 23:03:11	0
1397427876	BTCUSDT	30010.85	0.00304	2022-06-09 23:03:11	0
1397427877	BTCUSDT	30010.85	0.00052	2022-06-09 23:03:11	0
1397427878	BTCUSDT	30010.84	0.00035	2022-06-09 23:03:11	1
1397427879	BTCUSDT	30010.84	0.00270	2022-06-09 23:03:11	1
1397427880	BTCUSDT	30010.85	0.00099	2022-06-09 23:03:12	0
1397427881	BTCUSDT	30010.84	0.00782	2022-06-09 23:03:12	1
1397427882	BTCUSDT	30010.85	0.00036	2022-06-09 23:03:13	0
1397427883	BTCUSDT	30010.84	0.00249	2022-06-09 23:03:13	1
1397427884	BTCUSDT	30010.85	0.00460	2022-06-09 23:03:13	0
1397427885	BTCUSDT	30010.84	0.16269	2022-06-09 23:03:14	1
1397427886	BTCUSDT	30010.84	0.12109	2022-06-09 23:03:15	1
1397427887	BTCUSDT	30010.84	0.02588	2022-06-09 23:03:15	1
1397427888	BTCUSDT	30010.84	0.02700	2022-06-09 23:03:15	1
1397427889	BTCUSDT	30010.83	0.02850	2022-06-09 23:03:15	1
1397427890	BTCUSDT	30010.83	0.01110	2022-06-09 23:03:15	1
1397427891	BTCUSDT	30010.82	0.02039	2022-06-09 23:03:15	1
1397427892	BTCUSDT	30010.80	0.05043	2022-06-09 23:03:15	1
1397427893	BTCUSDT	30010.80	0.00067	2022-06-09 23:03:15	1
1397427894	BTCUSDT	30010.70	0.01116	2022-06-09 23:03:15	1
1397427895	BTCUSDT	30010.60	0.05848	2022-06-09 23:03:15	1
1397427896	BTCUSDT	30010.54	0.22530	2022-06-09 23:03:15	1
1397427897	BTCUSDT	30010.54	0.00100	2022-06-09 23:03:15	1
1397427898	BTCUSDT	30010.54	0.00262	2022-06-09 23:03:15	1
1397427899	BTCUSDT	30010.55	0.00084	2022-06-09 23:03:15	0
1397427900	BTCUSDT	30010.55	0.00144	2022-06-09 23:03:15	0
1397427901	BTCUSDT	30010.54	0.00325	2022-06-09 23:03:15	1
1397427902	BTCUSDT	30010.54	0.00100	2022-06-09 23:03:15	1
1397427903	BTCUSDT	30010.55	0.02852	2022-06-09 23:03:16	0
1397427904	BTCUSDT	30010.55	0.02204	2022-06-09 23:03:16	0
1397427905	BTCUSDT	30010.54	0.01567	2022-06-09 23:03:16	1
1397427906	BTCUSDT	30010.54	0.07683	2022-06-09 23:03:16	1
1397427907	BTCUSDT	30010.54	0.00096	2022-06-09 23:03:17	1
1397427908	BTCUSDT	30010.55	0.00085	2022-06-09 23:03:17	0
1397427909	BTCUSDT	30010.55	0.06581	2022-06-09 23:03:17	0
1397427910	BTCUSDT	30010.55	0.82883	2022-06-09 23:03:17	0
1397427911	BTCUSDT	30010.55	0.00153	2022-06-09 23:03:19	0
1397427912	BTCUSDT	30010.54	0.00088	2022-06-09 23:03:19	1
1397427913	BTCUSDT	30010.55	0.00071	2022-06-09 23:03:20	0
1397427914	BTCUSDT	30010.55	0.00100	2022-06-09 23:03:20	0
1397427915	BTCUSDT	30010.55	0.02600	2022-06-09 23:03:20	0
1397427916	BTCUSDT	30010.55	0.00900	2022-06-09 23:03:20	0
1397427917	BTCUSDT	30010.55	0.01600	2022-06-09 23:03:20	0
1397427918	BTCUSDT	30010.55	0.02600	2022-06-09 23:03:20	0
1397427919	BTCUSDT	30010.55	0.00900	2022-06-09 23:03:20	0
1397427920	BTCUSDT	30010.55	0.01600	2022-06-09 23:03:20	0
1397427921	BTCUSDT	30010.55	0.04575	2022-06-09 23:03:21	0
1397427922	BTCUSDT	30010.55	0.50259	2022-06-09 23:03:21	0
1397427923	BTCUSDT	30010.55	0.07168	2022-06-09 23:03:21	0
1397427924	BTCUSDT	30010.55	0.00035	2022-06-09 23:03:21	0
1397427925	BTCUSDT	30010.55	0.32826	2022-06-09 23:03:21	0
1397427926	BTCUSDT	30010.55	0.00106	2022-06-09 23:03:21	0
1397427927	BTCUSDT	30010.65	0.00078	2022-06-09 23:03:21	1
1397427928	BTCUSDT	30010.84	0.02600	2022-06-09 23:03:21	0
1397427929	BTCUSDT	30010.84	0.00718	2022-06-09 23:03:21	0
1397427930	BTCUSDT	30010.85	0.00782	2022-06-09 23:03:21	0
1397427931	BTCUSDT	30010.85	0.00818	2022-06-09 23:03:21	0
1397427932	BTCUSDT	30010.85	0.00082	2022-06-09 23:03:21	0
1397427933	BTCUSDT	30010.85	0.07918	2022-06-09 23:03:21	0
1397427934	BTCUSDT	30010.88	0.00733	2022-06-09 23:03:21	0
1397427935	BTCUSDT	30010.89	0.00060	2022-06-09 23:03:21	0
1397427936	BTCUSDT	30010.90	0.03902	2022-06-09 23:03:21	0
1397427937	BTCUSDT	30010.90	0.01205	2022-06-09 23:03:21	0
1397427938	BTCUSDT	30010.94	0.00038	2022-06-09 23:03:21	0
1397427939	BTCUSDT	30010.95	0.00036	2022-06-09 23:03:21	0
1397427940	BTCUSDT	30010.97	0.05042	2022-06-09 23:03:21	0
1397427941	BTCUSDT	30011.34	0.01000	2022-06-09 23:03:21	0
1397427942	BTCUSDT	30011.40	0.00300	2022-06-09 23:03:21	0
1397427943	BTCUSDT	30012.39	0.00045	2022-06-09 23:03:21	0
1397427944	BTCUSDT	30012.39	0.71389	2022-06-09 23:03:21	0
1397427945	BTCUSDT	30012.40	0.00063	2022-06-09 23:03:21	0
1397427946	BTCUSDT	30012.40	0.00237	2022-06-09 23:03:21	0
1397427947	BTCUSDT	30013.40	0.00300	2022-06-09 23:03:21	0
1397427948	BTCUSDT	30014.11	0.00060	2022-06-09 23:03:21	0
1397427949	BTCUSDT	30014.11	0.00058	2022-06-09 23:03:21	0
1397427950	BTCUSDT	30014.12	0.00181	2022-06-09 23:03:21	0
1397427951	BTCUSDT	30014.11	0.04884	2022-06-09 23:03:21	1
1397427952	BTCUSDT	30014.39	0.00144	2022-06-09 23:03:21	1
1397427953	BTCUSDT	30014.40	0.00299	2022-06-09 23:03:21	0
1397427954	BTCUSDT	30014.40	0.00001	2022-06-09 23:03:21	0
1397427955	BTCUSDT	30015.39	0.00567	2022-06-09 23:03:21	1
1397427956	BTCUSDT	30015.39	0.00078	2022-06-09 23:03:21	1
1397427957	BTCUSDT	30015.39	0.00078	2022-06-09 23:03:21	1
1397427958	BTCUSDT	30015.40	0.00212	2022-06-09 23:03:22	0
1397427959	BTCUSDT	30015.39	0.02034	2022-06-09 23:03:22	1
1397427960	BTCUSDT	30015.40	0.00070	2022-06-09 23:03:22	0
1397427961	BTCUSDT	30015.40	0.00018	2022-06-09 23:03:22	0
1397427962	BTCUSDT	30015.40	0.01600	2022-06-09 23:03:22	0
1397427963	BTCUSDT	30015.40	0.00120	2022-06-09 23:03:22	0
1397427964	BTCUSDT	30015.39	0.00143	2022-06-09 23:03:22	1
1397427965	BTCUSDT	30015.39	0.01357	2022-06-09 23:03:22	1
1397427966	BTCUSDT	30015.40	0.05294	2022-06-09 23:03:23	0
1397427967	BTCUSDT	30015.40	0.00083	2022-06-09 23:03:23	0
1397427968	BTCUSDT	30015.39	0.03079	2022-06-09 23:03:23	1
1397427969	BTCUSDT	30015.40	0.44756	2022-06-09 23:03:24	0
1397427970	BTCUSDT	30015.40	0.01600	2022-06-09 23:03:24	0
1397427971	BTCUSDT	30015.40	0.30000	2022-06-09 23:03:24	0
1397427972	BTCUSDT	30015.40	0.02099	2022-06-09 23:03:24	0
1397427973	BTCUSDT	30015.40	0.25000	2022-06-09 23:03:24	0
1397427974	BTCUSDT	30015.40	0.03447	2022-06-09 23:03:24	0
1397427975	BTCUSDT	30015.45	0.00648	2022-06-09 23:03:24	0
1397427976	BTCUSDT	30015.45	0.01558	2022-06-09 23:03:24	0
1397427977	BTCUSDT	30015.59	0.99143	2022-06-09 23:03:24	0
1397427978	BTCUSDT	30017.51	0.00038	2022-06-09 23:03:24	0
1397427979	BTCUSDT	30017.52	0.00160	2022-06-09 23:03:25	1
1397427980	BTCUSDT	30017.52	0.01099	2022-06-09 23:03:25	1
1397427981	BTCUSDT	30017.53	0.00035	2022-06-09 23:03:25	0
1397427982	BTCUSDT	30017.53	0.02565	2022-06-09 23:03:25	0
1397427983	BTCUSDT	30017.53	0.00900	2022-06-09 23:03:25	0
1397427984	BTCUSDT	30017.53	0.01600	2022-06-09 23:03:25	0
1397427985	BTCUSDT	30017.53	0.00042	2022-06-09 23:03:25	0
1397427986	BTCUSDT	30017.53	0.00071	2022-06-09 23:03:26	0
1397427987	BTCUSDT	30017.52	0.00041	2022-06-09 23:03:26	1
1397427988	BTCUSDT	30017.52	0.00200	2022-06-09 23:03:26	1
1397427989	BTCUSDT	30017.53	0.01900	2022-06-09 23:03:26	0
1397427990	BTCUSDT	30017.53	0.01634	2022-06-09 23:03:27	0
1397427991	BTCUSDT	30017.52	0.01527	2022-06-09 23:03:29	1
1397427992	BTCUSDT	30017.52	0.03000	2022-06-09 23:03:29	1
1397427993	BTCUSDT	30017.52	0.00038	2022-06-09 23:03:29	1
1397427994	BTCUSDT	30017.52	0.01238	2022-06-09 23:03:29	1
1397427995	BTCUSDT	30017.53	0.18982	2022-06-09 23:03:30	0
1397427996	BTCUSDT	30017.52	0.12542	2022-06-09 23:03:30	1
1397427997	BTCUSDT	30017.53	0.00153	2022-06-09 23:03:31	0
1397427998	BTCUSDT	30017.53	0.02600	2022-06-09 23:03:31	0
1397427999	BTCUSDT	30017.53	0.01600	2022-06-09 23:03:31	0
1397428000	BTCUSDT	30017.53	0.00900	2022-06-09 23:03:31	0
1397428001	BTCUSDT	30017.53	0.01900	2022-06-09 23:03:31	0
1397428002	BTCUSDT	30017.53	0.00042	2022-06-09 23:03:31	0
1397428003	BTCUSDT	30017.53	0.00760	2022-06-09 23:03:31	0
1397428004	BTCUSDT	30017.53	0.00840	2022-06-09 23:03:31	0
1397428005	BTCUSDT	30017.53	0.00142	2022-06-09 23:03:31	0
1397428006	BTCUSDT	30017.52	0.01711	2022-06-09 23:03:33	1
1397428007	BTCUSDT	30017.52	0.00055	2022-06-09 23:03:34	1
1397428008	BTCUSDT	30017.52	0.00055	2022-06-09 23:03:34	1
1397428009	BTCUSDT	30017.52	0.00055	2022-06-09 23:03:34	1
1397428010	BTCUSDT	30017.52	0.00055	2022-06-09 23:03:34	1
1397428011	BTCUSDT	30017.52	0.00055	2022-06-09 23:03:34	1
1397428012	BTCUSDT	30017.52	0.00055	2022-06-09 23:03:34	1
1397428013	BTCUSDT	30017.52	0.00055	2022-06-09 23:03:34	1
1397428014	BTCUSDT	30017.53	0.00223	2022-06-09 23:03:35	0
1397428015	BTCUSDT	30017.53	0.01353	2022-06-09 23:03:35	0
1397428016	BTCUSDT	30017.53	0.05192	2022-06-09 23:03:35	0
1397428017	BTCUSDT	30017.53	0.05192	2022-06-09 23:03:35	0
1397428018	BTCUSDT	30017.53	0.00063	2022-06-09 23:03:36	0
1397428019	BTCUSDT	30017.52	0.00166	2022-06-09 23:03:37	1
1397428020	BTCUSDT	30017.53	0.00307	2022-06-09 23:03:37	0
1397428021	BTCUSDT	30017.53	0.05656	2022-06-09 23:03:37	0
1397428022	BTCUSDT	30017.52	0.00464	2022-06-09 23:03:39	1
1397428023	BTCUSDT	30017.52	0.00500	2022-06-09 23:03:39	1
1397428024	BTCUSDT	30017.53	0.00900	2022-06-09 23:03:39	0
1397428025	BTCUSDT	30017.53	0.01900	2022-06-09 23:03:39	0
1397428026	BTCUSDT	30017.53	0.02600	2022-06-09 23:03:39	0
1397428027	BTCUSDT	30017.53	0.00142	2022-06-09 23:03:40	0
1397428028	BTCUSDT	30017.52	0.00114	2022-06-09 23:03:40	1
1397428029	BTCUSDT	30017.52	0.00064	2022-06-09 23:03:40	1
1397428030	BTCUSDT	30017.52	0.00533	2022-06-09 23:03:41	1
1397428031	BTCUSDT	30017.53	0.01458	2022-06-09 23:03:41	0
1397428032	BTCUSDT	30017.53	0.03602	2022-06-09 23:03:41	0
1397428033	BTCUSDT	30017.53	0.01505	2022-06-09 23:03:41	0
1397428034	BTCUSDT	30017.53	0.02098	2022-06-09 23:03:41	0
1397428035	BTCUSDT	30017.54	0.00722	2022-06-09 23:03:41	0
1397428036	BTCUSDT	30017.54	0.02257	2022-06-09 23:03:41	0
1397428037	BTCUSDT	30017.70	0.00324	2022-06-09 23:03:41	0
1397428038	BTCUSDT	30017.70	0.01505	2022-06-09 23:03:41	0
1397428039	BTCUSDT	30017.70	0.03902	2022-06-09 23:03:41	0
1397428040	BTCUSDT	30017.77	0.01000	2022-06-09 23:03:41	0
1397428041	BTCUSDT	30018.97	0.33344	2022-06-09 23:03:41	0
1397428042	BTCUSDT	30019.13	0.00061	2022-06-09 23:03:41	0
1397428043	BTCUSDT	30019.13	0.01600	2022-06-09 23:03:41	0
1397428044	BTCUSDT	30019.17	0.10933	2022-06-09 23:03:41	0
1397428045	BTCUSDT	30019.77	0.10073	2022-06-09 23:03:41	0
1397428046	BTCUSDT	30020.00	0.02470	2022-06-09 23:03:41	0
1397428047	BTCUSDT	30020.40	0.00038	2022-06-09 23:03:41	0
1397428048	BTCUSDT	30020.98	0.05200	2022-06-09 23:03:41	0
1397428049	BTCUSDT	30020.98	0.00062	2022-06-09 23:03:41	1
1397428050	BTCUSDT	30021.04	0.00062	2022-06-09 23:03:41	1
1397428051	BTCUSDT	30021.05	0.00191	2022-06-09 23:03:41	0
1397428052	BTCUSDT	30021.04	0.00332	2022-06-09 23:03:41	1
1397428053	BTCUSDT	30021.04	0.01176	2022-06-09 23:03:41	1
1397428054	BTCUSDT	30021.04	0.00050	2022-06-09 23:03:42	1
1397428055	BTCUSDT	30021.05	0.98927	2022-06-09 23:03:42	0
1397428056	BTCUSDT	30021.05	0.01600	2022-06-09 23:03:42	0
1397428057	BTCUSDT	30021.05	0.00351	2022-06-09 23:03:42	0
1397428058	BTCUSDT	30021.06	0.01216	2022-06-09 23:03:42	0
1397428059	BTCUSDT	30021.08	0.00100	2022-06-09 23:03:42	0
1397428060	BTCUSDT	30021.09	0.00058	2022-06-09 23:03:42	0
1397428061	BTCUSDT	30021.20	0.00504	2022-06-09 23:03:42	0
1397428062	BTCUSDT	30021.43	0.00152	2022-06-09 23:03:42	0
1397428063	BTCUSDT	30021.43	0.00035	2022-06-09 23:03:42	0
1397428064	BTCUSDT	30021.44	0.01002	2022-06-09 23:03:42	0
1397428065	BTCUSDT	30021.51	0.17282	2022-06-09 23:03:42	0
1397428066	BTCUSDT	30021.80	0.34450	2022-06-09 23:03:42	0
1397428067	BTCUSDT	30022.00	0.00067	2022-06-09 23:03:42	0
1397428068	BTCUSDT	30022.00	0.00098	2022-06-09 23:03:42	0
1397428069	BTCUSDT	30022.37	0.00060	2022-06-09 23:03:42	0
1397428070	BTCUSDT	30022.37	0.00050	2022-06-09 23:03:42	0
1397428071	BTCUSDT	30022.37	0.00058	2022-06-09 23:03:42	0
1397428072	BTCUSDT	30023.20	0.00333	2022-06-09 23:03:42	0
1397428073	BTCUSDT	30023.40	0.00352	2022-06-09 23:03:42	0
1397428074	BTCUSDT	30023.50	0.01582	2022-06-09 23:03:42	0
1397428075	BTCUSDT	30023.50	0.01600	2022-06-09 23:03:42	0
1397428076	BTCUSDT	30023.55	0.00038	2022-06-09 23:03:42	0
1397428077	BTCUSDT	30023.84	0.01862	2022-06-09 23:03:42	0
1397428078	BTCUSDT	30023.84	0.00900	2022-06-09 23:03:42	0
1397428079	BTCUSDT	30024.48	0.00060	2022-06-09 23:03:42	0
1397428080	BTCUSDT	30024.48	0.00058	2022-06-09 23:03:42	0
1397428081	BTCUSDT	30024.49	0.00209	2022-06-09 23:03:43	0
1397428082	BTCUSDT	30024.48	0.00041	2022-06-09 23:03:43	1
1397428083	BTCUSDT	30024.48	0.00067	2022-06-09 23:03:43	1
1397428084	BTCUSDT	30024.49	0.00060	2022-06-09 23:03:44	0
1397428085	BTCUSDT	30024.49	0.00800	2022-06-09 23:03:44	0
1397428086	BTCUSDT	30024.49	0.25000	2022-06-09 23:03:44	0
1397428087	BTCUSDT	30024.49	0.00230	2022-06-09 23:03:44	0
1397428088	BTCUSDT	30024.49	0.12500	2022-06-09 23:03:44	0
1397428089	BTCUSDT	30024.49	0.01203	2022-06-09 23:03:44	0
1397428090	BTCUSDT	30024.49	0.01600	2022-06-09 23:03:44	0
1397428091	BTCUSDT	30024.52	0.00060	2022-06-09 23:03:44	0
1397428092	BTCUSDT	30024.53	0.10000	2022-06-09 23:03:44	0
1397428093	BTCUSDT	30024.53	0.00164	2022-06-09 23:03:44	0
1397428094	BTCUSDT	30024.56	0.03685	2022-06-09 23:03:44	0
1397428095	BTCUSDT	30024.58	0.01216	2022-06-09 23:03:44	0
1397428096	BTCUSDT	30024.70	0.00504	2022-06-09 23:03:44	0
1397428097	BTCUSDT	30024.79	1.10259	2022-06-09 23:03:44	0
1397428098	BTCUSDT	30025.00	0.00134	2022-06-09 23:03:44	0
1397428099	BTCUSDT	30025.23	0.05701	2022-06-09 23:03:44	0
1397428100	BTCUSDT	30025.24	0.00988	2022-06-09 23:03:44	0
1397428101	BTCUSDT	30024.54	0.03642	2022-06-09 23:03:44	0
1397428102	BTCUSDT	30026.09	0.00974	2022-06-09 23:03:44	0
1397428103	BTCUSDT	30026.09	0.00750	2022-06-09 23:03:44	0
1397428104	BTCUSDT	30026.10	0.00709	2022-06-09 23:03:44	0
1397428105	BTCUSDT	30026.23	0.17331	2022-06-09 23:03:44	0
1397428106	BTCUSDT	30026.23	0.01154	2022-06-09 23:03:44	0
1397428107	BTCUSDT	30026.23	0.21621	2022-06-09 23:03:44	0
1397428108	BTCUSDT	30026.53	0.13215	2022-06-09 23:03:44	0
1397428109	BTCUSDT	30026.53	0.20105	2022-06-09 23:03:44	0
1397428110	BTCUSDT	30026.68	0.00068	2022-06-09 23:03:44	0
1397428111	BTCUSDT	30027.33	0.00134	2022-06-09 23:03:45	1
1397428112	BTCUSDT	30027.33	0.00134	2022-06-09 23:03:45	1
1397428113	BTCUSDT	30027.33	0.00707	2022-06-09 23:03:45	1
1397428114	BTCUSDT	30027.33	0.00459	2022-06-09 23:03:45	1
1397428115	BTCUSDT	30027.33	0.01185	2022-06-09 23:03:45	1
1397428116	BTCUSDT	30027.33	0.00048	2022-06-09 23:03:45	1
1397428117	BTCUSDT	30027.33	0.03421	2022-06-09 23:03:45	1
1397428118	BTCUSDT	30027.34	0.00145	2022-06-09 23:03:45	0
1397428119	BTCUSDT	30027.34	0.00034	2022-06-09 23:03:45	0
1397428120	BTCUSDT	30027.34	0.01825	2022-06-09 23:03:46	0
1397428121	BTCUSDT	30027.34	0.00775	2022-06-09 23:03:46	0
1397428122	BTCUSDT	30027.34	1.41646	2022-06-09 23:03:46	0
1397428123	BTCUSDT	30027.34	0.00900	2022-06-09 23:03:46	0
1397428124	BTCUSDT	30027.34	0.01000	2022-06-09 23:03:46	0
1397428125	BTCUSDT	30027.34	0.01600	2022-06-09 23:03:46	0
1397428126	BTCUSDT	30027.44	0.00988	2022-06-09 23:03:46	0
1397428127	BTCUSDT	30027.45	0.00396	2022-06-09 23:03:46	0
1397428128	BTCUSDT	30028.60	0.00155	2022-06-09 23:03:46	0
1397428129	BTCUSDT	30028.60	0.00840	2022-06-09 23:03:46	0
1397428130	BTCUSDT	30029.08	0.00035	2022-06-09 23:03:46	0
1397428131	BTCUSDT	30029.87	0.05000	2022-06-09 23:03:46	1
1397428132	BTCUSDT	30029.88	0.01402	2022-06-09 23:03:46	0
1397428133	BTCUSDT	30029.90	0.00035	2022-06-09 23:03:46	0
1397428134	BTCUSDT	30031.37	0.00071	2022-06-09 23:03:46	0
1397428135	BTCUSDT	30031.40	0.02494	2022-06-09 23:03:46	0
1397428136	BTCUSDT	30032.40	0.00733	2022-06-09 23:03:46	0
1397428137	BTCUSDT	30032.50	0.01748	2022-06-09 23:03:46	0
1397428138	BTCUSDT	30032.63	0.00768	2022-06-09 23:03:46	0
1397428139	BTCUSDT	30032.63	0.00232	2022-06-09 23:03:46	0
1397428140	BTCUSDT	30032.63	0.02099	2022-06-09 23:03:46	0
1397428141	BTCUSDT	30032.63	0.00399	2022-06-09 23:03:46	0
1397428142	BTCUSDT	30032.63	0.00042	2022-06-09 23:03:46	0
1397428143	BTCUSDT	30032.63	0.00042	2022-06-09 23:03:47	0
1397428144	BTCUSDT	30032.62	0.00035	2022-06-09 23:03:47	1
1397428145	BTCUSDT	30032.63	0.00042	2022-06-09 23:03:47	0
1397428146	BTCUSDT	30032.63	0.00056	2022-06-09 23:03:47	0
1397428147	BTCUSDT	30032.63	0.00332	2022-06-09 23:03:47	0
1397428148	BTCUSDT	30032.63	0.00083	2022-06-09 23:03:47	0
1397428149	BTCUSDT	30032.63	0.00127	2022-06-09 23:03:48	0
1397428150	BTCUSDT	30032.62	0.00060	2022-06-09 23:03:48	1
1397428151	BTCUSDT	30032.63	0.01058	2022-06-09 23:03:48	0
1397428152	BTCUSDT	30032.65	0.00035	2022-06-09 23:03:48	0
1397428153	BTCUSDT	30032.70	0.00756	2022-06-09 23:03:48	0
1397428154	BTCUSDT	30032.72	0.00076	2022-06-09 23:03:48	0
1397428155	BTCUSDT	30033.24	0.02004	2022-06-09 23:03:48	0
1397428156	BTCUSDT	30033.77	0.21071	2022-06-09 23:03:48	0
1397428157	BTCUSDT	30033.77	0.00103	2022-06-09 23:03:48	0
1397428158	BTCUSDT	30033.77	0.38920	2022-06-09 23:03:48	0
1397428159	BTCUSDT	30033.78	0.11080	2022-06-09 23:03:48	0
1397428160	BTCUSDT	30033.78	0.00300	2022-06-09 23:03:48	0
1397428161	BTCUSDT	30033.78	0.37540	2022-06-09 23:03:48	0
1397428162	BTCUSDT	30033.78	0.11080	2022-06-09 23:03:48	0
1397428163	BTCUSDT	30033.78	0.01504	2022-06-09 23:03:48	0
