1397800127	BTCUSDT	30022.75	0.25000	2022-06-10 09:13:15	1
1397800128	BTCUSDT	30022.75	0.06069	2022-06-10 09:13:15	1
1397800129	BTCUSDT	30022.75	0.01000	2022-06-10 09:13:15	1
1397800130	BTCUSDT	30022.75	0.01600	2022-06-10 09:13:15	1
1397800131	BTCUSDT	30022.75	0.92329	2022-06-10 09:13:15	1
1397800132	BTCUSDT	30022.75	0.00071	2022-06-10 09:13:15	1
1397800133	BTCUSDT	30022.75	0.00231	2022-06-10 09:13:15	1
1397800134	BTCUSDT	30022.75	0.00412	2022-06-10 09:13:15	1
1397800135	BTCUSDT	30022.75	0.65283	2022-06-10 09:13:15	1
1397800136	BTCUSDT	30022.24	0.56512	2022-06-10 09:13:15	1
1397800137	BTCUSDT	30022.24	0.12203	2022-06-10 09:13:15	1
1397800138	BTCUSDT	30022.24	0.01400	2022-06-10 09:13:15	1
1397800139	BTCUSDT	30021.96	0.16891	2022-06-10 09:13:15	1
1397800140	BTCUSDT	30021.96	0.13603	2022-06-10 09:13:15	1
1397800141	BTCUSDT	30020.90	0.01000	2022-06-10 09:13:15	1
1397800142	BTCUSDT	30018.99	0.00050	2022-06-10 09:13:15	1
1397800143	BTCUSDT	30018.98	0.00550	2022-06-10 09:13:15	1
1397800144	BTCUSDT	30018.98	0.00900	2022-06-10 09:13:15	1
1397800145	BTCUSDT	30018.98	0.28295	2022-06-10 09:13:15	1
1397800146	BTCUSDT	30018.98	0.25172	2022-06-10 09:13:15	1
1397800147	BTCUSDT	30018.98	0.22928	2022-06-10 09:13:15	1
1397800148	BTCUSDT	30018.98	0.05559	2022-06-10 09:13:15	1
1397800149	BTCUSDT	30018.98	0.29023	2022-06-10 09:13:15	1
1397800150	BTCUSDT	30018.98	0.00977	2022-06-10 09:13:15	1
1397800151	BTCUSDT	30018.98	0.02700	2022-06-10 09:13:15	1
1397800152	BTCUSDT	30018.98	0.01600	2022-06-10 09:13:15	1
1397800153	BTCUSDT	30018.98	0.02700	2022-06-10 09:13:15	1
1397800154	BTCUSDT	30018.98	0.02700	2022-06-10 09:13:15	1
1397800155	BTCUSDT	30018.95	0.01000	2022-06-10 09:13:15	1
1397800156	BTCUSDT	30018.87	0.00676	2022-06-10 09:13:15	1
1397800157	BTCUSDT	30018.59	0.00083	2022-06-10 09:13:15	1
1397800158	BTCUSDT	30018.60	0.13046	2022-06-10 09:13:16	0
1397800159	BTCUSDT	30018.60	0.14000	2022-06-10 09:13:16	0
1397800160	BTCUSDT	30018.60	0.01712	2022-06-10 09:13:16	0
1397800161	BTCUSDT	30018.59	0.00085	2022-06-10 09:13:16	1
1397800162	BTCUSDT	30018.59	0.00510	2022-06-10 09:13:17	1
1397800163	BTCUSDT	30018.60	0.29864	2022-06-10 09:13:18	0
1397800164	BTCUSDT	30018.60	0.13639	2022-06-10 09:13:18	0
1397800165	BTCUSDT	30018.60	0.06664	2022-06-10 09:13:18	0
1397800166	BTCUSDT	30018.60	0.02274	2022-06-10 09:13:18	0
1397800167	BTCUSDT	30018.59	0.00205	2022-06-10 09:13:18	1
1397800168	BTCUSDT	30018.59	0.00205	2022-06-10 09:13:18	1
1397800169	BTCUSDT	30018.59	0.00680	2022-06-10 09:13:18	1
1397800170	BTCUSDT	30018.59	0.02375	2022-06-10 09:13:18	1
1397800171	BTCUSDT	30018.59	0.00397	2022-06-10 09:13:18	1
1397800172	BTCUSDT	30018.59	0.02465	2022-06-10 09:13:19	1
1397800173	BTCUSDT	30018.59	0.24763	2022-06-10 09:13:19	1
1397800174	BTCUSDT	30018.59	0.32826	2022-06-10 09:13:19	1
1397800175	BTCUSDT	30018.59	0.38749	2022-06-10 09:13:19	1
1397800176	BTCUSDT	30018.59	0.13257	2022-06-10 09:13:19	1
1397800177	BTCUSDT	30018.59	0.26513	2022-06-10 09:13:19	1
1397800178	BTCUSDT	30018.59	0.11705	2022-06-10 09:13:19	1
1397800179	BTCUSDT	30018.59	0.07201	2022-06-10 09:13:19	1
1397800180	BTCUSDT	30018.59	0.32001	2022-06-10 09:13:19	1
1397800181	BTCUSDT	30018.58	0.03118	2022-06-10 09:13:19	1
1397800182	BTCUSDT	30018.53	0.00038	2022-06-10 09:13:19	1
1397800183	BTCUSDT	30018.45	0.00036	2022-06-10 09:13:19	1
1397800184	BTCUSDT	30018.00	0.00610	2022-06-10 09:13:19	1
1397800185	BTCUSDT	30017.60	0.00093	2022-06-10 09:13:19	1
1397800186	BTCUSDT	30017.60	0.00724	2022-06-10 09:13:19	1
1397800187	BTCUSDT	30017.61	0.00151	2022-06-10 09:13:20	0
1397800188	BTCUSDT	30017.60	0.00042	2022-06-10 09:13:20	1
1397800189	BTCUSDT	30017.60	0.00819	2022-06-10 09:13:20	1
1397800190	BTCUSDT	30017.60	0.00166	2022-06-10 09:13:21	1
1397800191	BTCUSDT	30017.60	0.00170	2022-06-10 09:13:22	1
1397800192	BTCUSDT	30017.60	0.00900	2022-06-10 09:13:22	1
1397800193	BTCUSDT	30017.60	0.01289	2022-06-10 09:13:22	1
1397800194	BTCUSDT	30017.60	0.00311	2022-06-10 09:13:22	1
1397800195	BTCUSDT	30017.60	0.02815	2022-06-10 09:13:23	1
1397800196	BTCUSDT	30017.60	0.02700	2022-06-10 09:13:23	1
1397800197	BTCUSDT	30017.60	0.02700	2022-06-10 09:13:23	1
1397800198	BTCUSDT	30017.60	0.01600	2022-06-10 09:13:23	1
1397800199	BTCUSDT	30017.59	0.00050	2022-06-10 09:13:23	1
1397800200	BTCUSDT	30017.58	0.05149	2022-06-10 09:13:23	1
1397800201	BTCUSDT	30017.58	0.04915	2022-06-10 09:13:23	1
1397800202	BTCUSDT	30017.58	0.00001	2022-06-10 09:13:23	1
1397800203	BTCUSDT	30017.57	0.00092	2022-06-10 09:13:23	1
1397800204	BTCUSDT	30017.57	0.00908	2022-06-10 09:13:23	1
1397800205	BTCUSDT	30017.54	0.00342	2022-06-10 09:13:23	1
1397800206	BTCUSDT	30017.45	0.00144	2022-06-10 09:13:23	1
1397800207	BTCUSDT	30017.43	0.00035	2022-06-10 09:13:23	1
1397800208	BTCUSDT	30016.10	0.00185	2022-06-10 09:13:23	1
1397800209	BTCUSDT	30016.10	0.00121	2022-06-10 09:13:23	1
1397800210	BTCUSDT	30016.10	0.00142	2022-06-10 09:13:23	1
1397800211	BTCUSDT	30016.11	0.00376	2022-06-10 09:13:24	0
1397800212	BTCUSDT	30016.10	0.00219	2022-06-10 09:13:24	1
1397800213	BTCUSDT	30016.10	0.00260	2022-06-10 09:13:24	1
1397800214	BTCUSDT	30016.10	0.00266	2022-06-10 09:13:24	1
1397800215	BTCUSDT	30016.10	0.00155	2022-06-10 09:13:24	1
1397800216	BTCUSDT	30016.11	0.00073	2022-06-10 09:13:24	0
1397800217	BTCUSDT	30016.11	0.00508	2022-06-10 09:13:24	0
1397800218	BTCUSDT	30016.11	0.00463	2022-06-10 09:13:24	0
1397800219	BTCUSDT	30016.11	0.09000	2022-06-10 09:13:24	0
1397800220	BTCUSDT	30016.11	0.09000	2022-06-10 09:13:24	0
1397800221	BTCUSDT	30016.11	0.09000	2022-06-10 09:13:24	0
1397800222	BTCUSDT	30016.10	0.00070	2022-06-10 09:13:24	1
1397800223	BTCUSDT	30016.10	0.01579	2022-06-10 09:13:24	1
1397800224	BTCUSDT	30016.10	0.03015	2022-06-10 09:13:24	1
1397800225	BTCUSDT	30016.10	0.00095	2022-06-10 09:13:25	1
1397800226	BTCUSDT	30016.10	0.10000	2022-06-10 09:13:25	1
1397800227	BTCUSDT	30016.10	0.00319	2022-06-10 09:13:25	1
1397800228	BTCUSDT	30016.10	0.01580	2022-06-10 09:13:26	1
1397800229	BTCUSDT	30016.10	0.03027	2022-06-10 09:13:26	1
1397800230	BTCUSDT	30016.11	0.00753	2022-06-10 09:13:27	0
1397800231	BTCUSDT	30016.10	0.00141	2022-06-10 09:13:28	1
1397800232	BTCUSDT	30016.10	0.01458	2022-06-10 09:13:28	1
1397800233	BTCUSDT	30016.11	0.00056	2022-06-10 09:13:28	0
1397800234	BTCUSDT	30016.10	0.00515	2022-06-10 09:13:28	1
1397800235	BTCUSDT	30016.10	0.00468	2022-06-10 09:13:29	1
1397800236	BTCUSDT	30016.10	0.01556	2022-06-10 09:13:30	1
1397800237	BTCUSDT	30016.10	0.02700	2022-06-10 09:13:30	1
1397800238	BTCUSDT	30016.10	0.01600	2022-06-10 09:13:30	1
1397800239	BTCUSDT	30016.10	0.00935	2022-06-10 09:13:30	1
1397800240	BTCUSDT	30016.10	0.02700	2022-06-10 09:13:30	1
1397800241	BTCUSDT	30016.10	0.02700	2022-06-10 09:13:30	1
1397800242	BTCUSDT	30016.10	0.00258	2022-06-10 09:13:30	1
1397800243	BTCUSDT	30016.10	0.17559	2022-06-10 09:13:30	1
1397800244	BTCUSDT	30016.10	0.15267	2022-06-10 09:13:30	1
1397800245	BTCUSDT	30016.10	0.06500	2022-06-10 09:13:30	1
1397800246	BTCUSDT	30016.10	0.18445	2022-06-10 09:13:30	1
1397800247	BTCUSDT	30016.10	0.01458	2022-06-10 09:13:30	1
1397800248	BTCUSDT	30016.10	0.01458	2022-06-10 09:13:31	1
1397800249	BTCUSDT	30016.11	0.11191	2022-06-10 09:13:32	0
1397800250	BTCUSDT	30016.11	0.05380	2022-06-10 09:13:32	0
1397800251	BTCUSDT	30016.10	0.00159	2022-06-10 09:13:32	1
1397800252	BTCUSDT	30016.10	0.00153	2022-06-10 09:13:32	1
1397800253	BTCUSDT	30016.10	0.00097	2022-06-10 09:13:32	1
1397800254	BTCUSDT	30016.10	0.01226	2022-06-10 09:13:33	1
1397800255	BTCUSDT	30016.10	0.01875	2022-06-10 09:13:35	1
1397800256	BTCUSDT	30016.11	0.00037	2022-06-10 09:13:35	0
1397800257	BTCUSDT	30016.10	0.03017	2022-06-10 09:13:36	1
1397800258	BTCUSDT	30016.11	0.01248	2022-06-10 09:13:36	0
1397800259	BTCUSDT	30016.11	0.03156	2022-06-10 09:13:36	0
1397800260	BTCUSDT	30016.10	0.09872	2022-06-10 09:13:36	1
1397800261	BTCUSDT	30016.10	0.00846	2022-06-10 09:13:36	1
1397800262	BTCUSDT	30016.11	0.03325	2022-06-10 09:13:36	0
1397800263	BTCUSDT	30016.10	0.00760	2022-06-10 09:13:37	1
1397800264	BTCUSDT	30016.11	0.00450	2022-06-10 09:13:38	0
1397800265	BTCUSDT	30016.10	0.00336	2022-06-10 09:13:38	1
1397800266	BTCUSDT	30016.11	0.01917	2022-06-10 09:13:38	0
1397800267	BTCUSDT	30016.11	0.00204	2022-06-10 09:13:38	0
1397800268	BTCUSDT	30016.11	0.00130	2022-06-10 09:13:38	0
1397800269	BTCUSDT	30016.10	0.00209	2022-06-10 09:13:38	1
1397800270	BTCUSDT	30016.10	0.00048	2022-06-10 09:13:38	1
1397800271	BTCUSDT	30016.11	0.08378	2022-06-10 09:13:39	0
1397800272	BTCUSDT	30016.11	0.09032	2022-06-10 09:13:39	0
1397800273	BTCUSDT	30016.11	0.00515	2022-06-10 09:13:39	0
1397800274	BTCUSDT	30016.10	0.00165	2022-06-10 09:13:39	1
1397800275	BTCUSDT	30016.11	0.00394	2022-06-10 09:13:39	0
1397800276	BTCUSDT	30016.11	0.00292	2022-06-10 09:13:39	0
1397800277	BTCUSDT	30016.11	0.00923	2022-06-10 09:13:39	0
1397800278	BTCUSDT	30016.10	0.00927	2022-06-10 09:13:40	1
1397800279	BTCUSDT	30016.11	0.00044	2022-06-10 09:13:40	0
1397800280	BTCUSDT	30016.10	0.00279	2022-06-10 09:13:41	1
1397800281	BTCUSDT	30016.11	0.00033	2022-06-10 09:13:41	0
1397800282	BTCUSDT	30016.10	0.00446	2022-06-10 09:13:42	1
1397800283	BTCUSDT	30016.11	0.00033	2022-06-10 09:13:43	0
1397800284	BTCUSDT	30016.11	0.04000	2022-06-10 09:13:43	0
1397800285	BTCUSDT	30016.11	0.00704	2022-06-10 09:13:43	0
1397800286	BTCUSDT	30016.10	0.00483	2022-06-10 09:13:43	1
1397800287	BTCUSDT	30016.11	0.00033	2022-06-10 09:13:43	0
1397800288	BTCUSDT	30016.11	0.01353	2022-06-10 09:13:43	0
1397800289	BTCUSDT	30016.11	0.00300	2022-06-10 09:13:44	0
1397800290	BTCUSDT	30016.11	0.00151	2022-06-10 09:13:44	0
1397800291	BTCUSDT	30016.10	0.00044	2022-06-10 09:13:44	1
1397800292	BTCUSDT	30016.10	0.00625	2022-06-10 09:13:44	1
1397800293	BTCUSDT	30016.11	0.01902	2022-06-10 09:13:45	0
1397800294	BTCUSDT	30016.11	0.00093	2022-06-10 09:13:45	0
1397800295	BTCUSDT	30016.10	0.80404	2022-06-10 09:13:45	1
1397800296	BTCUSDT	30016.10	0.00862	2022-06-10 09:13:45	1
1397800297	BTCUSDT	30016.10	0.72142	2022-06-10 09:13:45	1
1397800298	BTCUSDT	30016.10	0.01600	2022-06-10 09:13:45	1
1397800299	BTCUSDT	30016.10	0.32641	2022-06-10 09:13:45	1
1397800300	BTCUSDT	30016.10	0.12801	2022-06-10 09:13:45	1
1397800301	BTCUSDT	30016.10	0.02700	2022-06-10 09:13:45	1
1397800302	BTCUSDT	30016.10	0.02700	2022-06-10 09:13:45	1
1397800303	BTCUSDT	30016.10	0.02700	2022-06-10 09:13:45	1
1397800304	BTCUSDT	30016.10	0.80000	2022-06-10 09:13:45	1
1397800305	BTCUSDT	30016.10	0.12960	2022-06-10 09:13:45	1
1397800306	BTCUSDT	30016.10	0.04866	2022-06-10 09:13:45	1
1397800307	BTCUSDT	30016.10	0.18000	2022-06-10 09:13:45	1
1397800308	BTCUSDT	30016.10	1.74349	2022-06-10 09:13:45	1
1397800309	BTCUSDT	30016.10	0.16000	2022-06-10 09:13:45	1
1397800310	BTCUSDT	30016.10	0.03400	2022-06-10 09:13:45	1
1397800311	BTCUSDT	30016.10	0.00600	2022-06-10 09:13:45	1
1397800312	BTCUSDT	30016.10	0.04000	2022-06-10 09:13:45	1
1397800313	BTCUSDT	30016.10	0.50000	2022-06-10 09:13:45	1
1397800314	BTCUSDT	30016.10	0.19176	2022-06-10 09:13:45	1
1397800315	BTCUSDT	30016.10	0.66862	2022-06-10 09:13:45	1
1397800316	BTCUSDT	30016.10	0.00155	2022-06-10 09:13:45	1
1397800317	BTCUSDT	30016.00	0.00532	2022-06-10 09:13:45	1
1397800318	BTCUSDT	30016.00	0.00037	2022-06-10 09:13:45	1
1397800319	BTCUSDT	30015.95	0.00216	2022-06-10 09:13:45	1
1397800320	BTCUSDT	30015.89	0.01000	2022-06-10 09:13:45	1
1397800321	BTCUSDT	30015.54	0.01002	2022-06-10 09:13:45	1
1397800322	BTCUSDT	30015.50	0.64603	2022-06-10 09:13:45	1
1397800323	BTCUSDT	30015.35	0.44973	2022-06-10 09:13:45	1
1397800324	BTCUSDT	30015.65	0.05000	2022-06-10 09:13:45	1
1397800325	BTCUSDT	30015.65	0.05000	2022-06-10 09:13:45	1
1397800326	BTCUSDT	30015.26	0.00647	2022-06-10 09:13:45	0
1397800327	BTCUSDT	30015.25	0.00300	2022-06-10 09:13:45	1
1397800328	BTCUSDT	30015.25	0.00300	2022-06-10 09:13:45	1
1397800329	BTCUSDT	30015.25	0.00100	2022-06-10 09:13:45	1
1397800330	BTCUSDT	30015.00	0.00158	2022-06-10 09:13:45	1
1397800331	BTCUSDT	30014.96	1.30000	2022-06-10 09:13:45	1
1397800332	BTCUSDT	30014.87	0.00064	2022-06-10 09:13:45	1
1397800333	BTCUSDT	30014.88	0.00224	2022-06-10 09:13:45	0
1397800334	BTCUSDT	30014.88	0.01127	2022-06-10 09:13:46	0
1397800335	BTCUSDT	30014.87	0.00209	2022-06-10 09:13:46	1
1397800336	BTCUSDT	30014.87	0.00209	2022-06-10 09:13:46	1
1397800337	BTCUSDT	30014.88	0.00490	2022-06-10 09:13:46	0
1397800338	BTCUSDT	30014.88	0.00334	2022-06-10 09:13:46	0
1397800339	BTCUSDT	30014.88	0.00033	2022-06-10 09:13:47	0
1397800340	BTCUSDT	30014.87	0.00623	2022-06-10 09:13:47	1
1397800341	BTCUSDT	30014.87	0.00151	2022-06-10 09:13:47	1
1397800342	BTCUSDT	30014.88	0.00323	2022-06-10 09:13:47	0
1397800343	BTCUSDT	30014.88	0.00044	2022-06-10 09:13:48	0
1397800344	BTCUSDT	30014.87	0.20053	2022-06-10 09:13:49	1
1397800345	BTCUSDT	30014.88	0.00038	2022-06-10 09:13:49	0
1397800346	BTCUSDT	30014.88	0.00150	2022-06-10 09:13:50	0
1397800347	BTCUSDT	30014.88	0.00080	2022-06-10 09:13:50	0
1397800348	BTCUSDT	30014.87	0.00044	2022-06-10 09:13:51	1
1397800349	BTCUSDT	30014.88	0.00248	2022-06-10 09:13:52	0
1397800350	BTCUSDT	30014.87	0.20078	2022-06-10 09:13:53	1
1397800351	BTCUSDT	30014.88	0.00033	2022-06-10 09:13:53	0
1397800352	BTCUSDT	30014.88	0.01507	2022-06-10 09:13:54	0
1397800353	BTCUSDT	30014.88	0.00452	2022-06-10 09:13:54	0
1397800354	BTCUSDT	30014.88	0.00242	2022-06-10 09:13:54	0
1397800355	BTCUSDT	30014.88	0.00242	2022-06-10 09:13:54	0
1397800356	BTCUSDT	30014.88	0.00036	2022-06-10 09:13:54	0
1397800357	BTCUSDT	30014.87	0.00250	2022-06-10 09:13:54	1
1397800358	BTCUSDT	30014.88	0.00044	2022-06-10 09:13:54	0
1397800359	BTCUSDT	30014.88	0.00151	2022-06-10 09:13:56	0
1397800360	BTCUSDT	30014.87	0.00313	2022-06-10 09:13:56	1
1397800361	BTCUSDT	30014.88	0.00098	2022-06-10 09:13:56	0
1397800362	BTCUSDT	30014.88	0.00349	2022-06-10 09:13:56	0
1397800363	BTCUSDT	30014.87	0.20028	2022-06-10 09:13:56	1
1397800364	BTCUSDT	30014.87	0.00044	2022-06-10 09:13:57	1
1397800365	BTCUSDT	30014.88	0.00034	2022-06-10 09:13:57	0
1397800366	BTCUSDT	30014.88	0.00255	2022-06-10 09:13:57	0
1397800367	BTCUSDT	30014.87	0.00178	2022-06-10 09:13:58	1
1397800368	BTCUSDT	30014.88	0.00825	2022-06-10 09:13:59	0
1397800369	BTCUSDT	30014.88	0.00044	2022-06-10 09:13:59	0
1397800370	BTCUSDT	30014.88	0.00129	2022-06-10 09:13:59	0
1397800371	BTCUSDT	30014.87	0.00201	2022-06-10 09:13:59	1
1397800372	BTCUSDT	30014.87	0.00105	2022-06-10 09:13:59	1
