1397786338	BTCUSDT	30065.51	0.02300	2022-06-10 08:48:19	1
1397786339	BTCUSDT	30065.51	0.25000	2022-06-10 08:48:19	1
1397786340	BTCUSDT	30065.51	0.02700	2022-06-10 08:48:19	1
1397786341	BTCUSDT	30065.51	0.02700	2022-06-10 08:48:19	1
1397786342	BTCUSDT	30065.51	0.02700	2022-06-10 08:48:19	1
1397786343	BTCUSDT	30065.51	0.50259	2022-06-10 08:48:19	1
1397786344	BTCUSDT	30065.51	0.00098	2022-06-10 08:48:19	1
1397786345	BTCUSDT	30065.51	0.00354	2022-06-10 08:48:19	1
1397786346	BTCUSDT	30065.51	0.00260	2022-06-10 08:48:19	1
1397786347	BTCUSDT	30065.51	0.03007	2022-06-10 08:48:19	1
1397786348	BTCUSDT	30065.51	0.14000	2022-06-10 08:48:19	1
1397786349	BTCUSDT	30065.51	0.09000	2022-06-10 08:48:19	1
1397786350	BTCUSDT	30065.51	0.14000	2022-06-10 08:48:19	1
1397786351	BTCUSDT	30065.51	0.00086	2022-06-10 08:48:19	1
1397786352	BTCUSDT	30065.51	0.09243	2022-06-10 08:48:19	1
1397786353	BTCUSDT	30065.51	0.10557	2022-06-10 08:48:19	1
1397786354	BTCUSDT	30065.51	0.04000	2022-06-10 08:48:19	1
1397786355	BTCUSDT	30065.51	0.67731	2022-06-10 08:48:19	1
1397786356	BTCUSDT	30065.51	0.16625	2022-06-10 08:48:19	1
1397786357	BTCUSDT	30065.50	0.05000	2022-06-10 08:48:19	1
1397786358	BTCUSDT	30065.50	0.00080	2022-06-10 08:48:19	1
1397786359	BTCUSDT	30065.50	0.00708	2022-06-10 08:48:19	1
1397786360	BTCUSDT	30065.45	0.72037	2022-06-10 08:48:19	1
1397786361	BTCUSDT	30065.46	0.09000	2022-06-10 08:48:19	0
1397786362	BTCUSDT	30065.46	0.14000	2022-06-10 08:48:19	0
1397786363	BTCUSDT	30065.46	0.06112	2022-06-10 08:48:19	0
1397786364	BTCUSDT	30065.46	0.18551	2022-06-10 08:48:19	0
1397786365	BTCUSDT	30065.46	0.09000	2022-06-10 08:48:19	0
1397786366	BTCUSDT	30065.46	0.09000	2022-06-10 08:48:19	0
1397786367	BTCUSDT	30065.46	0.25000	2022-06-10 08:48:19	0
1397786368	BTCUSDT	30065.46	0.30000	2022-06-10 08:48:19	0
1397786369	BTCUSDT	30065.46	0.25000	2022-06-10 08:48:19	0
1397786370	BTCUSDT	30065.46	0.32826	2022-06-10 08:48:19	0
1397786371	BTCUSDT	30065.46	0.20000	2022-06-10 08:48:19	0
1397786372	BTCUSDT	30065.46	0.00165	2022-06-10 08:48:19	0
1397786373	BTCUSDT	30065.46	0.96752	2022-06-10 08:48:19	0
1397786374	BTCUSDT	30065.46	0.03750	2022-06-10 08:48:19	0
1397786375	BTCUSDT	30065.46	0.03600	2022-06-10 08:48:19	0
1397786376	BTCUSDT	30065.47	0.00165	2022-06-10 08:48:19	0
1397786377	BTCUSDT	30065.47	0.05513	2022-06-10 08:48:19	0
1397786378	BTCUSDT	30065.48	0.00165	2022-06-10 08:48:19	0
1397786379	BTCUSDT	30065.50	0.00038	2022-06-10 08:48:19	0
1397786380	BTCUSDT	30065.50	0.00037	2022-06-10 08:48:19	0
1397786381	BTCUSDT	30065.51	0.30000	2022-06-10 08:48:19	0
1397786382	BTCUSDT	30065.51	0.01607	2022-06-10 08:48:19	0
1397786383	BTCUSDT	30065.52	0.01000	2022-06-10 08:48:19	0
1397786384	BTCUSDT	30065.52	0.00100	2022-06-10 08:48:19	0
1397786385	BTCUSDT	30065.54	0.01660	2022-06-10 08:48:19	0
1397786386	BTCUSDT	30065.70	0.00036	2022-06-10 08:48:19	0
1397786387	BTCUSDT	30066.28	0.00035	2022-06-10 08:48:19	0
1397786388	BTCUSDT	30066.35	0.30189	2022-06-10 08:48:19	0
1397786389	BTCUSDT	30066.36	0.00761	2022-06-10 08:48:19	0
1397786390	BTCUSDT	30066.85	0.00571	2022-06-10 08:48:19	0
1397786391	BTCUSDT	30066.96	0.18901	2022-06-10 08:48:19	0
1397786392	BTCUSDT	30067.26	0.01211	2022-06-10 08:48:19	0
1397786393	BTCUSDT	30067.34	0.19961	2022-06-10 08:48:19	0
1397786394	BTCUSDT	30068.85	0.00326	2022-06-10 08:48:19	1
1397786395	BTCUSDT	30068.85	0.01675	2022-06-10 08:48:19	1
1397786396	BTCUSDT	30068.85	0.05213	2022-06-10 08:48:19	1
1397786397	BTCUSDT	30068.85	0.00305	2022-06-10 08:48:19	1
1397786398	BTCUSDT	30068.85	0.00736	2022-06-10 08:48:19	1
1397786399	BTCUSDT	30068.85	0.00736	2022-06-10 08:48:19	1
1397786400	BTCUSDT	30068.85	0.01421	2022-06-10 08:48:20	1
1397786401	BTCUSDT	30068.85	0.02433	2022-06-10 08:48:20	1
1397786402	BTCUSDT	30068.85	0.03253	2022-06-10 08:48:20	1
1397786403	BTCUSDT	30068.85	0.03400	2022-06-10 08:48:20	1
1397786404	BTCUSDT	30068.85	0.00981	2022-06-10 08:48:20	1
1397786405	BTCUSDT	30068.85	0.04259	2022-06-10 08:48:20	1
1397786406	BTCUSDT	30068.85	0.06653	2022-06-10 08:48:20	1
1397786407	BTCUSDT	30068.85	0.28604	2022-06-10 08:48:20	1
1397786408	BTCUSDT	30068.85	0.04280	2022-06-10 08:48:20	1
1397786409	BTCUSDT	30068.85	0.03600	2022-06-10 08:48:20	1
1397786410	BTCUSDT	30068.85	0.03000	2022-06-10 08:48:20	1
1397786411	BTCUSDT	30068.85	0.00036	2022-06-10 08:48:20	1
1397786412	BTCUSDT	30068.85	0.03600	2022-06-10 08:48:20	1
1397786413	BTCUSDT	30068.85	0.25000	2022-06-10 08:48:20	1
1397786414	BTCUSDT	30068.85	0.03400	2022-06-10 08:48:20	1
1397786415	BTCUSDT	30068.85	0.80000	2022-06-10 08:48:20	1
1397786416	BTCUSDT	30068.85	0.32826	2022-06-10 08:48:20	1
1397786417	BTCUSDT	30068.85	0.03610	2022-06-10 08:48:20	1
1397786418	BTCUSDT	30068.85	0.30000	2022-06-10 08:48:20	1
1397786419	BTCUSDT	30068.85	0.00229	2022-06-10 08:48:20	1
1397786420	BTCUSDT	30068.85	0.00057	2022-06-10 08:48:20	1
1397786421	BTCUSDT	30068.85	0.27803	2022-06-10 08:48:20	1
1397786422	BTCUSDT	30068.48	0.01000	2022-06-10 08:48:20	1
1397786423	BTCUSDT	30067.96	0.01421	2022-06-10 08:48:20	1
1397786424	BTCUSDT	30067.96	0.00184	2022-06-10 08:48:20	1
1397786425	BTCUSDT	30067.96	0.00828	2022-06-10 08:48:20	1
1397786426	BTCUSDT	30067.96	0.00521	2022-06-10 08:48:20	1
1397786427	BTCUSDT	30067.96	0.00275	2022-06-10 08:48:20	1
1397786428	BTCUSDT	30067.96	0.00326	2022-06-10 08:48:20	1
1397786429	BTCUSDT	30067.96	0.00262	2022-06-10 08:48:20	1
1397786430	BTCUSDT	30067.96	0.00776	2022-06-10 08:48:20	1
1397786431	BTCUSDT	30067.96	0.00318	2022-06-10 08:48:20	1
1397786432	BTCUSDT	30066.73	0.00096	2022-06-10 08:48:20	1
1397786433	BTCUSDT	30066.00	0.00432	2022-06-10 08:48:20	1
1397786434	BTCUSDT	30065.78	0.00543	2022-06-10 08:48:20	1
1397786435	BTCUSDT	30065.79	0.02252	2022-06-10 08:48:20	0
1397786436	BTCUSDT	30065.78	0.00182	2022-06-10 08:48:21	1
1397786437	BTCUSDT	30065.78	0.00252	2022-06-10 08:48:21	1
1397786438	BTCUSDT	30065.78	0.01211	2022-06-10 08:48:21	1
1397786439	BTCUSDT	30065.78	0.00558	2022-06-10 08:48:23	1
1397786440	BTCUSDT	30065.78	0.01660	2022-06-10 08:48:23	1
1397786441	BTCUSDT	30065.78	0.01635	2022-06-10 08:48:24	1
1397786442	BTCUSDT	30065.79	0.09000	2022-06-10 08:48:25	0
1397786443	BTCUSDT	30065.79	0.09000	2022-06-10 08:48:25	0
1397786444	BTCUSDT	30065.78	0.00108	2022-06-10 08:48:25	1
1397786445	BTCUSDT	30065.79	0.08352	2022-06-10 08:48:25	0
1397786446	BTCUSDT	30065.79	0.00648	2022-06-10 08:48:25	0
1397786447	BTCUSDT	30065.79	0.00454	2022-06-10 08:48:25	0
1397786448	BTCUSDT	30065.78	0.05328	2022-06-10 08:48:25	1
1397786449	BTCUSDT	30065.79	0.00053	2022-06-10 08:48:26	0
1397786450	BTCUSDT	30065.79	0.02645	2022-06-10 08:48:26	0
1397786451	BTCUSDT	30065.79	0.06355	2022-06-10 08:48:26	0
1397786452	BTCUSDT	30065.79	0.02645	2022-06-10 08:48:27	0
1397786453	BTCUSDT	30065.79	0.03800	2022-06-10 08:48:27	0
1397786454	BTCUSDT	30065.79	0.02555	2022-06-10 08:48:27	0
1397786455	BTCUSDT	30065.79	0.00190	2022-06-10 08:48:27	0
1397786456	BTCUSDT	30065.79	0.09000	2022-06-10 08:48:29	0
1397786457	BTCUSDT	30065.79	0.09000	2022-06-10 08:48:29	0
1397786458	BTCUSDT	30065.79	0.09000	2022-06-10 08:48:29	0
1397786459	BTCUSDT	30065.79	0.00255	2022-06-10 08:48:29	0
1397786460	BTCUSDT	30065.79	0.09723	2022-06-10 08:48:29	0
1397786461	BTCUSDT	30065.79	0.00302	2022-06-10 08:48:31	0
1397786462	BTCUSDT	30065.79	0.00356	2022-06-10 08:48:32	0
1397786463	BTCUSDT	30065.79	0.00085	2022-06-10 08:48:34	0
1397786464	BTCUSDT	30065.78	0.00036	2022-06-10 08:48:34	1
1397786465	BTCUSDT	30065.79	0.01663	2022-06-10 08:48:34	0
1397786466	BTCUSDT	30065.78	0.19030	2022-06-10 08:48:34	1
1397786467	BTCUSDT	30065.78	0.01323	2022-06-10 08:48:34	1
1397786468	BTCUSDT	30065.78	0.06005	2022-06-10 08:48:34	1
1397786469	BTCUSDT	30065.78	0.02700	2022-06-10 08:48:34	1
1397786470	BTCUSDT	30065.78	0.00451	2022-06-10 08:48:34	1
1397786471	BTCUSDT	30065.78	0.00388	2022-06-10 08:48:35	1
1397786472	BTCUSDT	30065.79	0.00152	2022-06-10 08:48:37	0
1397786473	BTCUSDT	30065.79	0.00565	2022-06-10 08:48:38	0
1397786474	BTCUSDT	30065.78	0.00453	2022-06-10 08:48:38	1
1397786475	BTCUSDT	30065.78	0.00813	2022-06-10 08:48:39	1
1397786476	BTCUSDT	30065.78	0.00595	2022-06-10 08:48:40	1
1397786477	BTCUSDT	30065.78	0.00678	2022-06-10 08:48:40	1
1397786478	BTCUSDT	30065.79	0.01703	2022-06-10 08:48:40	0
1397786479	BTCUSDT	30065.78	0.02022	2022-06-10 08:48:40	1
1397786480	BTCUSDT	30065.78	0.00019	2022-06-10 08:48:40	1
1397786481	BTCUSDT	30065.78	0.00050	2022-06-10 08:48:41	1
1397786482	BTCUSDT	30065.79	0.00738	2022-06-10 08:48:41	0
1397786483	BTCUSDT	30065.78	0.00070	2022-06-10 08:48:41	1
1397786484	BTCUSDT	30065.79	0.00151	2022-06-10 08:48:43	0
1397786485	BTCUSDT	30065.78	0.00569	2022-06-10 08:48:44	1
1397786486	BTCUSDT	30065.78	0.00088	2022-06-10 08:48:44	1
1397786487	BTCUSDT	30065.79	0.01657	2022-06-10 08:48:44	0
1397786488	BTCUSDT	30065.78	0.00480	2022-06-10 08:48:44	1
1397786489	BTCUSDT	30065.78	0.00328	2022-06-10 08:48:44	1
1397786490	BTCUSDT	30065.79	0.00273	2022-06-10 08:48:45	0
1397786491	BTCUSDT	30065.79	0.00300	2022-06-10 08:48:45	0
1397786492	BTCUSDT	30065.78	0.00765	2022-06-10 08:48:46	1
1397786493	BTCUSDT	30065.78	0.01887	2022-06-10 08:48:46	1
1397786494	BTCUSDT	30065.78	0.05949	2022-06-10 08:48:46	1
1397786495	BTCUSDT	30065.78	0.13603	2022-06-10 08:48:46	1
1397786496	BTCUSDT	30065.78	0.01630	2022-06-10 08:48:46	1
1397786497	BTCUSDT	30065.78	0.02700	2022-06-10 08:48:46	1
1397786498	BTCUSDT	30065.78	0.32826	2022-06-10 08:48:46	1
1397786499	BTCUSDT	30065.78	0.09000	2022-06-10 08:48:46	1
1397786500	BTCUSDT	30065.78	0.00750	2022-06-10 08:48:46	1
1397786501	BTCUSDT	30065.78	0.09000	2022-06-10 08:48:46	1
1397786502	BTCUSDT	30065.78	0.47466	2022-06-10 08:48:46	1
1397786503	BTCUSDT	30065.78	0.37135	2022-06-10 08:48:46	1
1397786504	BTCUSDT	30065.78	0.68057	2022-06-10 08:48:46	1
1397786505	BTCUSDT	30065.78	0.11943	2022-06-10 08:48:46	1
1397786506	BTCUSDT	30065.78	0.30806	2022-06-10 08:48:46	1
1397786507	BTCUSDT	30065.78	0.07676	2022-06-10 08:48:46	1
1397786508	BTCUSDT	30065.78	0.44521	2022-06-10 08:48:47	1
1397786509	BTCUSDT	30065.78	0.31006	2022-06-10 08:48:47	1
1397786510	BTCUSDT	30065.79	0.00148	2022-06-10 08:48:48	0
1397786511	BTCUSDT	30065.78	0.00131	2022-06-10 08:48:48	1
1397786512	BTCUSDT	30065.78	0.00135	2022-06-10 08:48:48	1
1397786513	BTCUSDT	30065.78	0.00197	2022-06-10 08:48:48	1
1397786514	BTCUSDT	30065.79	0.00300	2022-06-10 08:48:48	0
1397786515	BTCUSDT	30065.79	0.00151	2022-06-10 08:48:49	0
1397786516	BTCUSDT	30065.78	0.00333	2022-06-10 08:48:50	1
1397786517	BTCUSDT	30065.78	0.02170	2022-06-10 08:48:50	1
1397786518	BTCUSDT	30065.78	0.02700	2022-06-10 08:48:50	1
1397786519	BTCUSDT	30065.78	0.01661	2022-06-10 08:48:50	1
1397786520	BTCUSDT	30065.78	0.02372	2022-06-10 08:48:50	1
1397786521	BTCUSDT	30065.79	0.00662	2022-06-10 08:48:53	0
1397786522	BTCUSDT	30065.79	0.00910	2022-06-10 08:48:53	0
1397786523	BTCUSDT	30065.78	0.00196	2022-06-10 08:48:54	1
1397786524	BTCUSDT	30065.78	0.01631	2022-06-10 08:48:54	1
1397786525	BTCUSDT	30065.78	0.00754	2022-06-10 08:48:54	1
1397786526	BTCUSDT	30065.78	0.00755	2022-06-10 08:48:54	1
1397786527	BTCUSDT	30065.79	0.00069	2022-06-10 08:48:54	0
1397786528	BTCUSDT	30065.79	0.00119	2022-06-10 08:48:54	0
1397786529	BTCUSDT	30065.79	0.00151	2022-06-10 08:48:55	0
1397786530	BTCUSDT	30065.78	0.00152	2022-06-10 08:48:56	1
1397786531	BTCUSDT	30065.78	0.00509	2022-06-10 08:48:56	1
1397786532	BTCUSDT	30065.78	0.00050	2022-06-10 08:48:56	1
1397786533	BTCUSDT	30065.79	0.00230	2022-06-10 08:48:56	0
1397786534	BTCUSDT	30065.79	0.00180	2022-06-10 08:48:56	0
1397786535	BTCUSDT	30065.79	0.00249	2022-06-10 08:48:56	0
1397786536	BTCUSDT	30065.79	0.02234	2022-06-10 08:48:56	0
1397786537	BTCUSDT	30065.79	0.07821	2022-06-10 08:48:56	0
1397786538	BTCUSDT	30065.79	0.00139	2022-06-10 08:48:56	0
1397786539	BTCUSDT	30065.79	0.30000	2022-06-10 08:48:56	0
1397786540	BTCUSDT	30065.79	0.32826	2022-06-10 08:48:56	0
1397786541	BTCUSDT	30065.79	0.00096	2022-06-10 08:48:56	0
1397786542	BTCUSDT	30065.79	0.09000	2022-06-10 08:48:56	0
1397786543	BTCUSDT	30065.79	0.09000	2022-06-10 08:48:56	0
1397786544	BTCUSDT	30065.79	0.88617	2022-06-10 08:48:56	0
1397786545	BTCUSDT	30065.79	0.00766	2022-06-10 08:48:56	0
1397786546	BTCUSDT	30065.79	0.00966	2022-06-10 08:48:56	0
1397786547	BTCUSDT	30065.79	0.05087	2022-06-10 08:48:56	0
1397786548	BTCUSDT	30065.82	0.01000	2022-06-10 08:48:56	0
1397786549	BTCUSDT	30065.83	0.00114	2022-06-10 08:48:56	0
1397786550	BTCUSDT	30065.83	0.00111	2022-06-10 08:48:56	0
1397786551	BTCUSDT	30065.95	0.00036	2022-06-10 08:48:56	0
1397786552	BTCUSDT	30066.64	0.00450	2022-06-10 08:48:56	0
1397786553	BTCUSDT	30066.64	0.00100	2022-06-10 08:48:56	0
1397786554	BTCUSDT	30067.28	0.03764	2022-06-10 08:48:56	0
1397786555	BTCUSDT	30067.64	0.00450	2022-06-10 08:48:56	0
1397786556	BTCUSDT	30067.64	0.00100	2022-06-10 08:48:56	0
1397786557	BTCUSDT	30067.74	0.17378	2022-06-10 08:48:56	0
1397786558	BTCUSDT	30067.73	0.00274	2022-06-10 08:48:56	1
1397786559	BTCUSDT	30067.73	0.02833	2022-06-10 08:48:56	1
1397786560	BTCUSDT	30067.73	0.09000	2022-06-10 08:48:56	1
1397786561	BTCUSDT	30067.73	0.00144	2022-06-10 08:48:56	1
1397786562	BTCUSDT	30067.74	0.00033	2022-06-10 08:48:57	0
1397786563	BTCUSDT	30067.73	0.00448	2022-06-10 08:48:58	1
1397786564	BTCUSDT	30067.73	0.09000	2022-06-10 08:48:58	1
1397786565	BTCUSDT	30067.73	0.00122	2022-06-10 08:48:58	1
1397786566	BTCUSDT	30067.74	0.04502	2022-06-10 08:48:59	0
1397786567	BTCUSDT	30067.73	0.00500	2022-06-10 08:48:59	1
1397786568	BTCUSDT	30067.73	0.00087	2022-06-10 08:48:59	1
1397786569	BTCUSDT	30067.74	0.00066	2022-06-10 08:48:59	0
