1396909099	BTCUSDT	30562.95	0.00648	2022-06-09 10:23:08	1
1396909100	BTCUSDT	30562.90	0.01000	2022-06-09 10:23:08	1
1396909101	BTCUSDT	30562.47	0.00300	2022-06-09 10:23:08	1
1396909102	BTCUSDT	30562.47	0.00450	2022-06-09 10:23:08	1
1396909103	BTCUSDT	30562.35	0.16826	2022-06-09 10:23:08	1
1396909104	BTCUSDT	30562.35	0.00888	2022-06-09 10:23:08	1
1396909105	BTCUSDT	30562.35	0.00543	2022-06-09 10:23:08	1
1396909106	BTCUSDT	30562.35	0.00068	2022-06-09 10:23:08	1
1396909107	BTCUSDT	30562.35	0.28166	2022-06-09 10:23:08	1
1396909108	BTCUSDT	30562.35	0.00155	2022-06-09 10:23:08	1
1396909109	BTCUSDT	30562.35	0.00155	2022-06-09 10:23:08	1
1396909110	BTCUSDT	30562.35	0.00103	2022-06-09 10:23:08	1
1396909111	BTCUSDT	30562.35	0.26341	2022-06-09 10:23:09	1
1396909112	BTCUSDT	30562.35	0.06353	2022-06-09 10:23:09	1
1396909113	BTCUSDT	30562.35	0.01600	2022-06-09 10:23:09	1
1396909114	BTCUSDT	30562.26	0.00296	2022-06-09 10:23:09	1
1396909115	BTCUSDT	30562.20	0.00108	2022-06-09 10:23:09	1
1396909116	BTCUSDT	30561.82	0.01000	2022-06-09 10:23:09	1
1396909117	BTCUSDT	30561.73	0.15362	2022-06-09 10:23:09	1
1396909118	BTCUSDT	30561.73	0.24306	2022-06-09 10:23:09	1
1396909119	BTCUSDT	30561.73	0.27842	2022-06-09 10:23:09	1
1396909120	BTCUSDT	30561.73	0.27468	2022-06-09 10:23:09	1
1396909121	BTCUSDT	30561.73	0.00041	2022-06-09 10:23:09	1
1396909122	BTCUSDT	30561.73	0.00214	2022-06-09 10:23:09	1
1396909123	BTCUSDT	30561.74	0.00157	2022-06-09 10:23:09	0
1396909124	BTCUSDT	30561.73	0.00214	2022-06-09 10:23:09	1
1396909125	BTCUSDT	30561.73	0.00089	2022-06-09 10:23:09	1
1396909126	BTCUSDT	30561.73	0.19326	2022-06-09 10:23:09	1
1396909127	BTCUSDT	30561.73	0.01600	2022-06-09 10:23:09	1
1396909128	BTCUSDT	30561.29	0.00088	2022-06-09 10:23:09	1
1396909129	BTCUSDT	30561.29	0.00914	2022-06-09 10:23:09	1
1396909130	BTCUSDT	30560.99	0.08419	2022-06-09 10:23:09	1
1396909131	BTCUSDT	30560.96	0.00100	2022-06-09 10:23:09	1
1396909132	BTCUSDT	30560.96	0.00087	2022-06-09 10:23:09	1
1396909133	BTCUSDT	30560.95	0.12319	2022-06-09 10:23:09	1
1396909134	BTCUSDT	30560.95	0.08418	2022-06-09 10:23:09	1
1396909135	BTCUSDT	30560.95	0.00317	2022-06-09 10:23:09	1
1396909136	BTCUSDT	30560.95	0.01474	2022-06-09 10:23:09	1
1396909137	BTCUSDT	30560.95	0.24625	2022-06-09 10:23:09	1
1396909138	BTCUSDT	30560.95	0.00067	2022-06-09 10:23:09	1
1396909139	BTCUSDT	30560.95	0.00147	2022-06-09 10:23:09	1
1396909140	BTCUSDT	30560.95	0.25938	2022-06-09 10:23:09	1
1396909141	BTCUSDT	30560.95	0.00180	2022-06-09 10:23:09	1
1396909142	BTCUSDT	30560.95	0.01600	2022-06-09 10:23:09	1
1396909143	BTCUSDT	30560.94	0.00444	2022-06-09 10:23:09	1
1396909144	BTCUSDT	30560.92	0.00300	2022-06-09 10:23:09	1
1396909145	BTCUSDT	30560.92	0.00450	2022-06-09 10:23:09	1
1396909146	BTCUSDT	30560.84	0.06859	2022-06-09 10:23:09	1
1396909147	BTCUSDT	30560.84	0.00550	2022-06-09 10:23:09	1
1396909148	BTCUSDT	30560.84	0.00427	2022-06-09 10:23:10	1
1396909149	BTCUSDT	30560.85	0.00377	2022-06-09 10:23:11	0
1396909150	BTCUSDT	30560.85	0.01914	2022-06-09 10:23:13	0
1396909151	BTCUSDT	30560.84	0.01600	2022-06-09 10:23:13	1
1396909152	BTCUSDT	30560.84	0.08216	2022-06-09 10:23:13	1
1396909153	BTCUSDT	30560.85	0.00713	2022-06-09 10:23:13	0
1396909154	BTCUSDT	30560.84	0.00288	2022-06-09 10:23:14	1
1396909155	BTCUSDT	30560.84	0.01000	2022-06-09 10:23:14	1
1396909156	BTCUSDT	30560.85	0.00500	2022-06-09 10:23:14	0
1396909157	BTCUSDT	30560.85	0.00342	2022-06-09 10:23:15	0
1396909158	BTCUSDT	30560.84	0.00050	2022-06-09 10:23:15	1
1396909159	BTCUSDT	30560.85	0.00156	2022-06-09 10:23:15	0
1396909160	BTCUSDT	30560.84	0.00242	2022-06-09 10:23:15	1
1396909161	BTCUSDT	30560.85	0.02100	2022-06-09 10:23:15	0
1396909162	BTCUSDT	30560.85	0.00821	2022-06-09 10:23:15	0
1396909163	BTCUSDT	30560.85	0.00073	2022-06-09 10:23:15	0
1396909164	BTCUSDT	30560.85	0.01350	2022-06-09 10:23:15	0
1396909165	BTCUSDT	30560.85	0.00035	2022-06-09 10:23:15	0
1396909166	BTCUSDT	30560.85	0.00821	2022-06-09 10:23:15	0
1396909167	BTCUSDT	30560.85	0.00500	2022-06-09 10:23:15	0
1396909168	BTCUSDT	30560.85	0.01300	2022-06-09 10:23:15	0
1396909169	BTCUSDT	30560.85	0.02500	2022-06-09 10:23:15	0
1396909170	BTCUSDT	30560.85	0.01900	2022-06-09 10:23:16	0
1396909171	BTCUSDT	30560.85	0.01456	2022-06-09 10:23:16	0
1396909172	BTCUSDT	30560.85	0.02300	2022-06-09 10:23:16	0
1396909173	BTCUSDT	30560.85	0.01900	2022-06-09 10:23:16	0
1396909174	BTCUSDT	30560.85	0.00500	2022-06-09 10:23:16	0
1396909175	BTCUSDT	30560.85	0.06200	2022-06-09 10:23:16	0
1396909176	BTCUSDT	30560.85	0.00500	2022-06-09 10:23:16	0
1396909177	BTCUSDT	30560.85	0.02200	2022-06-09 10:23:16	0
1396909178	BTCUSDT	30560.85	0.00055	2022-06-09 10:23:16	0
1396909179	BTCUSDT	30560.85	0.00945	2022-06-09 10:23:16	0
1396909180	BTCUSDT	30560.85	0.00196	2022-06-09 10:23:17	0
1396909181	BTCUSDT	30560.85	0.01645	2022-06-09 10:23:17	0
1396909182	BTCUSDT	30560.84	0.01424	2022-06-09 10:23:17	1
1396909183	BTCUSDT	30560.84	0.00578	2022-06-09 10:23:17	1
1396909184	BTCUSDT	30560.85	0.02150	2022-06-09 10:23:18	0
1396909185	BTCUSDT	30560.84	0.04087	2022-06-09 10:23:18	1
1396909186	BTCUSDT	30560.84	0.00650	2022-06-09 10:23:18	1
1396909187	BTCUSDT	30560.84	0.00650	2022-06-09 10:23:18	1
1396909188	BTCUSDT	30560.85	0.01500	2022-06-09 10:23:18	0
1396909189	BTCUSDT	30560.85	0.00800	2022-06-09 10:23:19	0
1396909190	BTCUSDT	30560.85	0.00300	2022-06-09 10:23:19	0
1396909191	BTCUSDT	30560.85	0.01000	2022-06-09 10:23:19	0
1396909192	BTCUSDT	30560.85	0.01564	2022-06-09 10:23:19	0
1396909193	BTCUSDT	30560.85	0.01800	2022-06-09 10:23:19	0
1396909194	BTCUSDT	30560.85	0.05900	2022-06-09 10:23:19	0
1396909195	BTCUSDT	30560.85	0.02300	2022-06-09 10:23:19	0
1396909196	BTCUSDT	30560.85	0.01011	2022-06-09 10:23:19	0
1396909197	BTCUSDT	30560.85	0.00300	2022-06-09 10:23:20	0
1396909198	BTCUSDT	30560.85	0.03200	2022-06-09 10:23:20	0
1396909199	BTCUSDT	30560.85	0.00250	2022-06-09 10:23:20	0
1396909200	BTCUSDT	30560.85	0.00738	2022-06-09 10:23:20	0
1396909201	BTCUSDT	30560.85	0.04401	2022-06-09 10:23:21	0
1396909202	BTCUSDT	30560.85	0.00084	2022-06-09 10:23:21	0
1396909203	BTCUSDT	30560.85	0.00127	2022-06-09 10:23:21	0
1396909204	BTCUSDT	30560.85	0.00158	2022-06-09 10:23:21	0
1396909205	BTCUSDT	30560.85	0.00396	2022-06-09 10:23:21	0
1396909206	BTCUSDT	30560.85	0.00037	2022-06-09 10:23:21	0
1396909207	BTCUSDT	30560.85	0.24504	2022-06-09 10:23:21	0
1396909208	BTCUSDT	30560.85	0.02200	2022-06-09 10:23:22	0
1396909209	BTCUSDT	30560.85	0.00136	2022-06-09 10:23:22	0
1396909210	BTCUSDT	30560.85	0.01564	2022-06-09 10:23:22	0
1396909211	BTCUSDT	30560.85	0.00032	2022-06-09 10:23:22	0
1396909212	BTCUSDT	30560.85	0.01400	2022-06-09 10:23:22	0
1396909213	BTCUSDT	30560.85	0.00164	2022-06-09 10:23:22	0
1396909214	BTCUSDT	30560.85	0.06036	2022-06-09 10:23:22	0
1396909215	BTCUSDT	30560.85	0.03200	2022-06-09 10:23:22	0
1396909216	BTCUSDT	30560.85	0.03300	2022-06-09 10:23:22	0
1396909217	BTCUSDT	30560.84	0.00100	2022-06-09 10:23:22	1
1396909218	BTCUSDT	30560.85	0.00800	2022-06-09 10:23:22	0
1396909219	BTCUSDT	30560.85	0.01403	2022-06-09 10:23:22	0
1396909220	BTCUSDT	30560.85	0.00377	2022-06-09 10:23:22	0
1396909221	BTCUSDT	30560.85	0.22936	2022-06-09 10:23:22	0
1396909222	BTCUSDT	30560.85	0.00958	2022-06-09 10:23:22	0
1396909223	BTCUSDT	30560.85	0.21163	2022-06-09 10:23:22	0
1396909224	BTCUSDT	30560.87	0.00058	2022-06-09 10:23:22	0
1396909225	BTCUSDT	30560.88	0.01600	2022-06-09 10:23:22	0
1396909226	BTCUSDT	30560.98	0.00773	2022-06-09 10:23:22	0
1396909227	BTCUSDT	30561.09	0.00108	2022-06-09 10:23:22	1
1396909228	BTCUSDT	30561.10	0.23685	2022-06-09 10:23:22	0
1396909229	BTCUSDT	30561.09	0.00093	2022-06-09 10:23:22	1
1396909230	BTCUSDT	30561.10	0.01058	2022-06-09 10:23:22	0
1396909231	BTCUSDT	30561.10	0.28776	2022-06-09 10:23:22	0
1396909232	BTCUSDT	30561.10	0.27956	2022-06-09 10:23:23	0
1396909233	BTCUSDT	30561.10	0.14714	2022-06-09 10:23:23	0
1396909234	BTCUSDT	30561.10	0.01600	2022-06-09 10:23:23	0
1396909235	BTCUSDT	30561.16	0.00074	2022-06-09 10:23:23	0
1396909236	BTCUSDT	30561.20	0.00036	2022-06-09 10:23:23	0
1396909237	BTCUSDT	30561.64	0.00143	2022-06-09 10:23:23	0
1396909238	BTCUSDT	30561.65	0.00150	2022-06-09 10:23:23	0
1396909239	BTCUSDT	30561.65	0.01000	2022-06-09 10:23:23	0
1396909240	BTCUSDT	30561.70	0.00600	2022-06-09 10:23:23	0
1396909241	BTCUSDT	30561.70	0.00100	2022-06-09 10:23:23	0
1396909242	BTCUSDT	30562.35	0.07544	2022-06-09 10:23:23	0
1396909243	BTCUSDT	30562.35	0.01970	2022-06-09 10:23:23	0
1396909244	BTCUSDT	30562.34	0.00209	2022-06-09 10:23:23	1
1396909245	BTCUSDT	30562.35	0.00130	2022-06-09 10:23:23	0
1396909246	BTCUSDT	30562.35	0.01308	2022-06-09 10:23:24	0
1396909247	BTCUSDT	30562.34	0.03432	2022-06-09 10:23:24	1
1396909248	BTCUSDT	30562.34	0.02791	2022-06-09 10:23:24	1
1396909249	BTCUSDT	30562.34	0.01450	2022-06-09 10:23:24	1
1396909250	BTCUSDT	30562.34	0.10759	2022-06-09 10:23:24	1
1396909251	BTCUSDT	30562.35	0.00054	2022-06-09 10:23:25	0
1396909252	BTCUSDT	30562.35	0.00648	2022-06-09 10:23:25	0
1396909253	BTCUSDT	30562.35	0.00329	2022-06-09 10:23:25	0
1396909254	BTCUSDT	30562.34	0.08000	2022-06-09 10:23:25	1
1396909255	BTCUSDT	30562.34	0.00049	2022-06-09 10:23:25	1
1396909256	BTCUSDT	30562.35	0.00461	2022-06-09 10:23:26	0
1396909257	BTCUSDT	30562.34	0.02184	2022-06-09 10:23:26	1
1396909258	BTCUSDT	30562.35	0.00156	2022-06-09 10:23:27	0
1396909259	BTCUSDT	30562.34	0.00061	2022-06-09 10:23:27	1
1396909260	BTCUSDT	30562.35	0.00327	2022-06-09 10:23:27	0
1396909261	BTCUSDT	30562.34	0.00046	2022-06-09 10:23:29	1
1396909262	BTCUSDT	30562.34	0.00642	2022-06-09 10:23:29	1
1396909263	BTCUSDT	30562.35	0.00054	2022-06-09 10:23:29	0
1396909264	BTCUSDT	30562.34	0.00130	2022-06-09 10:23:29	1
1396909265	BTCUSDT	30562.34	0.10955	2022-06-09 10:23:30	1
1396909266	BTCUSDT	30562.34	0.22512	2022-06-09 10:23:30	1
1396909267	BTCUSDT	30562.34	0.00035	2022-06-09 10:23:30	1
1396909268	BTCUSDT	30562.34	0.01347	2022-06-09 10:23:30	1
1396909269	BTCUSDT	30562.34	0.48650	2022-06-09 10:23:30	1
1396909270	BTCUSDT	30562.34	0.17351	2022-06-09 10:23:30	1
1396909271	BTCUSDT	30562.35	0.00481	2022-06-09 10:23:31	0
1396909272	BTCUSDT	30562.35	0.00465	2022-06-09 10:23:31	0
1396909273	BTCUSDT	30562.34	0.00719	2022-06-09 10:23:32	1
1396909274	BTCUSDT	30562.34	0.00258	2022-06-09 10:23:32	1
1396909275	BTCUSDT	30562.35	0.00158	2022-06-09 10:23:33	0
1396909276	BTCUSDT	30562.35	0.00135	2022-06-09 10:23:33	0
1396909277	BTCUSDT	30562.35	0.33103	2022-06-09 10:23:33	0
1396909278	BTCUSDT	30562.35	0.01600	2022-06-09 10:23:33	0
1396909279	BTCUSDT	30562.35	0.09000	2022-06-09 10:23:33	0
1396909280	BTCUSDT	30562.35	0.04486	2022-06-09 10:23:33	0
1396909281	BTCUSDT	30562.35	0.00171	2022-06-09 10:23:33	0
1396909282	BTCUSDT	30562.35	0.00737	2022-06-09 10:23:33	0
1396909283	BTCUSDT	30562.37	0.00407	2022-06-09 10:23:33	0
1396909284	BTCUSDT	30562.45	0.00180	2022-06-09 10:23:33	0
1396909285	BTCUSDT	30562.47	0.00034	2022-06-09 10:23:33	0
1396909286	BTCUSDT	30562.64	0.00686	2022-06-09 10:23:33	0
1396909287	BTCUSDT	30563.15	0.00150	2022-06-09 10:23:33	0
1396909288	BTCUSDT	30563.15	0.00150	2022-06-09 10:23:33	0
1396909289	BTCUSDT	30563.20	0.00179	2022-06-09 10:23:33	0
