1397908397	BTCUSDT	30025.77	0.16965	2022-06-10 11:57:02	0
1397908398	BTCUSDT	30025.79	0.01178	2022-06-10 11:57:02	0
1397908399	BTCUSDT	30025.94	0.00035	2022-06-10 11:57:03	0
1397908400	BTCUSDT	30025.94	0.28243	2022-06-10 11:57:03	0
1397908401	BTCUSDT	30025.94	0.04583	2022-06-10 11:57:03	0
1397908402	BTCUSDT	30025.95	0.00504	2022-06-10 11:57:03	0
1397908403	BTCUSDT	30025.98	0.00035	2022-06-10 11:57:03	0
1397908404	BTCUSDT	30025.98	0.00999	2022-06-10 11:57:03	0
1397908405	BTCUSDT	30026.01	0.00259	2022-06-10 11:57:03	0
1397908406	BTCUSDT	30026.01	0.00076	2022-06-10 11:57:03	0
1397908407	BTCUSDT	30026.03	0.00035	2022-06-10 11:57:03	0
1397908408	BTCUSDT	30026.03	0.00999	2022-06-10 11:57:03	0
1397908409	BTCUSDT	30026.19	0.00300	2022-06-10 11:57:03	0
1397908410	BTCUSDT	30026.19	0.11458	2022-06-10 11:57:03	0
1397908411	BTCUSDT	30026.20	0.00036	2022-06-10 11:57:03	0
1397908412	BTCUSDT	30026.19	0.00060	2022-06-10 11:57:03	1
1397908413	BTCUSDT	30026.22	0.00035	2022-06-10 11:57:03	0
1397908414	BTCUSDT	30026.23	0.00076	2022-06-10 11:57:03	0
1397908415	BTCUSDT	30026.23	0.00074	2022-06-10 11:57:03	0
1397908416	BTCUSDT	30026.59	0.00314	2022-06-10 11:57:03	0
1397908417	BTCUSDT	30026.59	0.00686	2022-06-10 11:57:03	0
1397908418	BTCUSDT	30026.59	0.07850	2022-06-10 11:57:03	0
1397908419	BTCUSDT	30026.59	0.06736	2022-06-10 11:57:03	0
1397908420	BTCUSDT	30026.61	0.00035	2022-06-10 11:57:04	0
1397908421	BTCUSDT	30026.70	0.00071	2022-06-10 11:57:04	0
1397908422	BTCUSDT	30026.70	0.00001	2022-06-10 11:57:04	0
1397908423	BTCUSDT	30026.70	0.00080	2022-06-10 11:57:04	0
1397908424	BTCUSDT	30026.70	0.00134	2022-06-10 11:57:04	0
1397908425	BTCUSDT	30026.69	0.00832	2022-06-10 11:57:05	1
1397908426	BTCUSDT	30026.69	0.00157	2022-06-10 11:57:05	1
1397908427	BTCUSDT	30026.70	0.00111	2022-06-10 11:57:05	0
1397908428	BTCUSDT	30026.69	0.00226	2022-06-10 11:57:05	1
1397908429	BTCUSDT	30026.70	0.00674	2022-06-10 11:57:05	0
1397908430	BTCUSDT	30026.70	0.01036	2022-06-10 11:57:05	0
1397908431	BTCUSDT	30026.70	0.00564	2022-06-10 11:57:05	0
1397908432	BTCUSDT	30026.70	0.00357	2022-06-10 11:57:05	0
1397908433	BTCUSDT	30026.70	0.00711	2022-06-10 11:57:05	0
1397908434	BTCUSDT	30026.70	0.00210	2022-06-10 11:57:05	0
1397908435	BTCUSDT	30026.70	0.00789	2022-06-10 11:57:05	0
1397908436	BTCUSDT	30026.72	0.00035	2022-06-10 11:57:05	0
1397908437	BTCUSDT	30026.72	0.01068	2022-06-10 11:57:05	0
1397908438	BTCUSDT	30026.74	0.00738	2022-06-10 11:57:05	0
1397908439	BTCUSDT	30026.74	0.00329	2022-06-10 11:57:05	0
1397908440	BTCUSDT	30026.74	0.00072	2022-06-10 11:57:05	0
1397908441	BTCUSDT	30026.78	0.00190	2022-06-10 11:57:05	0
1397908442	BTCUSDT	30026.78	0.00185	2022-06-10 11:57:05	0
1397908443	BTCUSDT	30026.88	0.01000	2022-06-10 11:57:05	0
1397908444	BTCUSDT	30026.94	0.00035	2022-06-10 11:57:05	0
1397908445	BTCUSDT	30027.24	0.00365	2022-06-10 11:57:05	0
1397908446	BTCUSDT	30027.24	0.00102	2022-06-10 11:57:05	0
1397908447	BTCUSDT	30027.24	0.00365	2022-06-10 11:57:05	0
1397908448	BTCUSDT	30027.25	0.00634	2022-06-10 11:57:05	0
1397908449	BTCUSDT	30027.25	0.09366	2022-06-10 11:57:05	0
1397908450	BTCUSDT	30027.26	0.00999	2022-06-10 11:57:05	0
1397908451	BTCUSDT	30027.26	0.00999	2022-06-10 11:57:05	0
1397908452	BTCUSDT	30027.26	0.00612	2022-06-10 11:57:05	0
1397908453	BTCUSDT	30027.26	0.00046	2022-06-10 11:57:05	0
1397908454	BTCUSDT	30027.34	0.01002	2022-06-10 11:57:06	0
1397908455	BTCUSDT	30027.46	0.01000	2022-06-10 11:57:06	0
1397908456	BTCUSDT	30027.70	0.00035	2022-06-10 11:57:06	0
1397908457	BTCUSDT	30027.71	0.00265	2022-06-10 11:57:06	0
1397908458	BTCUSDT	30027.71	0.00035	2022-06-10 11:57:06	0
1397908459	BTCUSDT	30027.92	0.00035	2022-06-10 11:57:06	0
1397908460	BTCUSDT	30028.31	0.00300	2022-06-10 11:57:06	0
1397908461	BTCUSDT	30028.75	0.00522	2022-06-10 11:57:06	0
1397908462	BTCUSDT	30028.75	0.16692	2022-06-10 11:57:06	0
1397908463	BTCUSDT	30028.75	0.00522	2022-06-10 11:57:06	0
1397908464	BTCUSDT	30028.76	0.00684	2022-06-10 11:57:06	0
1397908465	BTCUSDT	30028.90	0.00300	2022-06-10 11:57:06	0
1397908466	BTCUSDT	30028.95	0.00324	2022-06-10 11:57:06	0
1397908467	BTCUSDT	30029.00	0.00242	2022-06-10 11:57:06	0
1397908468	BTCUSDT	30029.01	0.00057	2022-06-10 11:57:06	0
1397908469	BTCUSDT	30029.01	0.00943	2022-06-10 11:57:06	0
1397908470	BTCUSDT	30030.09	0.00300	2022-06-10 11:57:06	0
1397908471	BTCUSDT	30030.29	0.00942	2022-06-10 11:57:06	0
1397908472	BTCUSDT	30030.29	0.00060	2022-06-10 11:57:06	0
1397908473	BTCUSDT	30031.28	0.00300	2022-06-10 11:57:06	0
1397908474	BTCUSDT	30031.49	0.00320	2022-06-10 11:57:06	0
1397908475	BTCUSDT	30032.46	0.00035	2022-06-10 11:57:06	0
1397908476	BTCUSDT	30032.46	0.00021	2022-06-10 11:57:06	0
1397908477	BTCUSDT	30032.45	0.00492	2022-06-10 11:57:06	1
1397908478	BTCUSDT	30032.46	0.02547	2022-06-10 11:57:07	0
1397908479	BTCUSDT	30032.46	0.40000	2022-06-10 11:57:07	0
1397908480	BTCUSDT	30032.45	0.00427	2022-06-10 11:57:07	1
1397908481	BTCUSDT	30032.46	0.02640	2022-06-10 11:57:07	0
1397908482	BTCUSDT	30032.46	0.01664	2022-06-10 11:57:08	0
1397908483	BTCUSDT	30032.45	0.02715	2022-06-10 11:57:08	1
1397908484	BTCUSDT	30032.45	0.00649	2022-06-10 11:57:09	1
1397908485	BTCUSDT	30032.45	0.03827	2022-06-10 11:57:10	1
1397908486	BTCUSDT	30032.46	0.00698	2022-06-10 11:57:10	0
1397908487	BTCUSDT	30032.46	0.00100	2022-06-10 11:57:10	0
1397908488	BTCUSDT	30032.46	0.01254	2022-06-10 11:57:10	0
1397908489	BTCUSDT	30032.46	0.00095	2022-06-10 11:57:11	0
1397908490	BTCUSDT	30032.46	0.00183	2022-06-10 11:57:11	0
1397908491	BTCUSDT	30032.45	0.00141	2022-06-10 11:57:12	1
1397908492	BTCUSDT	30032.45	0.00060	2022-06-10 11:57:12	1
1397908493	BTCUSDT	30032.46	0.00152	2022-06-10 11:57:12	0
1397908494	BTCUSDT	30032.46	0.02735	2022-06-10 11:57:13	0
1397908495	BTCUSDT	30032.45	0.00898	2022-06-10 11:57:13	1
1397908496	BTCUSDT	30032.46	0.00848	2022-06-10 11:57:16	0
1397908497	BTCUSDT	30032.46	0.00150	2022-06-10 11:57:16	0
1397908498	BTCUSDT	30032.46	0.01600	2022-06-10 11:57:16	0
1397908499	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908500	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908501	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908502	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908503	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908504	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908505	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908506	BTCUSDT	30032.46	0.10000	2022-06-10 11:57:16	0
1397908507	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908508	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908509	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908510	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908511	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908512	BTCUSDT	30032.46	0.00614	2022-06-10 11:57:16	0
1397908513	BTCUSDT	30032.46	0.00384	2022-06-10 11:57:16	0
1397908514	BTCUSDT	30032.46	0.00998	2022-06-10 11:57:16	0
1397908515	BTCUSDT	30032.46	0.22878	2022-06-10 11:57:16	0
1397908516	BTCUSDT	30032.46	0.21500	2022-06-10 11:57:16	0
1397908517	BTCUSDT	30032.46	0.06659	2022-06-10 11:57:16	0
1397908518	BTCUSDT	30032.46	0.48731	2022-06-10 11:57:16	0
1397908519	BTCUSDT	30032.46	0.01051	2022-06-10 11:57:16	0
1397908520	BTCUSDT	30032.46	0.00898	2022-06-10 11:57:16	0
1397908521	BTCUSDT	30032.46	0.00044	2022-06-10 11:57:16	0
1397908522	BTCUSDT	30032.46	0.00697	2022-06-10 11:57:16	0
1397908523	BTCUSDT	30032.50	0.01924	2022-06-10 11:57:16	0
1397908524	BTCUSDT	30032.50	0.01292	2022-06-10 11:57:16	0
1397908525	BTCUSDT	30032.70	0.00540	2022-06-10 11:57:16	0
1397908526	BTCUSDT	30032.76	0.00498	2022-06-10 11:57:16	0
1397908527	BTCUSDT	30033.24	0.01002	2022-06-10 11:57:16	0
1397908528	BTCUSDT	30033.47	0.01000	2022-06-10 11:57:16	0
1397908529	BTCUSDT	30034.29	0.00150	2022-06-10 11:57:16	0
1397908530	BTCUSDT	30034.30	0.00837	2022-06-10 11:57:16	1
1397908531	BTCUSDT	30034.30	0.02763	2022-06-10 11:57:16	1
1397908532	BTCUSDT	30034.30	0.09000	2022-06-10 11:57:16	1
1397908533	BTCUSDT	30034.30	0.09000	2022-06-10 11:57:16	1
1397908534	BTCUSDT	30034.31	0.00035	2022-06-10 11:57:16	0
1397908535	BTCUSDT	30034.31	0.33602	2022-06-10 11:57:16	0
1397908536	BTCUSDT	30034.31	0.01745	2022-06-10 11:57:16	0
1397908537	BTCUSDT	30034.30	0.00204	2022-06-10 11:57:16	1
1397908538	BTCUSDT	30034.31	0.00533	2022-06-10 11:57:17	0
1397908539	BTCUSDT	30034.30	0.00399	2022-06-10 11:57:18	1
1397908540	BTCUSDT	30034.30	0.02038	2022-06-10 11:57:18	1
1397908541	BTCUSDT	30034.31	0.00374	2022-06-10 11:57:18	0
1397908542	BTCUSDT	30034.30	0.00156	2022-06-10 11:57:19	1
1397908543	BTCUSDT	30034.30	0.00665	2022-06-10 11:57:19	1
1397908544	BTCUSDT	30034.31	0.00067	2022-06-10 11:57:19	0
1397908545	BTCUSDT	30034.31	0.01908	2022-06-10 11:57:19	0
1397908546	BTCUSDT	30034.31	0.00095	2022-06-10 11:57:19	0
1397908547	BTCUSDT	30034.31	0.00034	2022-06-10 11:57:19	0
1397908548	BTCUSDT	30034.31	0.00067	2022-06-10 11:57:19	0
1397908549	BTCUSDT	30034.30	0.00620	2022-06-10 11:57:20	1
1397908550	BTCUSDT	30034.31	0.00543	2022-06-10 11:57:21	0
1397908551	BTCUSDT	30034.30	0.00997	2022-06-10 11:57:21	1
1397908552	BTCUSDT	30034.30	0.00290	2022-06-10 11:57:22	1
1397908553	BTCUSDT	30034.31	0.00265	2022-06-10 11:57:23	0
1397908554	BTCUSDT	30034.30	0.00669	2022-06-10 11:57:24	1
1397908555	BTCUSDT	30034.30	0.00080	2022-06-10 11:57:24	1
1397908556	BTCUSDT	30034.30	0.01760	2022-06-10 11:57:24	1
1397908557	BTCUSDT	30034.30	0.00795	2022-06-10 11:57:24	1
1397908558	BTCUSDT	30034.31	0.00545	2022-06-10 11:57:24	0
1397908559	BTCUSDT	30034.30	0.06662	2022-06-10 11:57:24	1
1397908560	BTCUSDT	30034.30	0.05965	2022-06-10 11:57:24	1
1397908561	BTCUSDT	30034.30	0.03036	2022-06-10 11:57:24	1
1397908562	BTCUSDT	30034.30	0.00223	2022-06-10 11:57:24	1
1397908563	BTCUSDT	30034.30	0.09000	2022-06-10 11:57:25	1
1397908564	BTCUSDT	30034.30	0.09000	2022-06-10 11:57:25	1
1397908565	BTCUSDT	30034.30	0.00162	2022-06-10 11:57:25	1
1397908566	BTCUSDT	30034.30	0.08579	2022-06-10 11:57:25	1
1397908567	BTCUSDT	30034.30	0.00421	2022-06-10 11:57:25	1
1397908568	BTCUSDT	30034.30	0.00909	2022-06-10 11:57:25	1
1397908569	BTCUSDT	30034.30	0.08091	2022-06-10 11:57:25	1
1397908570	BTCUSDT	30034.30	0.00909	2022-06-10 11:57:25	1
1397908571	BTCUSDT	30034.30	0.00100	2022-06-10 11:57:26	1
1397908572	BTCUSDT	30034.30	0.00174	2022-06-10 11:57:26	1
1397908573	BTCUSDT	30034.30	0.02379	2022-06-10 11:57:26	1
1397908574	BTCUSDT	30034.30	0.02841	2022-06-10 11:57:26	1
1397908575	BTCUSDT	30034.31	0.00146	2022-06-10 11:57:27	0
1397908576	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908577	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908578	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908579	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908580	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908581	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908582	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908583	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908584	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908585	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908586	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908587	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908588	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908589	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:27	0
1397908590	BTCUSDT	30034.31	0.19192	2022-06-10 11:57:27	0
1397908591	BTCUSDT	30034.30	0.13989	2022-06-10 11:57:27	1
1397908592	BTCUSDT	30034.31	0.00508	2022-06-10 11:57:27	0
1397908593	BTCUSDT	30034.30	0.00490	2022-06-10 11:57:27	1
1397908594	BTCUSDT	30034.31	0.03371	2022-06-10 11:57:27	0
1397908595	BTCUSDT	30034.31	0.01548	2022-06-10 11:57:29	0
1397908596	BTCUSDT	30034.31	0.00300	2022-06-10 11:57:29	0
1397908597	BTCUSDT	30034.30	0.00123	2022-06-10 11:57:30	1
1397908598	BTCUSDT	30034.30	0.00082	2022-06-10 11:57:30	1
1397908599	BTCUSDT	30034.31	0.00081	2022-06-10 11:57:31	0
1397908600	BTCUSDT	30034.31	0.06551	2022-06-10 11:57:31	0
1397908601	BTCUSDT	30034.30	0.01964	2022-06-10 11:57:31	1
1397908602	BTCUSDT	30034.30	0.02034	2022-06-10 11:57:32	1
1397908603	BTCUSDT	30034.30	0.01666	2022-06-10 11:57:33	1
1397908604	BTCUSDT	30034.31	0.00063	2022-06-10 11:57:33	0
1397908605	BTCUSDT	30034.31	0.25155	2022-06-10 11:57:33	0
1397908606	BTCUSDT	30034.31	0.00123	2022-06-10 11:57:34	0
1397908607	BTCUSDT	30034.30	0.00545	2022-06-10 11:57:36	1
1397908608	BTCUSDT	30034.30	0.01998	2022-06-10 11:57:38	1
1397908609	BTCUSDT	30034.30	0.00313	2022-06-10 11:57:38	1
1397908610	BTCUSDT	30034.31	0.01468	2022-06-10 11:57:38	0
1397908611	BTCUSDT	30034.30	0.01153	2022-06-10 11:57:39	1
1397908612	BTCUSDT	30034.30	0.01469	2022-06-10 11:57:39	1
1397908613	BTCUSDT	30034.30	0.03300	2022-06-10 11:57:39	1
1397908614	BTCUSDT	30034.31	0.00150	2022-06-10 11:57:41	0
1397908615	BTCUSDT	30034.30	0.00780	2022-06-10 11:57:41	1
1397908616	BTCUSDT	30034.31	0.30249	2022-06-10 11:57:44	0
1397908617	BTCUSDT	30034.30	0.00287	2022-06-10 11:57:45	1
1397908618	BTCUSDT	30034.30	0.00101	2022-06-10 11:57:45	1
1397908619	BTCUSDT	30034.30	0.02481	2022-06-10 11:57:45	1
1397908620	BTCUSDT	30034.31	0.08087	2022-06-10 11:57:47	0
1397908621	BTCUSDT	30034.31	0.08087	2022-06-10 11:57:47	0
1397908622	BTCUSDT	30034.31	0.00177	2022-06-10 11:57:47	0
1397908623	BTCUSDT	30034.31	0.00187	2022-06-10 11:57:47	0
1397908624	BTCUSDT	30034.31	0.00299	2022-06-10 11:57:47	0
1397908625	BTCUSDT	30034.30	0.04021	2022-06-10 11:57:49	1
1397908626	BTCUSDT	30034.31	0.01134	2022-06-10 11:57:50	0
1397908627	BTCUSDT	30034.31	0.00794	2022-06-10 11:57:50	0
1397908628	BTCUSDT	30034.30	0.00106	2022-06-10 11:57:51	1
1397908629	BTCUSDT	30034.31	0.00149	2022-06-10 11:57:53	0
1397908630	BTCUSDT	30034.31	0.00099	2022-06-10 11:57:54	0
1397908631	BTCUSDT	30034.30	0.00336	2022-06-10 11:57:56	1
1397908632	BTCUSDT	30034.31	0.00110	2022-06-10 11:57:56	0
1397908633	BTCUSDT	30034.31	0.25981	2022-06-10 11:57:56	0
1397908634	BTCUSDT	30034.30	0.00061	2022-06-10 11:57:58	1
1397908635	BTCUSDT	30034.31	0.00565	2022-06-10 11:57:59	0
1397908636	BTCUSDT	30034.31	0.02464	2022-06-10 11:57:59	0
1397908637	BTCUSDT	30034.31	0.25000	2022-06-10 11:57:59	0
1397908638	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908639	BTCUSDT	30034.31	0.00056	2022-06-10 11:57:59	0
1397908640	BTCUSDT	30034.31	1.21356	2022-06-10 11:57:59	0
1397908641	BTCUSDT	30034.31	0.30000	2022-06-10 11:57:59	0
1397908642	BTCUSDT	30034.31	0.01600	2022-06-10 11:57:59	0
1397908643	BTCUSDT	30034.31	0.00050	2022-06-10 11:57:59	0
1397908644	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908645	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908646	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908647	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908648	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908649	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908650	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908651	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908652	BTCUSDT	30034.31	0.04996	2022-06-10 11:57:59	0
1397908653	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908654	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908655	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908656	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908657	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908658	BTCUSDT	30034.31	0.02618	2022-06-10 11:57:59	0
1397908659	BTCUSDT	30034.31	0.00998	2022-06-10 11:57:59	0
1397908660	BTCUSDT	30034.31	0.41658	2022-06-10 11:57:59	0
1397908661	BTCUSDT	30034.31	0.00039	2022-06-10 11:57:59	0
1397908662	BTCUSDT	30034.31	0.06608	2022-06-10 11:57:59	0
1397908663	BTCUSDT	30034.31	0.25000	2022-06-10 11:57:59	0
1397908664	BTCUSDT	30034.31	0.00065	2022-06-10 11:57:59	0
1397908665	BTCUSDT	30034.31	0.10000	2022-06-10 11:57:59	0
1397908666	BTCUSDT	30034.31	0.01014	2022-06-10 11:57:59	0
1397908667	BTCUSDT	30034.31	0.00111	2022-06-10 11:57:59	0
1397908668	BTCUSDT	30034.31	0.13278	2022-06-10 11:57:59	0
1397908669	BTCUSDT	30034.31	0.05091	2022-06-10 11:57:59	0
