1397769653	BTCUSDT	30084.37	0.01299	2022-06-10 08:19:10	1
1397769654	BTCUSDT	30084.37	0.00312	2022-06-10 08:19:10	1
1397769655	BTCUSDT	30084.37	0.00191	2022-06-10 08:19:11	1
1397769656	BTCUSDT	30084.38	0.01686	2022-06-10 08:19:11	0
1397769657	BTCUSDT	30084.38	0.10839	2022-06-10 08:19:11	0
1397769658	BTCUSDT	30084.38	0.00750	2022-06-10 08:19:11	0
1397769659	BTCUSDT	30084.38	0.03500	2022-06-10 08:19:11	0
1397769660	BTCUSDT	30084.38	0.01600	2022-06-10 08:19:11	0
1397769661	BTCUSDT	30084.38	0.10000	2022-06-10 08:19:11	0
1397769662	BTCUSDT	30084.39	1.50000	2022-06-10 08:19:11	0
1397769663	BTCUSDT	30084.42	0.00481	2022-06-10 08:19:11	0
1397769664	BTCUSDT	30084.42	0.00917	2022-06-10 08:19:11	0
1397769665	BTCUSDT	30085.00	0.02893	2022-06-10 08:19:12	0
1397769666	BTCUSDT	30085.00	0.00153	2022-06-10 08:19:13	0
1397769667	BTCUSDT	30084.99	0.06385	2022-06-10 08:19:13	1
1397769668	BTCUSDT	30084.99	0.03600	2022-06-10 08:19:13	1
1397769669	BTCUSDT	30084.99	0.03400	2022-06-10 08:19:13	1
1397769670	BTCUSDT	30084.99	0.15225	2022-06-10 08:19:13	1
1397769671	BTCUSDT	30084.99	0.03108	2022-06-10 08:19:13	1
1397769672	BTCUSDT	30084.99	0.05623	2022-06-10 08:19:13	1
1397769673	BTCUSDT	30084.99	0.05464	2022-06-10 08:19:13	1
1397769674	BTCUSDT	30084.99	0.04000	2022-06-10 08:19:13	1
1397769675	BTCUSDT	30084.99	0.03764	2022-06-10 08:19:13	1
1397769676	BTCUSDT	30084.99	0.09563	2022-06-10 08:19:13	1
1397769677	BTCUSDT	30084.99	0.14391	2022-06-10 08:19:13	1
1397769678	BTCUSDT	30084.99	0.06650	2022-06-10 08:19:13	1
1397769679	BTCUSDT	30084.99	0.00157	2022-06-10 08:19:13	1
1397769680	BTCUSDT	30084.99	0.04240	2022-06-10 08:19:13	1
1397769681	BTCUSDT	30084.99	0.06660	2022-06-10 08:19:13	1
1397769682	BTCUSDT	30084.99	0.12298	2022-06-10 08:19:13	1
1397769683	BTCUSDT	30084.99	0.16540	2022-06-10 08:19:13	1
1397769684	BTCUSDT	30084.99	0.13460	2022-06-10 08:19:13	1
1397769685	BTCUSDT	30084.99	0.03007	2022-06-10 08:19:13	1
1397769686	BTCUSDT	30084.99	0.00157	2022-06-10 08:19:13	1
1397769687	BTCUSDT	30084.37	0.10909	2022-06-10 08:19:13	1
1397769688	BTCUSDT	30084.37	0.00707	2022-06-10 08:19:13	1
1397769689	BTCUSDT	30084.37	0.01307	2022-06-10 08:19:13	1
1397769690	BTCUSDT	30084.37	0.00097	2022-06-10 08:19:13	1
1397769691	BTCUSDT	30084.37	0.00388	2022-06-10 08:19:14	1
1397769692	BTCUSDT	30084.37	0.00947	2022-06-10 08:19:15	1
1397769693	BTCUSDT	30084.37	0.08875	2022-06-10 08:19:16	1
1397769694	BTCUSDT	30084.37	0.01125	2022-06-10 08:19:16	1
1397769695	BTCUSDT	30084.37	0.01882	2022-06-10 08:19:16	1
1397769696	BTCUSDT	30084.37	0.00125	2022-06-10 08:19:16	1
1397769697	BTCUSDT	30084.37	0.17993	2022-06-10 08:19:16	1
1397769698	BTCUSDT	30084.37	0.09000	2022-06-10 08:19:16	1
1397769699	BTCUSDT	30084.37	0.00200	2022-06-10 08:19:16	1
1397769700	BTCUSDT	30084.37	0.01740	2022-06-10 08:19:16	1
1397769701	BTCUSDT	30084.37	0.00498	2022-06-10 08:19:16	1
1397769702	BTCUSDT	30084.37	0.00569	2022-06-10 08:19:16	1
1397769703	BTCUSDT	30084.37	0.01208	2022-06-10 08:19:16	1
1397769704	BTCUSDT	30084.37	0.03007	2022-06-10 08:19:16	1
1397769705	BTCUSDT	30084.37	0.14378	2022-06-10 08:19:16	1
1397769706	BTCUSDT	30084.37	0.13711	2022-06-10 08:19:16	1
1397769707	BTCUSDT	30084.37	0.00498	2022-06-10 08:19:16	1
1397769708	BTCUSDT	30084.31	0.00037	2022-06-10 08:19:16	1
1397769709	BTCUSDT	30084.29	0.00035	2022-06-10 08:19:16	1
1397769710	BTCUSDT	30082.89	0.00196	2022-06-10 08:19:16	1
1397769711	BTCUSDT	30082.89	0.16166	2022-06-10 08:19:16	1
1397769712	BTCUSDT	30082.89	0.00196	2022-06-10 08:19:17	1
1397769713	BTCUSDT	30082.89	0.00111	2022-06-10 08:19:17	1
1397769714	BTCUSDT	30082.88	0.00038	2022-06-10 08:19:17	1
1397769715	BTCUSDT	30082.88	0.00091	2022-06-10 08:19:17	1
1397769716	BTCUSDT	30082.88	0.00481	2022-06-10 08:19:17	1
1397769717	BTCUSDT	30082.83	0.00120	2022-06-10 08:19:17	1
1397769718	BTCUSDT	30082.82	0.02893	2022-06-10 08:19:17	1
1397769719	BTCUSDT	30082.82	0.19248	2022-06-10 08:19:17	1
1397769720	BTCUSDT	30082.82	0.00256	2022-06-10 08:19:17	1
1397769721	BTCUSDT	30082.82	1.89900	2022-06-10 08:19:17	1
1397769722	BTCUSDT	30082.33	0.01000	2022-06-10 08:19:17	1
1397769723	BTCUSDT	30081.38	0.00079	2022-06-10 08:19:17	1
1397769724	BTCUSDT	30081.38	0.00041	2022-06-10 08:19:17	1
1397769725	BTCUSDT	30081.38	0.00058	2022-06-10 08:19:17	1
1397769726	BTCUSDT	30081.38	0.00035	2022-06-10 08:19:17	1
1397769727	BTCUSDT	30081.37	0.00916	2022-06-10 08:19:17	1
1397769728	BTCUSDT	30081.38	0.00049	2022-06-10 08:19:18	0
1397769729	BTCUSDT	30081.37	0.00291	2022-06-10 08:19:18	1
1397769730	BTCUSDT	30081.38	0.00151	2022-06-10 08:19:19	0
1397769731	BTCUSDT	30081.37	0.00280	2022-06-10 08:19:19	1
1397769732	BTCUSDT	30081.37	0.00077	2022-06-10 08:19:21	1
1397769733	BTCUSDT	30081.37	0.00139	2022-06-10 08:19:22	1
1397769734	BTCUSDT	30081.37	0.04561	2022-06-10 08:19:22	1
1397769735	BTCUSDT	30081.37	0.00089	2022-06-10 08:19:23	1
1397769736	BTCUSDT	30081.35	0.00035	2022-06-10 08:19:23	1
1397769737	BTCUSDT	30081.34	0.00518	2022-06-10 08:19:23	1
1397769738	BTCUSDT	30081.30	0.00497	2022-06-10 08:19:23	1
1397769739	BTCUSDT	30081.20	0.00036	2022-06-10 08:19:23	1
1397769740	BTCUSDT	30080.52	0.00900	2022-06-10 08:19:23	1
1397769741	BTCUSDT	30080.52	0.00290	2022-06-10 08:19:23	1
1397769742	BTCUSDT	30080.49	0.00300	2022-06-10 08:19:23	1
1397769743	BTCUSDT	30080.49	0.00100	2022-06-10 08:19:23	1
1397769744	BTCUSDT	30080.49	0.00300	2022-06-10 08:19:23	1
1397769745	BTCUSDT	30080.44	0.01002	2022-06-10 08:19:23	1
1397769746	BTCUSDT	30080.44	0.00104	2022-06-10 08:19:23	1
1397769747	BTCUSDT	30080.42	0.00035	2022-06-10 08:19:23	1
1397769748	BTCUSDT	30080.00	0.01960	2022-06-10 08:19:23	1
1397769749	BTCUSDT	30080.01	0.00153	2022-06-10 08:19:25	0
1397769750	BTCUSDT	30080.00	0.00469	2022-06-10 08:19:25	1
1397769751	BTCUSDT	30080.00	0.00359	2022-06-10 08:19:26	1
1397769752	BTCUSDT	30080.01	0.00049	2022-06-10 08:19:27	0
1397769753	BTCUSDT	30080.00	0.02338	2022-06-10 08:19:28	1
1397769754	BTCUSDT	30080.00	0.03433	2022-06-10 08:19:28	1
1397769755	BTCUSDT	30080.00	0.00080	2022-06-10 08:19:28	1
1397769756	BTCUSDT	30080.00	0.00635	2022-06-10 08:19:29	1
1397769757	BTCUSDT	30080.01	0.00301	2022-06-10 08:19:30	0
1397769758	BTCUSDT	30080.00	0.04714	2022-06-10 08:19:30	1
1397769759	BTCUSDT	30080.00	0.00420	2022-06-10 08:19:30	1
1397769760	BTCUSDT	30080.01	0.00151	2022-06-10 08:19:30	0
1397769761	BTCUSDT	30080.00	0.00384	2022-06-10 08:19:31	1
1397769762	BTCUSDT	30080.00	0.00310	2022-06-10 08:19:32	1
1397769763	BTCUSDT	30080.00	0.03334	2022-06-10 08:19:33	1
1397769764	BTCUSDT	30080.01	0.00332	2022-06-10 08:19:33	0
1397769765	BTCUSDT	30080.00	0.00070	2022-06-10 08:19:34	1
1397769766	BTCUSDT	30080.00	0.00100	2022-06-10 08:19:34	1
1397769767	BTCUSDT	30080.00	0.00166	2022-06-10 08:19:34	1
1397769768	BTCUSDT	30080.00	0.01228	2022-06-10 08:19:34	1
1397769769	BTCUSDT	30080.00	0.00835	2022-06-10 08:19:35	1
1397769770	BTCUSDT	30080.00	0.05500	2022-06-10 08:19:35	1
1397769771	BTCUSDT	30080.00	0.00166	2022-06-10 08:19:35	1
1397769772	BTCUSDT	30080.00	0.00877	2022-06-10 08:19:35	1
1397769773	BTCUSDT	30080.00	0.00085	2022-06-10 08:19:35	1
1397769774	BTCUSDT	30080.00	0.00230	2022-06-10 08:19:36	1
1397769775	BTCUSDT	30080.01	0.00152	2022-06-10 08:19:37	0
1397769776	BTCUSDT	30080.00	0.00534	2022-06-10 08:19:40	1
1397769777	BTCUSDT	30080.00	0.00320	2022-06-10 08:19:41	1
1397769778	BTCUSDT	30080.01	0.00152	2022-06-10 08:19:42	0
1397769779	BTCUSDT	30080.01	0.01038	2022-06-10 08:19:44	0
1397769780	BTCUSDT	30080.01	0.00873	2022-06-10 08:19:44	0
1397769781	BTCUSDT	30080.00	0.00412	2022-06-10 08:19:44	1
1397769782	BTCUSDT	30080.01	0.00698	2022-06-10 08:19:46	0
1397769783	BTCUSDT	30080.01	0.00348	2022-06-10 08:19:47	0
1397769784	BTCUSDT	30080.01	0.00152	2022-06-10 08:19:49	0
1397769785	BTCUSDT	30080.01	0.00601	2022-06-10 08:19:50	0
1397769786	BTCUSDT	30080.01	0.00182	2022-06-10 08:19:50	0
1397769787	BTCUSDT	30080.01	0.03818	2022-06-10 08:19:51	0
1397769788	BTCUSDT	30080.01	0.03800	2022-06-10 08:19:51	0
1397769789	BTCUSDT	30080.01	0.06848	2022-06-10 08:19:51	0
1397769790	BTCUSDT	30080.01	0.00652	2022-06-10 08:19:53	0
1397769791	BTCUSDT	30080.01	0.03600	2022-06-10 08:19:53	0
1397769792	BTCUSDT	30080.01	0.03800	2022-06-10 08:19:53	0
1397769793	BTCUSDT	30080.01	0.05000	2022-06-10 08:19:53	0
1397769794	BTCUSDT	30080.01	0.20192	2022-06-10 08:19:53	0
1397769795	BTCUSDT	30080.00	0.16760	2022-06-10 08:19:53	1
1397769796	BTCUSDT	30080.01	0.04808	2022-06-10 08:19:53	0
1397769797	BTCUSDT	30080.01	0.05500	2022-06-10 08:19:53	0
1397769798	BTCUSDT	30080.01	0.22936	2022-06-10 08:19:53	0
1397769799	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:54	0
1397769800	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:54	0
1397769801	BTCUSDT	30080.00	0.10000	2022-06-10 08:19:54	1
1397769802	BTCUSDT	30080.01	0.00151	2022-06-10 08:19:55	0
1397769803	BTCUSDT	30080.01	0.02024	2022-06-10 08:19:55	0
1397769804	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:55	0
1397769805	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:55	0
1397769806	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:56	0
1397769807	BTCUSDT	30080.00	0.00668	2022-06-10 08:19:56	1
1397769808	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:56	0
1397769809	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:57	0
1397769810	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:57	0
1397769811	BTCUSDT	30080.00	0.00099	2022-06-10 08:19:58	1
1397769812	BTCUSDT	30080.01	0.00099	2022-06-10 08:19:58	0
1397769813	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:58	0
1397769814	BTCUSDT	30080.00	0.00083	2022-06-10 08:19:58	1
1397769815	BTCUSDT	30080.00	0.00099	2022-06-10 08:19:58	1
1397769816	BTCUSDT	30080.01	0.00099	2022-06-10 08:19:58	0
1397769817	BTCUSDT	30080.00	0.00099	2022-06-10 08:19:58	1
1397769818	BTCUSDT	30080.01	0.00099	2022-06-10 08:19:58	0
1397769819	BTCUSDT	30080.00	0.00099	2022-06-10 08:19:58	1
1397769820	BTCUSDT	30080.01	0.00099	2022-06-10 08:19:58	0
1397769821	BTCUSDT	30080.00	0.01250	2022-06-10 08:19:58	1
1397769822	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:58	0
1397769823	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:59	0
1397769824	BTCUSDT	30080.01	0.33244	2022-06-10 08:19:59	0
1397769825	BTCUSDT	30080.01	0.00103	2022-06-10 08:19:59	0
1397769826	BTCUSDT	30080.01	0.00062	2022-06-10 08:19:59	0
1397769827	BTCUSDT	30080.01	0.00059	2022-06-10 08:19:59	0
1397769828	BTCUSDT	30080.00	0.00090	2022-06-10 08:19:59	1
1397769829	BTCUSDT	30080.01	0.00097	2022-06-10 08:19:59	0
1397769830	BTCUSDT	30080.01	0.00238	2022-06-10 08:19:59	0
1397769831	BTCUSDT	30080.01	0.00117	2022-06-10 08:19:59	0
1397769832	BTCUSDT	30080.00	0.00161	2022-06-10 08:19:59	1
1397769833	BTCUSDT	30080.00	0.00132	2022-06-10 08:19:59	1
1397769834	BTCUSDT	30080.00	0.00247	2022-06-10 08:19:59	1
1397769835	BTCUSDT	30080.01	0.00107	2022-06-10 08:19:59	0
1397769836	BTCUSDT	30080.00	0.00123	2022-06-10 08:19:59	1
1397769837	BTCUSDT	30080.01	0.00050	2022-06-10 08:19:59	0
1397769838	BTCUSDT	30080.00	0.00258	2022-06-10 08:19:59	1
1397769839	BTCUSDT	30080.01	0.00142	2022-06-10 08:19:59	0
1397769840	BTCUSDT	30080.01	0.00070	2022-06-10 08:19:59	0
1397769841	BTCUSDT	30080.00	0.00041	2022-06-10 08:19:59	1
1397769842	BTCUSDT	30080.01	0.00151	2022-06-10 08:19:59	0
1397769843	BTCUSDT	30080.00	0.00042	2022-06-10 08:19:59	1
1397769844	BTCUSDT	30080.01	0.00100	2022-06-10 08:19:59	0
1397769845	BTCUSDT	30080.00	0.00193	2022-06-10 08:19:59	1
1397769846	BTCUSDT	30080.01	0.00086	2022-06-10 08:19:59	0
1397769847	BTCUSDT	30080.01	0.00075	2022-06-10 08:19:59	0
1397769848	BTCUSDT	30080.01	0.00115	2022-06-10 08:19:59	0
