1397576491	BTCUSDT	29901.14	1.43447	2022-06-10 01:48:08	0
1397576492	BTCUSDT	29901.14	0.56553	2022-06-10 01:48:08	0
1397576493	BTCUSDT	29901.95	0.00150	2022-06-10 01:48:08	0
1397576494	BTCUSDT	29902.01	0.00149	2022-06-10 01:48:08	0
1397576495	BTCUSDT	29902.01	0.00301	2022-06-10 01:48:08	0
1397576496	BTCUSDT	29902.01	0.00450	2022-06-10 01:48:08	0
1397576497	BTCUSDT	29902.74	0.01000	2022-06-10 01:48:08	0
1397576498	BTCUSDT	29902.80	0.00085	2022-06-10 01:48:08	0
1397576499	BTCUSDT	29902.80	0.00050	2022-06-10 01:48:08	0
1397576500	BTCUSDT	29902.80	0.00060	2022-06-10 01:48:08	0
1397576501	BTCUSDT	29903.22	0.00150	2022-06-10 01:48:08	0
1397576502	BTCUSDT	29903.28	0.00450	2022-06-10 01:48:08	0
1397576503	BTCUSDT	29903.28	0.00450	2022-06-10 01:48:08	0
1397576504	BTCUSDT	29903.44	0.01002	2022-06-10 01:48:08	0
1397576505	BTCUSDT	29904.48	0.00224	2022-06-10 01:48:08	1
1397576506	BTCUSDT	29904.48	0.03776	2022-06-10 01:48:08	1
1397576507	BTCUSDT	29904.48	0.05500	2022-06-10 01:48:08	1
1397576508	BTCUSDT	29904.48	0.03600	2022-06-10 01:48:08	1
1397576509	BTCUSDT	29904.48	0.02934	2022-06-10 01:48:08	1
1397576510	BTCUSDT	29904.49	0.00150	2022-06-10 01:48:08	0
1397576511	BTCUSDT	29904.49	0.24003	2022-06-10 01:48:08	0
1397576512	BTCUSDT	29904.49	0.03988	2022-06-10 01:48:08	0
1397576513	BTCUSDT	29904.49	0.00155	2022-06-10 01:48:10	0
1397576514	BTCUSDT	29904.49	0.00334	2022-06-10 01:48:11	0
1397576515	BTCUSDT	29904.49	0.00138	2022-06-10 01:48:11	0
1397576516	BTCUSDT	29904.49	0.00171	2022-06-10 01:48:12	0
1397576517	BTCUSDT	29904.49	0.28372	2022-06-10 01:48:12	0
1397576518	BTCUSDT	29904.49	0.00156	2022-06-10 01:48:12	0
1397576519	BTCUSDT	29904.51	0.01318	2022-06-10 01:48:12	0
1397576520	BTCUSDT	29904.51	0.00155	2022-06-10 01:48:12	0
1397576521	BTCUSDT	29904.51	0.00126	2022-06-10 01:48:12	0
1397576522	BTCUSDT	29904.51	0.00001	2022-06-10 01:48:12	0
1397576523	BTCUSDT	29904.51	0.00045	2022-06-10 01:48:12	0
1397576524	BTCUSDT	29904.57	0.00080	2022-06-10 01:48:12	0
1397576525	BTCUSDT	29904.56	0.00387	2022-06-10 01:48:12	1
1397576526	BTCUSDT	29904.57	0.00908	2022-06-10 01:48:12	0
1397576527	BTCUSDT	29904.57	0.00850	2022-06-10 01:48:12	0
1397576528	BTCUSDT	29904.57	0.00001	2022-06-10 01:48:12	0
1397576529	BTCUSDT	29904.57	0.01600	2022-06-10 01:48:12	0
1397576530	BTCUSDT	29904.57	0.27694	2022-06-10 01:48:12	0
1397576531	BTCUSDT	29904.70	0.00068	2022-06-10 01:48:12	0
1397576532	BTCUSDT	29904.69	0.00310	2022-06-10 01:48:12	1
1397576533	BTCUSDT	29904.70	0.00080	2022-06-10 01:48:12	0
1397576534	BTCUSDT	29904.70	0.00248	2022-06-10 01:48:13	0
1397576535	BTCUSDT	29904.70	0.01600	2022-06-10 01:48:13	0
1397576536	BTCUSDT	29904.79	0.00076	2022-06-10 01:48:13	0
1397576537	BTCUSDT	29904.79	0.00074	2022-06-10 01:48:13	0
1397576538	BTCUSDT	29905.75	0.05347	2022-06-10 01:48:13	0
1397576539	BTCUSDT	29905.75	0.27580	2022-06-10 01:48:13	0
1397576540	BTCUSDT	29905.75	0.01600	2022-06-10 01:48:13	0
1397576541	BTCUSDT	29905.75	0.06433	2022-06-10 01:48:13	0
1397576542	BTCUSDT	29905.75	0.00908	2022-06-10 01:48:13	0
1397576543	BTCUSDT	29905.75	0.00317	2022-06-10 01:48:13	0
1397576544	BTCUSDT	29905.75	0.03347	2022-06-10 01:48:13	0
1397576545	BTCUSDT	29905.75	0.00342	2022-06-10 01:48:13	0
1397576546	BTCUSDT	29905.75	0.01600	2022-06-10 01:48:13	0
1397576547	BTCUSDT	29905.78	0.00342	2022-06-10 01:48:13	0
1397576548	BTCUSDT	29905.78	0.00333	2022-06-10 01:48:13	0
1397576549	BTCUSDT	29905.88	0.02614	2022-06-10 01:48:13	0
1397576550	BTCUSDT	29905.95	0.00180	2022-06-10 01:48:13	0
1397576551	BTCUSDT	29905.96	0.01000	2022-06-10 01:48:13	0
1397576552	BTCUSDT	29906.27	0.00197	2022-06-10 01:48:13	0
1397576553	BTCUSDT	29906.30	0.07356	2022-06-10 01:48:13	0
1397576554	BTCUSDT	29906.39	0.01002	2022-06-10 01:48:13	0
1397576555	BTCUSDT	29906.84	0.00038	2022-06-10 01:48:13	0
1397576556	BTCUSDT	29908.88	0.63290	2022-06-10 01:48:13	0
1397576557	BTCUSDT	29909.79	0.00266	2022-06-10 01:48:13	0
1397576558	BTCUSDT	29910.00	0.00545	2022-06-10 01:48:13	0
1397576559	BTCUSDT	29910.00	0.00265	2022-06-10 01:48:14	0
1397576560	BTCUSDT	29910.00	0.00294	2022-06-10 01:48:14	0
1397576561	BTCUSDT	29910.00	0.00264	2022-06-10 01:48:14	0
1397576562	BTCUSDT	29910.00	0.01336	2022-06-10 01:48:14	0
1397576563	BTCUSDT	29911.49	0.00152	2022-06-10 01:48:14	0
1397576564	BTCUSDT	29911.49	0.00222	2022-06-10 01:48:14	0
1397576565	BTCUSDT	29911.49	0.28863	2022-06-10 01:48:14	0
1397576566	BTCUSDT	29911.49	0.00089	2022-06-10 01:48:14	0
1397576567	BTCUSDT	29911.49	0.25540	2022-06-10 01:48:14	0
1397576568	BTCUSDT	29911.49	0.14049	2022-06-10 01:48:14	0
1397576569	BTCUSDT	29911.49	0.21868	2022-06-10 01:48:14	0
1397576570	BTCUSDT	29911.49	0.00390	2022-06-10 01:48:14	0
1397576571	BTCUSDT	29911.50	0.01976	2022-06-10 01:48:14	0
1397576572	BTCUSDT	29911.50	0.01605	2022-06-10 01:48:14	0
1397576573	BTCUSDT	29911.50	0.00319	2022-06-10 01:48:14	0
1397576574	BTCUSDT	29911.70	0.00828	2022-06-10 01:48:14	0
1397576575	BTCUSDT	29912.29	0.02004	2022-06-10 01:48:14	0
1397576576	BTCUSDT	29912.45	0.00055	2022-06-10 01:48:14	0
1397576577	BTCUSDT	29914.27	0.00263	2022-06-10 01:48:14	0
1397576578	BTCUSDT	29914.71	0.00074	2022-06-10 01:48:15	0
1397576579	BTCUSDT	29914.71	0.00811	2022-06-10 01:48:15	0
1397576580	BTCUSDT	29914.71	0.00799	2022-06-10 01:48:16	0
1397576581	BTCUSDT	29914.71	0.00154	2022-06-10 01:48:16	0
1397576582	BTCUSDT	29914.70	0.00131	2022-06-10 01:48:17	1
1397576583	BTCUSDT	29914.70	0.00219	2022-06-10 01:48:17	1
1397576584	BTCUSDT	29914.70	0.00042	2022-06-10 01:48:17	1
1397576585	BTCUSDT	29914.70	0.00234	2022-06-10 01:48:18	1
1397576586	BTCUSDT	29914.71	0.00094	2022-06-10 01:48:21	0
1397576587	BTCUSDT	29914.71	0.00136	2022-06-10 01:48:22	0
1397576588	BTCUSDT	29914.71	0.00156	2022-06-10 01:48:22	0
1397576589	BTCUSDT	29914.70	0.00055	2022-06-10 01:48:23	1
1397576590	BTCUSDT	29914.70	0.00050	2022-06-10 01:48:25	1
1397576591	BTCUSDT	29914.71	0.00033	2022-06-10 01:48:25	0
1397576592	BTCUSDT	29914.70	0.00074	2022-06-10 01:48:27	1
1397576593	BTCUSDT	29914.71	0.00154	2022-06-10 01:48:28	0
1397576594	BTCUSDT	29914.71	0.00129	2022-06-10 01:48:29	0
1397576595	BTCUSDT	29914.71	0.01298	2022-06-10 01:48:29	0
1397576596	BTCUSDT	29914.70	0.10974	2022-06-10 01:48:30	1
1397576597	BTCUSDT	29914.70	0.06691	2022-06-10 01:48:30	1
1397576598	BTCUSDT	29914.70	0.08106	2022-06-10 01:48:30	1
1397576599	BTCUSDT	29914.70	0.06416	2022-06-10 01:48:30	1
1397576600	BTCUSDT	29914.70	0.06416	2022-06-10 01:48:30	1
1397576601	BTCUSDT	29914.70	0.00060	2022-06-10 01:48:30	1
1397576602	BTCUSDT	29914.70	0.09000	2022-06-10 01:48:30	1
1397576603	BTCUSDT	29914.70	0.09000	2022-06-10 01:48:30	1
1397576604	BTCUSDT	29914.70	0.00247	2022-06-10 01:48:30	1
1397576605	BTCUSDT	29914.70	0.00167	2022-06-10 01:48:31	1
1397576606	BTCUSDT	29914.70	0.00045	2022-06-10 01:48:33	1
1397576607	BTCUSDT	29914.71	0.00144	2022-06-10 01:48:33	0
1397576608	BTCUSDT	29914.70	0.00592	2022-06-10 01:48:33	1
1397576609	BTCUSDT	29914.70	0.00050	2022-06-10 01:48:34	1
1397576610	BTCUSDT	29914.70	0.00101	2022-06-10 01:48:36	1
1397576611	BTCUSDT	29914.71	0.24978	2022-06-10 01:48:36	0
1397576612	BTCUSDT	29914.71	0.04859	2022-06-10 01:48:36	0
1397576613	BTCUSDT	29914.71	0.14336	2022-06-10 01:48:36	0
1397576614	BTCUSDT	29914.71	0.00085	2022-06-10 01:48:37	0
1397576615	BTCUSDT	29914.70	0.00040	2022-06-10 01:48:37	1
1397576616	BTCUSDT	29914.70	0.00056	2022-06-10 01:48:38	1
1397576617	BTCUSDT	29914.70	0.00106	2022-06-10 01:48:38	1
1397576618	BTCUSDT	29914.70	0.00106	2022-06-10 01:48:38	1
1397576619	BTCUSDT	29914.71	0.03008	2022-06-10 01:48:39	0
1397576620	BTCUSDT	29914.70	0.00521	2022-06-10 01:48:40	1
1397576621	BTCUSDT	29914.70	0.00274	2022-06-10 01:48:41	1
1397576622	BTCUSDT	29914.70	0.00145	2022-06-10 01:48:41	1
1397576623	BTCUSDT	29914.71	0.01510	2022-06-10 01:48:42	0
1397576624	BTCUSDT	29914.70	0.09294	2022-06-10 01:48:44	1
1397576625	BTCUSDT	29914.71	0.00103	2022-06-10 01:48:45	0
1397576626	BTCUSDT	29914.71	0.00422	2022-06-10 01:48:45	0
1397576627	BTCUSDT	29914.71	0.00138	2022-06-10 01:48:45	0
1397576628	BTCUSDT	29914.71	0.00138	2022-06-10 01:48:46	0
1397576629	BTCUSDT	29914.71	0.00167	2022-06-10 01:48:46	0
1397576630	BTCUSDT	29914.70	0.01936	2022-06-10 01:48:46	1
1397576631	BTCUSDT	29914.71	0.00141	2022-06-10 01:48:47	0
1397576632	BTCUSDT	29914.71	0.00061	2022-06-10 01:48:47	0
1397576633	BTCUSDT	29914.71	0.00400	2022-06-10 01:48:48	0
1397576634	BTCUSDT	29914.71	0.00073	2022-06-10 01:48:48	0
1397576635	BTCUSDT	29914.70	0.00168	2022-06-10 01:48:48	1
1397576636	BTCUSDT	29914.70	0.00060	2022-06-10 01:48:49	1
1397576637	BTCUSDT	29914.70	0.02243	2022-06-10 01:48:50	1
1397576638	BTCUSDT	29914.70	0.00080	2022-06-10 01:48:51	1
1397576639	BTCUSDT	29914.71	0.00131	2022-06-10 01:48:52	0
1397576640	BTCUSDT	29914.71	0.00113	2022-06-10 01:48:53	0
1397576641	BTCUSDT	29914.70	0.00044	2022-06-10 01:48:54	1
1397576642	BTCUSDT	29914.71	0.00129	2022-06-10 01:48:55	0
1397576643	BTCUSDT	29914.71	0.00774	2022-06-10 01:48:58	0
1397576644	BTCUSDT	29914.71	0.00043	2022-06-10 01:48:59	0
1397576645	BTCUSDT	29914.71	0.00172	2022-06-10 01:48:59	0
1397576646	BTCUSDT	29914.70	0.00046	2022-06-10 01:48:59	1
1397576647	BTCUSDT	29914.70	0.00173	2022-06-10 01:48:59	1
1397576648	BTCUSDT	29914.71	0.00045	2022-06-10 01:48:59	0
1397576649	BTCUSDT	29914.70	0.00086	2022-06-10 01:48:59	1
1397576650	BTCUSDT	29914.71	0.00042	2022-06-10 01:48:59	0
1397576651	BTCUSDT	29914.71	0.00052	2022-06-10 01:48:59	0
1397576652	BTCUSDT	29914.70	0.00273	2022-06-10 01:48:59	1
1397576653	BTCUSDT	29914.71	0.00109	2022-06-10 01:48:59	0
1397576654	BTCUSDT	29914.70	0.00182	2022-06-10 01:48:59	1
1397576655	BTCUSDT	29914.70	0.00416	2022-06-10 01:48:59	1
1397576656	BTCUSDT	29914.70	0.00054	2022-06-10 01:48:59	1
1397576657	BTCUSDT	29914.70	0.00260	2022-06-10 01:48:59	1
1397576658	BTCUSDT	29914.70	0.00065	2022-06-10 01:48:59	1
1397576659	BTCUSDT	29914.71	0.00256	2022-06-10 01:48:59	0
1397576660	BTCUSDT	29914.71	0.00206	2022-06-10 01:48:59	0
1397576661	BTCUSDT	29914.71	0.00150	2022-06-10 01:48:59	0
