1397655455	BTCUSDT	30175.62	0.00718	2022-06-10 03:41:36	1
1397655456	BTCUSDT	30175.63	0.00664	2022-06-10 03:41:36	0
1397655457	BTCUSDT	30175.62	0.00882	2022-06-10 03:41:36	1
1397655458	BTCUSDT	30175.62	0.00173	2022-06-10 03:41:36	1
1397655459	BTCUSDT	30175.62	0.01153	2022-06-10 03:41:36	1
1397655460	BTCUSDT	30175.62	0.00847	2022-06-10 03:41:36	1
1397655461	BTCUSDT	30175.62	0.06300	2022-06-10 03:41:36	1
1397655462	BTCUSDT	30175.62	0.00086	2022-06-10 03:41:36	1
1397655463	BTCUSDT	30175.62	0.00010	2022-06-10 03:41:36	1
1397655464	BTCUSDT	30175.62	0.00095	2022-06-10 03:41:36	1
1397655465	BTCUSDT	30175.61	0.00518	2022-06-10 03:41:36	1
1397655466	BTCUSDT	30175.61	0.00532	2022-06-10 03:41:36	1
1397655467	BTCUSDT	30175.45	0.00252	2022-06-10 03:41:36	1
1397655468	BTCUSDT	30175.42	0.01000	2022-06-10 03:41:36	1
1397655469	BTCUSDT	30175.23	0.00037	2022-06-10 03:41:36	1
1397655470	BTCUSDT	30175.01	0.00266	2022-06-10 03:41:36	1
1397655471	BTCUSDT	30175.00	0.03083	2022-06-10 03:41:36	1
1397655472	BTCUSDT	30175.00	0.00400	2022-06-10 03:41:36	1
1397655473	BTCUSDT	30175.00	0.02605	2022-06-10 03:41:36	1
1397655474	BTCUSDT	30175.00	0.01261	2022-06-10 03:41:36	1
1397655475	BTCUSDT	30175.01	0.00156	2022-06-10 03:41:37	0
1397655476	BTCUSDT	30175.00	0.00038	2022-06-10 03:41:37	1
1397655477	BTCUSDT	30175.00	0.01200	2022-06-10 03:41:37	1
1397655478	BTCUSDT	30175.00	0.00600	2022-06-10 03:41:38	1
1397655479	BTCUSDT	30175.00	0.00900	2022-06-10 03:41:38	1
1397655480	BTCUSDT	30175.00	0.00100	2022-06-10 03:41:38	1
1397655481	BTCUSDT	30175.00	0.02000	2022-06-10 03:41:38	1
1397655482	BTCUSDT	30175.01	0.01657	2022-06-10 03:41:38	0
1397655483	BTCUSDT	30175.00	0.00051	2022-06-10 03:41:39	1
1397655484	BTCUSDT	30175.00	0.06600	2022-06-10 03:41:39	1
1397655485	BTCUSDT	30175.00	0.03400	2022-06-10 03:41:39	1
1397655486	BTCUSDT	30175.00	0.00663	2022-06-10 03:41:39	1
1397655487	BTCUSDT	30175.00	0.30026	2022-06-10 03:41:40	1
1397655488	BTCUSDT	30175.00	0.00087	2022-06-10 03:41:40	1
1397655489	BTCUSDT	30175.00	0.39877	2022-06-10 03:41:42	1
1397655490	BTCUSDT	30175.00	0.01600	2022-06-10 03:41:42	1
1397655491	BTCUSDT	30175.00	0.32826	2022-06-10 03:41:42	1
1397655492	BTCUSDT	30174.95	0.00228	2022-06-10 03:41:42	1
1397655493	BTCUSDT	30174.95	0.00222	2022-06-10 03:41:42	1
1397655494	BTCUSDT	30174.95	0.00072	2022-06-10 03:41:42	1
1397655495	BTCUSDT	30174.85	0.00035	2022-06-10 03:41:42	1
1397655496	BTCUSDT	30174.84	0.01865	2022-06-10 03:41:42	1
1397655497	BTCUSDT	30174.84	0.00139	2022-06-10 03:41:42	1
1397655498	BTCUSDT	30174.77	0.01000	2022-06-10 03:41:42	1
1397655499	BTCUSDT	30172.89	0.00037	2022-06-10 03:41:42	1
1397655500	BTCUSDT	30172.76	0.00293	2022-06-10 03:41:42	1
1397655501	BTCUSDT	30172.02	0.05131	2022-06-10 03:41:42	1
1397655502	BTCUSDT	30170.93	0.00260	2022-06-10 03:41:42	1
1397655503	BTCUSDT	30170.93	0.00266	2022-06-10 03:41:42	1
1397655504	BTCUSDT	30170.93	0.05774	2022-06-10 03:41:42	1
1397655505	BTCUSDT	30170.93	0.00113	2022-06-10 03:41:42	1
1397655506	BTCUSDT	30170.93	0.74652	2022-06-10 03:41:42	1
1397655507	BTCUSDT	30170.93	0.05775	2022-06-10 03:41:42	1
1397655508	BTCUSDT	30170.93	0.01184	2022-06-10 03:41:42	1
1397655509	BTCUSDT	30170.93	0.00113	2022-06-10 03:41:42	1
1397655510	BTCUSDT	30170.93	0.00361	2022-06-10 03:41:42	1
1397655511	BTCUSDT	30170.93	0.05771	2022-06-10 03:41:42	1
1397655512	BTCUSDT	30170.88	0.00619	2022-06-10 03:41:42	1
1397655513	BTCUSDT	30170.88	0.00256	2022-06-10 03:41:42	1
1397655514	BTCUSDT	30170.89	0.00036	2022-06-10 03:41:43	0
1397655515	BTCUSDT	30170.88	0.00531	2022-06-10 03:41:43	1
1397655516	BTCUSDT	30170.88	0.01591	2022-06-10 03:41:43	1
1397655517	BTCUSDT	30170.88	0.06573	2022-06-10 03:41:43	1
1397655518	BTCUSDT	30170.88	0.01600	2022-06-10 03:41:43	1
1397655519	BTCUSDT	30170.70	0.00255	2022-06-10 03:41:43	1
1397655520	BTCUSDT	30170.70	0.00357	2022-06-10 03:41:43	1
1397655521	BTCUSDT	30168.94	0.00356	2022-06-10 03:41:43	1
1397655522	BTCUSDT	30168.94	0.01648	2022-06-10 03:41:43	1
1397655523	BTCUSDT	30168.94	0.24803	2022-06-10 03:41:43	1
1397655524	BTCUSDT	30168.94	0.24377	2022-06-10 03:41:43	1
1397655525	BTCUSDT	30168.95	0.00157	2022-06-10 03:41:43	0
1397655526	BTCUSDT	30168.95	0.33003	2022-06-10 03:41:43	0
1397655527	BTCUSDT	30168.95	0.07500	2022-06-10 03:41:43	0
1397655528	BTCUSDT	30168.95	0.03400	2022-06-10 03:41:43	0
1397655529	BTCUSDT	30168.95	0.05000	2022-06-10 03:41:43	0
1397655530	BTCUSDT	30168.95	0.03600	2022-06-10 03:41:43	0
1397655531	BTCUSDT	30168.95	0.04000	2022-06-10 03:41:43	0
1397655532	BTCUSDT	30168.95	0.03800	2022-06-10 03:41:43	0
1397655533	BTCUSDT	30168.95	0.03750	2022-06-10 03:41:43	0
1397655534	BTCUSDT	30168.95	0.05000	2022-06-10 03:41:43	0
1397655535	BTCUSDT	30168.95	0.05500	2022-06-10 03:41:43	0
1397655536	BTCUSDT	30168.95	0.01700	2022-06-10 03:41:43	0
1397655537	BTCUSDT	30168.95	0.09337	2022-06-10 03:41:43	0
1397655538	BTCUSDT	30168.95	0.04724	2022-06-10 03:41:43	0
1397655539	BTCUSDT	30168.95	0.02900	2022-06-10 03:41:43	0
1397655540	BTCUSDT	30168.95	0.04366	2022-06-10 03:41:43	0
1397655541	BTCUSDT	30168.95	0.10000	2022-06-10 03:41:43	0
1397655542	BTCUSDT	30168.95	0.06632	2022-06-10 03:41:43	0
1397655543	BTCUSDT	30168.95	0.18000	2022-06-10 03:41:43	0
1397655544	BTCUSDT	30168.95	0.03344	2022-06-10 03:41:43	0
1397655545	BTCUSDT	30168.95	0.03800	2022-06-10 03:41:43	0
1397655546	BTCUSDT	30168.95	0.33160	2022-06-10 03:41:43	0
1397655547	BTCUSDT	30168.95	0.32826	2022-06-10 03:41:43	0
1397655548	BTCUSDT	30168.95	0.05000	2022-06-10 03:41:43	0
1397655549	BTCUSDT	30168.95	0.30000	2022-06-10 03:41:43	0
1397655550	BTCUSDT	30168.95	0.03600	2022-06-10 03:41:43	0
1397655551	BTCUSDT	30168.95	0.04000	2022-06-10 03:41:43	0
1397655552	BTCUSDT	30168.95	0.80000	2022-06-10 03:41:43	0
1397655553	BTCUSDT	30168.95	0.01643	2022-06-10 03:41:43	0
1397655554	BTCUSDT	30168.95	0.16589	2022-06-10 03:41:43	0
1397655555	BTCUSDT	30168.95	0.03698	2022-06-10 03:41:43	0
1397655556	BTCUSDT	30168.95	0.05295	2022-06-10 03:41:43	0
1397655557	BTCUSDT	30168.94	0.01600	2022-06-10 03:41:43	1
1397655558	BTCUSDT	30168.94	0.01326	2022-06-10 03:41:43	1
1397655559	BTCUSDT	30168.94	0.05035	2022-06-10 03:41:43	1
1397655560	BTCUSDT	30168.95	0.00662	2022-06-10 03:41:43	0
1397655561	BTCUSDT	30168.94	0.03646	2022-06-10 03:41:43	1
1397655562	BTCUSDT	30168.95	0.00737	2022-06-10 03:41:44	0
1397655563	BTCUSDT	30168.95	0.44406	2022-06-10 03:41:44	0
1397655564	BTCUSDT	30168.95	0.00928	2022-06-10 03:41:44	0
1397655565	BTCUSDT	30168.95	0.01793	2022-06-10 03:41:44	0
1397655566	BTCUSDT	30168.95	0.03136	2022-06-10 03:41:44	0
1397655567	BTCUSDT	30168.94	0.01053	2022-06-10 03:41:45	1
1397655568	BTCUSDT	30168.94	0.01053	2022-06-10 03:41:45	1
1397655569	BTCUSDT	30168.94	0.00533	2022-06-10 03:41:46	1
1397655570	BTCUSDT	30168.95	0.00513	2022-06-10 03:41:47	0
1397655571	BTCUSDT	30168.94	0.00647	2022-06-10 03:41:47	1
1397655572	BTCUSDT	30168.94	0.00398	2022-06-10 03:41:47	1
1397655573	BTCUSDT	30168.95	0.00047	2022-06-10 03:41:49	0
1397655574	BTCUSDT	30168.95	0.03990	2022-06-10 03:41:49	0
1397655575	BTCUSDT	30168.94	0.00707	2022-06-10 03:41:50	1
1397655576	BTCUSDT	30168.94	0.00049	2022-06-10 03:41:52	1
1397655577	BTCUSDT	30168.94	0.00844	2022-06-10 03:41:52	1
1397655578	BTCUSDT	30168.94	0.02787	2022-06-10 03:41:52	1
1397655579	BTCUSDT	30168.94	0.00668	2022-06-10 03:41:52	1
1397655580	BTCUSDT	30168.94	0.00106	2022-06-10 03:41:52	1
1397655581	BTCUSDT	30168.94	0.03601	2022-06-10 03:41:52	1
1397655582	BTCUSDT	30168.94	0.03000	2022-06-10 03:41:52	1
1397655583	BTCUSDT	30168.94	0.00162	2022-06-10 03:41:53	1
1397655584	BTCUSDT	30168.94	0.00162	2022-06-10 03:41:53	1
1397655585	BTCUSDT	30168.94	0.00847	2022-06-10 03:41:53	1
1397655586	BTCUSDT	30168.94	0.03020	2022-06-10 03:41:53	1
1397655587	BTCUSDT	30168.95	0.00661	2022-06-10 03:41:53	0
1397655588	BTCUSDT	30168.95	0.29339	2022-06-10 03:41:54	0
1397655589	BTCUSDT	30168.95	0.00170	2022-06-10 03:41:54	0
1397655590	BTCUSDT	30168.95	0.15075	2022-06-10 03:41:54	0
1397655591	BTCUSDT	30168.98	0.01600	2022-06-10 03:41:54	0
1397655592	BTCUSDT	30169.93	0.00060	2022-06-10 03:41:54	0
1397655593	BTCUSDT	30170.69	0.00035	2022-06-10 03:41:54	0
1397655594	BTCUSDT	30170.70	0.00066	2022-06-10 03:41:54	0
1397655595	BTCUSDT	30170.77	0.00185	2022-06-10 03:41:54	0
1397655596	BTCUSDT	30171.11	0.01000	2022-06-10 03:41:54	0
1397655597	BTCUSDT	30171.89	0.01002	2022-06-10 03:41:54	0
1397655598	BTCUSDT	30172.02	0.03507	2022-06-10 03:41:54	0
1397655599	BTCUSDT	30173.50	0.00058	2022-06-10 03:41:54	0
1397655600	BTCUSDT	30173.50	0.00060	2022-06-10 03:41:54	0
1397655601	BTCUSDT	30173.50	0.09801	2022-06-10 03:41:54	0
1397655602	BTCUSDT	30173.49	0.01892	2022-06-10 03:41:54	1
1397655603	BTCUSDT	30173.49	0.01891	2022-06-10 03:41:54	1
1397655604	BTCUSDT	30173.49	0.00041	2022-06-10 03:41:54	1
1397655605	BTCUSDT	30173.50	0.00050	2022-06-10 03:41:55	0
1397655606	BTCUSDT	30173.50	0.02224	2022-06-10 03:41:55	0
1397655607	BTCUSDT	30173.51	0.37726	2022-06-10 03:41:55	0
1397655608	BTCUSDT	30173.50	0.00126	2022-06-10 03:41:55	1
1397655609	BTCUSDT	30173.51	0.02884	2022-06-10 03:41:55	0
1397655610	BTCUSDT	30173.50	0.18237	2022-06-10 03:41:55	1
1397655611	BTCUSDT	30173.51	0.00116	2022-06-10 03:41:55	0
1397655612	BTCUSDT	30173.51	0.01970	2022-06-10 03:41:55	0
1397655613	BTCUSDT	30173.50	0.00194	2022-06-10 03:41:55	1
1397655614	BTCUSDT	30173.51	0.00194	2022-06-10 03:41:55	0
1397655615	BTCUSDT	30173.52	0.00912	2022-06-10 03:41:55	0
1397655616	BTCUSDT	30173.52	0.00504	2022-06-10 03:41:55	0
1397655617	BTCUSDT	30173.51	0.00101	2022-06-10 03:41:55	1
1397655618	BTCUSDT	30173.51	0.00800	2022-06-10 03:41:56	1
1397655619	BTCUSDT	30173.51	0.00661	2022-06-10 03:41:56	1
1397655620	BTCUSDT	30173.52	0.00142	2022-06-10 03:41:59	0
1397655621	BTCUSDT	30173.52	0.00045	2022-06-10 03:41:59	0
1397655622	BTCUSDT	30173.52	0.00227	2022-06-10 03:41:59	0
1397655623	BTCUSDT	30173.52	0.00007	2022-06-10 03:41:59	0
1397655624	BTCUSDT	30173.52	0.00054	2022-06-10 03:41:59	0
1397655625	BTCUSDT	30173.51	0.00063	2022-06-10 03:41:59	1
1397655626	BTCUSDT	30173.51	0.00168	2022-06-10 03:41:59	1
1397655627	BTCUSDT	30173.52	0.00092	2022-06-10 03:41:59	0
1397655628	BTCUSDT	30173.51	0.00114	2022-06-10 03:41:59	1
1397655629	BTCUSDT	30173.51	0.00068	2022-06-10 03:41:59	1
1397655630	BTCUSDT	30173.52	0.00100	2022-06-10 03:41:59	0
1397655631	BTCUSDT	30173.52	0.00081	2022-06-10 03:41:59	0
1397655632	BTCUSDT	30173.51	0.00148	2022-06-10 03:41:59	1
1397655633	BTCUSDT	30173.52	0.00059	2022-06-10 03:41:59	0
1397655634	BTCUSDT	30173.51	0.00178	2022-06-10 03:41:59	1
1397655635	BTCUSDT	30173.52	0.00083	2022-06-10 03:41:59	0
1397655636	BTCUSDT	30173.52	0.00161	2022-06-10 03:41:59	0
1397655637	BTCUSDT	30173.51	0.00191	2022-06-10 03:41:59	1
1397655638	BTCUSDT	30173.51	0.00128	2022-06-10 03:41:59	1
1397655639	BTCUSDT	30173.51	0.00050	2022-06-10 03:41:59	1
1397655640	BTCUSDT	30173.52	0.00151	2022-06-10 03:41:59	0
1397655641	BTCUSDT	30173.52	0.00040	2022-06-10 03:41:59	0
1397655642	BTCUSDT	30173.52	0.00070	2022-06-10 03:41:59	0
1397655643	BTCUSDT	30173.51	0.00111	2022-06-10 03:41:59	1
1397655644	BTCUSDT	30173.51	0.00121	2022-06-10 03:41:59	1
1397655645	BTCUSDT	30173.52	0.00202	2022-06-10 03:41:59	0
1397655646	BTCUSDT	30173.52	0.00115	2022-06-10 03:41:59	0
1397655647	BTCUSDT	30173.52	0.00118	2022-06-10 03:41:59	0
1397655648	BTCUSDT	30173.52	0.00382	2022-06-10 03:41:59	0
