1397296988	BTCUSDT	30180.02	0.06094	2022-06-09 18:54:10	0
1397296989	BTCUSDT	30180.02	0.25860	2022-06-09 18:54:10	0
1397296990	BTCUSDT	30180.02	0.02014	2022-06-09 18:54:10	0
1397296991	BTCUSDT	30180.02	0.14330	2022-06-09 18:54:10	0
1397296992	BTCUSDT	30180.03	0.00146	2022-06-09 18:54:10	0
1397296993	BTCUSDT	30180.03	0.00100	2022-06-09 18:54:10	0
1397296994	BTCUSDT	30180.20	0.00432	2022-06-09 18:54:10	0
1397296995	BTCUSDT	30180.74	0.01002	2022-06-09 18:54:10	0
1397296996	BTCUSDT	30180.98	0.00150	2022-06-09 18:54:10	0
1397296997	BTCUSDT	30181.03	0.00183	2022-06-09 18:54:10	0
1397296998	BTCUSDT	30181.03	0.00267	2022-06-09 18:54:10	0
1397296999	BTCUSDT	30181.03	0.00100	2022-06-09 18:54:10	0
1397297000	BTCUSDT	30181.03	0.00366	2022-06-09 18:54:10	0
1397297001	BTCUSDT	30181.02	0.03000	2022-06-09 18:54:10	1
1397297002	BTCUSDT	30181.03	0.21343	2022-06-09 18:54:10	0
1397297003	BTCUSDT	30181.03	0.04864	2022-06-09 18:54:10	0
1397297004	BTCUSDT	30181.03	0.26006	2022-06-09 18:54:10	0
1397297005	BTCUSDT	30181.03	0.06795	2022-06-09 18:54:10	0
1397297006	BTCUSDT	30181.03	0.00060	2022-06-09 18:54:10	0
1397297007	BTCUSDT	30181.02	0.04000	2022-06-09 18:54:10	1
1397297008	BTCUSDT	30181.03	0.00087	2022-06-09 18:54:10	0
1397297009	BTCUSDT	30181.03	0.03323	2022-06-09 18:54:10	0
1397297010	BTCUSDT	30181.03	0.00001	2022-06-09 18:54:10	0
1397297011	BTCUSDT	30181.03	0.01599	2022-06-09 18:54:10	0
1397297012	BTCUSDT	30181.11	0.00380	2022-06-09 18:54:10	0
1397297013	BTCUSDT	30181.11	0.00370	2022-06-09 18:54:10	0
1397297014	BTCUSDT	30181.20	0.00144	2022-06-09 18:54:10	0
1397297015	BTCUSDT	30181.36	0.00060	2022-06-09 18:54:11	0
1397297016	BTCUSDT	30181.36	0.00058	2022-06-09 18:54:11	0
1397297017	BTCUSDT	30181.36	0.01600	2022-06-09 18:54:11	0
1397297018	BTCUSDT	30181.35	0.02900	2022-06-09 18:54:11	1
1397297019	BTCUSDT	30181.35	0.02100	2022-06-09 18:54:11	1
1397297020	BTCUSDT	30181.37	0.06625	2022-06-09 18:54:11	0
1397297021	BTCUSDT	30181.40	0.00150	2022-06-09 18:54:11	0
1397297022	BTCUSDT	30181.44	0.00114	2022-06-09 18:54:11	0
1397297023	BTCUSDT	30181.44	0.00111	2022-06-09 18:54:11	0
1397297024	BTCUSDT	30181.45	0.00036	2022-06-09 18:54:11	0
1397297025	BTCUSDT	30181.98	0.00150	2022-06-09 18:54:11	0
1397297026	BTCUSDT	30182.03	0.00450	2022-06-09 18:54:11	0
1397297027	BTCUSDT	30182.03	0.00100	2022-06-09 18:54:11	0
1397297028	BTCUSDT	30182.07	0.00474	2022-06-09 18:54:11	1
1397297029	BTCUSDT	30182.08	0.00039	2022-06-09 18:54:11	0
1397297030	BTCUSDT	30182.07	0.05000	2022-06-09 18:54:12	1
1397297031	BTCUSDT	30182.07	0.00659	2022-06-09 18:54:12	1
1397297032	BTCUSDT	30182.08	0.00500	2022-06-09 18:54:12	0
1397297033	BTCUSDT	30182.07	0.04000	2022-06-09 18:54:13	1
1397297034	BTCUSDT	30182.08	0.00047	2022-06-09 18:54:13	0
1397297035	BTCUSDT	30182.08	0.01600	2022-06-09 18:54:13	0
1397297036	BTCUSDT	30182.10	0.00228	2022-06-09 18:54:13	0
1397297037	BTCUSDT	30182.10	0.00222	2022-06-09 18:54:13	0
1397297038	BTCUSDT	30182.20	0.00108	2022-06-09 18:54:13	0
1397297039	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:13	1
1397297040	BTCUSDT	30183.56	0.01021	2022-06-09 18:54:13	1
1397297041	BTCUSDT	30183.57	0.00035	2022-06-09 18:54:13	0
1397297042	BTCUSDT	30183.57	0.00365	2022-06-09 18:54:13	0
1397297043	BTCUSDT	30183.56	0.00479	2022-06-09 18:54:13	1
1397297044	BTCUSDT	30183.56	0.00592	2022-06-09 18:54:13	1
1397297045	BTCUSDT	30183.56	0.00829	2022-06-09 18:54:13	1
1397297046	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:13	1
1397297047	BTCUSDT	30183.57	0.00156	2022-06-09 18:54:14	0
1397297048	BTCUSDT	30183.56	0.00072	2022-06-09 18:54:14	1
1397297049	BTCUSDT	30183.57	0.00051	2022-06-09 18:54:14	0
1397297050	BTCUSDT	30183.56	0.00129	2022-06-09 18:54:14	1
1397297051	BTCUSDT	30183.56	0.00129	2022-06-09 18:54:14	1
1397297052	BTCUSDT	30183.56	0.00102	2022-06-09 18:54:14	1
1397297053	BTCUSDT	30183.56	0.00658	2022-06-09 18:54:14	1
1397297054	BTCUSDT	30183.56	0.05000	2022-06-09 18:54:14	1
1397297055	BTCUSDT	30183.56	0.03000	2022-06-09 18:54:14	1
1397297056	BTCUSDT	30183.56	0.05000	2022-06-09 18:54:15	1
1397297057	BTCUSDT	30183.57	0.00278	2022-06-09 18:54:15	0
1397297058	BTCUSDT	30183.57	0.11842	2022-06-09 18:54:15	0
1397297059	BTCUSDT	30183.57	0.13930	2022-06-09 18:54:15	0
1397297060	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:16	1
1397297061	BTCUSDT	30183.57	0.01100	2022-06-09 18:54:16	0
1397297062	BTCUSDT	30183.56	0.03000	2022-06-09 18:54:17	1
1397297063	BTCUSDT	30183.56	0.06315	2022-06-09 18:54:17	1
1397297064	BTCUSDT	30183.56	0.00841	2022-06-09 18:54:17	1
1397297065	BTCUSDT	30183.56	0.03969	2022-06-09 18:54:17	1
1397297066	BTCUSDT	30183.56	0.01622	2022-06-09 18:54:17	1
1397297067	BTCUSDT	30183.56	0.00036	2022-06-09 18:54:17	1
1397297068	BTCUSDT	30183.56	0.01896	2022-06-09 18:54:17	1
1397297069	BTCUSDT	30183.56	0.00446	2022-06-09 18:54:17	1
1397297070	BTCUSDT	30183.56	0.00057	2022-06-09 18:54:17	1
1397297071	BTCUSDT	30183.56	0.00025	2022-06-09 18:54:17	1
1397297072	BTCUSDT	30183.56	0.04518	2022-06-09 18:54:17	1
1397297073	BTCUSDT	30183.56	0.02072	2022-06-09 18:54:18	1
1397297074	BTCUSDT	30183.56	0.00704	2022-06-09 18:54:18	1
1397297075	BTCUSDT	30183.56	0.00224	2022-06-09 18:54:18	1
1397297076	BTCUSDT	30183.56	0.00777	2022-06-09 18:54:18	1
1397297077	BTCUSDT	30183.56	0.00103	2022-06-09 18:54:18	1
1397297078	BTCUSDT	30183.56	0.00331	2022-06-09 18:54:18	1
1397297079	BTCUSDT	30183.56	0.02566	2022-06-09 18:54:18	1
1397297080	BTCUSDT	30183.56	0.00048	2022-06-09 18:54:18	1
1397297081	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:19	1
1397297082	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:19	1
1397297083	BTCUSDT	30183.57	0.00155	2022-06-09 18:54:20	0
1397297084	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:20	1
1397297085	BTCUSDT	30183.56	0.00314	2022-06-09 18:54:20	1
1397297086	BTCUSDT	30183.57	0.00145	2022-06-09 18:54:20	0
1397297087	BTCUSDT	30183.56	0.01649	2022-06-09 18:54:20	1
1397297088	BTCUSDT	30183.56	0.03351	2022-06-09 18:54:20	1
1397297089	BTCUSDT	30183.57	0.00081	2022-06-09 18:54:20	0
1397297090	BTCUSDT	30183.57	0.00081	2022-06-09 18:54:20	0
1397297091	BTCUSDT	30183.56	0.03016	2022-06-09 18:54:21	1
1397297092	BTCUSDT	30183.56	0.01984	2022-06-09 18:54:21	1
1397297093	BTCUSDT	30183.56	0.00220	2022-06-09 18:54:21	1
1397297094	BTCUSDT	30183.56	0.00539	2022-06-09 18:54:21	1
1397297095	BTCUSDT	30183.56	0.00049	2022-06-09 18:54:21	1
1397297096	BTCUSDT	30183.56	0.01600	2022-06-09 18:54:21	1
1397297097	BTCUSDT	30183.56	0.02152	2022-06-09 18:54:21	1
1397297098	BTCUSDT	30183.56	0.00199	2022-06-09 18:54:21	1
1397297099	BTCUSDT	30183.56	0.00361	2022-06-09 18:54:21	1
1397297100	BTCUSDT	30183.56	0.00011	2022-06-09 18:54:21	1
1397297101	BTCUSDT	30183.56	0.00099	2022-06-09 18:54:22	1
1397297102	BTCUSDT	30183.57	0.00063	2022-06-09 18:54:22	0
1397297103	BTCUSDT	30183.56	0.03000	2022-06-09 18:54:22	1
1397297104	BTCUSDT	30183.56	0.00145	2022-06-09 18:54:22	1
1397297105	BTCUSDT	30183.56	0.02040	2022-06-09 18:54:23	1
1397297106	BTCUSDT	30183.56	0.01960	2022-06-09 18:54:23	1
1397297107	BTCUSDT	30183.56	0.00132	2022-06-09 18:54:23	1
1397297108	BTCUSDT	30183.56	0.00564	2022-06-09 18:54:23	1
1397297109	BTCUSDT	30183.56	0.12348	2022-06-09 18:54:23	1
1397297110	BTCUSDT	30183.56	0.10127	2022-06-09 18:54:23	1
1397297111	BTCUSDT	30183.56	0.06388	2022-06-09 18:54:23	1
1397297112	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:23	1
1397297113	BTCUSDT	30183.56	0.01580	2022-06-09 18:54:23	1
1397297114	BTCUSDT	30183.56	0.03000	2022-06-09 18:54:24	1
1397297115	BTCUSDT	30183.56	0.03000	2022-06-09 18:54:24	1
1397297116	BTCUSDT	30183.56	0.00104	2022-06-09 18:54:24	1
1397297117	BTCUSDT	30183.57	0.00053	2022-06-09 18:54:24	0
1397297118	BTCUSDT	30183.57	0.00053	2022-06-09 18:54:25	0
1397297119	BTCUSDT	30183.57	0.00049	2022-06-09 18:54:25	0
1397297120	BTCUSDT	30183.56	0.05000	2022-06-09 18:54:25	1
1397297121	BTCUSDT	30183.56	0.01070	2022-06-09 18:54:25	1
1397297122	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:25	1
1397297123	BTCUSDT	30183.57	0.00156	2022-06-09 18:54:26	0
1397297124	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:26	1
1397297125	BTCUSDT	30183.56	0.03000	2022-06-09 18:54:26	1
1397297126	BTCUSDT	30183.56	0.03000	2022-06-09 18:54:27	1
1397297127	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:27	1
1397297128	BTCUSDT	30183.56	0.01662	2022-06-09 18:54:28	1
1397297129	BTCUSDT	30183.56	0.03338	2022-06-09 18:54:28	1
1397297130	BTCUSDT	30183.56	0.01437	2022-06-09 18:54:29	1
1397297131	BTCUSDT	30183.56	0.01563	2022-06-09 18:54:29	1
1397297132	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:29	1
1397297133	BTCUSDT	30183.57	0.00327	2022-06-09 18:54:29	0
1397297134	BTCUSDT	30183.56	0.04000	2022-06-09 18:54:29	1
1397297135	BTCUSDT	30183.57	0.00036	2022-06-09 18:54:29	0
1397297136	BTCUSDT	30183.57	0.01564	2022-06-09 18:54:29	0
1397297137	BTCUSDT	30183.57	0.00049	2022-06-09 18:54:29	0
1397297138	BTCUSDT	30183.57	0.00034	2022-06-09 18:54:29	0
1397297139	BTCUSDT	30183.60	0.00100	2022-06-09 18:54:29	0
1397297140	BTCUSDT	30183.64	0.00532	2022-06-09 18:54:30	0
1397297141	BTCUSDT	30183.64	0.00518	2022-06-09 18:54:30	0
1397297142	BTCUSDT	30183.69	0.01002	2022-06-09 18:54:30	0
1397297143	BTCUSDT	30183.70	0.00216	2022-06-09 18:54:30	0
1397297144	BTCUSDT	30183.76	0.01000	2022-06-09 18:54:30	0
1397297145	BTCUSDT	30184.37	0.00150	2022-06-09 18:54:30	0
1397297146	BTCUSDT	30184.37	0.24244	2022-06-09 18:54:30	0
1397297147	BTCUSDT	30184.37	0.01600	2022-06-09 18:54:30	0
1397297148	BTCUSDT	30184.37	0.01896	2022-06-09 18:54:30	0
1397297149	BTCUSDT	30184.39	0.04950	2022-06-09 18:54:30	0
1397297150	BTCUSDT	30184.42	0.00300	2022-06-09 18:54:30	0
1397297151	BTCUSDT	30184.42	0.00300	2022-06-09 18:54:30	0
1397297152	BTCUSDT	30185.08	0.00035	2022-06-09 18:54:30	0
1397297153	BTCUSDT	30185.37	0.00150	2022-06-09 18:54:30	0
1397297154	BTCUSDT	30185.42	0.00300	2022-06-09 18:54:30	0
1397297155	BTCUSDT	30185.42	0.00300	2022-06-09 18:54:30	0
1397297156	BTCUSDT	30186.15	0.00350	2022-06-09 18:54:30	0
1397297157	BTCUSDT	30186.15	0.01302	2022-06-09 18:54:30	0
1397297158	BTCUSDT	30186.16	0.03495	2022-06-09 18:54:30	0
1397297159	BTCUSDT	30186.15	0.02493	2022-06-09 18:54:30	1
1397297160	BTCUSDT	30186.15	0.00199	2022-06-09 18:54:30	1
1397297161	BTCUSDT	30186.15	0.03000	2022-06-09 18:54:30	1
1397297162	BTCUSDT	30186.15	0.00936	2022-06-09 18:54:30	1
1397297163	BTCUSDT	30186.15	0.02064	2022-06-09 18:54:30	1
1397297164	BTCUSDT	30186.15	0.00825	2022-06-09 18:54:30	1
1397297165	BTCUSDT	30186.16	0.00300	2022-06-09 18:54:30	0
1397297166	BTCUSDT	30186.16	0.00130	2022-06-09 18:54:31	0
1397297167	BTCUSDT	30186.16	0.00145	2022-06-09 18:54:31	0
1397297168	BTCUSDT	30186.15	0.05000	2022-06-09 18:54:31	1
1397297169	BTCUSDT	30186.16	0.00157	2022-06-09 18:54:32	0
1397297170	BTCUSDT	30186.15	0.00331	2022-06-09 18:54:32	1
1397297171	BTCUSDT	30186.15	0.04669	2022-06-09 18:54:32	1
1397297172	BTCUSDT	30186.15	0.03000	2022-06-09 18:54:32	1
1397297173	BTCUSDT	30186.15	0.00283	2022-06-09 18:54:32	1
1397297174	BTCUSDT	30186.15	0.04000	2022-06-09 18:54:32	1
1397297175	BTCUSDT	30186.16	0.00996	2022-06-09 18:54:33	0
1397297176	BTCUSDT	30186.15	0.03000	2022-06-09 18:54:33	1
1397297177	BTCUSDT	30186.15	0.04000	2022-06-09 18:54:34	1
1397297178	BTCUSDT	30186.15	0.03000	2022-06-09 18:54:34	1
1397297179	BTCUSDT	30186.15	0.00060	2022-06-09 18:54:35	1
1397297180	BTCUSDT	30186.15	0.03000	2022-06-09 18:54:35	1
1397297181	BTCUSDT	30186.15	0.05000	2022-06-09 18:54:35	1
1397297182	BTCUSDT	30186.15	0.31109	2022-06-09 18:54:35	1
1397297183	BTCUSDT	30186.15	0.04000	2022-06-09 18:54:36	1
1397297184	BTCUSDT	30186.15	0.04000	2022-06-09 18:54:37	1
1397297185	BTCUSDT	30186.15	0.03990	2022-06-09 18:54:37	1
1397297186	BTCUSDT	30186.15	0.00010	2022-06-09 18:54:37	1
1397297187	BTCUSDT	30186.15	0.00990	2022-06-09 18:54:37	1
1397297188	BTCUSDT	30186.15	0.00047	2022-06-09 18:54:37	1
1397297189	BTCUSDT	30186.15	0.03963	2022-06-09 18:54:37	1
1397297190	BTCUSDT	30186.15	0.03186	2022-06-09 18:54:37	1
1397297191	BTCUSDT	30186.15	0.00825	2022-06-09 18:54:37	1
1397297192	BTCUSDT	30186.16	0.00441	2022-06-09 18:54:37	0
1397297193	BTCUSDT	30186.15	0.00719	2022-06-09 18:54:37	1
1397297194	BTCUSDT	30186.16	0.00817	2022-06-09 18:54:37	0
1397297195	BTCUSDT	30186.16	0.00148	2022-06-09 18:54:37	0
1397297196	BTCUSDT	30186.16	0.00202	2022-06-09 18:54:38	0
1397297197	BTCUSDT	30186.16	0.00155	2022-06-09 18:54:38	0
1397297198	BTCUSDT	30186.15	0.00113	2022-06-09 18:54:38	1
1397297199	BTCUSDT	30186.15	0.01056	2022-06-09 18:54:38	1
1397297200	BTCUSDT	30186.15	0.08000	2022-06-09 18:54:38	1
1397297201	BTCUSDT	30186.15	0.01283	2022-06-09 18:54:38	1
1397297202	BTCUSDT	30186.15	0.08000	2022-06-09 18:54:38	1
1397297203	BTCUSDT	30186.15	0.00464	2022-06-09 18:54:38	1
1397297204	BTCUSDT	30186.15	0.04728	2022-06-09 18:54:38	1
1397297205	BTCUSDT	30186.15	0.00035	2022-06-09 18:54:38	1
1397297206	BTCUSDT	30186.15	0.02773	2022-06-09 18:54:38	1
1397297207	BTCUSDT	30186.15	0.04000	2022-06-09 18:54:38	1
1397297208	BTCUSDT	30186.15	0.04000	2022-06-09 18:54:38	1
1397297209	BTCUSDT	30186.15	0.00335	2022-06-09 18:54:38	1
1397297210	BTCUSDT	30186.15	0.04000	2022-06-09 18:54:39	1
1397297211	BTCUSDT	30186.15	0.01053	2022-06-09 18:54:39	1
1397297212	BTCUSDT	30186.16	0.01090	2022-06-09 18:54:40	0
1397297213	BTCUSDT	30186.15	0.05000	2022-06-09 18:54:40	1
