1397097916	BTCUSDT	30145.85	0.00036	2022-06-09 14:06:03	0
1397097917	BTCUSDT	30145.85	0.00043	2022-06-09 14:06:03	0
1397097918	BTCUSDT	30145.85	0.00516	2022-06-09 14:06:03	0
1397097919	BTCUSDT	30145.85	0.00452	2022-06-09 14:06:04	0
1397097920	BTCUSDT	30145.85	0.00042	2022-06-09 14:06:04	0
1397097921	BTCUSDT	30145.84	0.00274	2022-06-09 14:06:04	1
1397097922	BTCUSDT	30145.84	0.00150	2022-06-09 14:06:05	1
1397097923	BTCUSDT	30145.85	0.03322	2022-06-09 14:06:06	0
1397097924	BTCUSDT	30145.85	0.02083	2022-06-09 14:06:06	0
1397097925	BTCUSDT	30145.85	0.25000	2022-06-09 14:06:06	0
1397097926	BTCUSDT	30145.85	0.24842	2022-06-09 14:06:06	0
1397097927	BTCUSDT	30145.85	0.00099	2022-06-09 14:06:06	0
1397097928	BTCUSDT	30145.88	0.00100	2022-06-09 14:06:06	0
1397097929	BTCUSDT	30147.16	0.01000	2022-06-09 14:06:06	0
1397097930	BTCUSDT	30149.55	0.00729	2022-06-09 14:06:06	0
1397097931	BTCUSDT	30149.56	0.00788	2022-06-09 14:06:06	0
1397097932	BTCUSDT	30149.62	0.26312	2022-06-09 14:06:06	0
1397097933	BTCUSDT	30149.54	0.00764	2022-06-09 14:06:06	1
1397097934	BTCUSDT	30149.55	0.01990	2022-06-09 14:06:06	0
1397097935	BTCUSDT	30149.54	0.01916	2022-06-09 14:06:06	1
1397097936	BTCUSDT	30149.55	0.18392	2022-06-09 14:06:06	0
1397097937	BTCUSDT	30149.55	0.06637	2022-06-09 14:06:06	0
1397097938	BTCUSDT	30149.55	0.01000	2022-06-09 14:06:06	0
1397097939	BTCUSDT	30149.55	0.01600	2022-06-09 14:06:06	0
1397097940	BTCUSDT	30149.61	0.00066	2022-06-09 14:06:06	0
1397097941	BTCUSDT	30149.65	0.00851	2022-06-09 14:06:06	0
1397097942	BTCUSDT	30151.56	0.66685	2022-06-09 14:06:06	0
1397097943	BTCUSDT	30155.00	0.08024	2022-06-09 14:06:06	0
1397097944	BTCUSDT	30154.99	0.02876	2022-06-09 14:06:06	1
1397097945	BTCUSDT	30154.99	0.03724	2022-06-09 14:06:06	1
1397097946	BTCUSDT	30154.99	0.03400	2022-06-09 14:06:06	1
1397097947	BTCUSDT	30154.99	0.03800	2022-06-09 14:06:06	1
1397097948	BTCUSDT	30154.99	0.03800	2022-06-09 14:06:06	1
1397097949	BTCUSDT	30154.99	0.00624	2022-06-09 14:06:06	1
1397097950	BTCUSDT	30154.99	0.02104	2022-06-09 14:06:06	1
1397097951	BTCUSDT	30155.00	0.19104	2022-06-09 14:06:06	0
1397097952	BTCUSDT	30155.00	0.05489	2022-06-09 14:06:06	0
1397097953	BTCUSDT	30154.99	0.01646	2022-06-09 14:06:06	1
1397097954	BTCUSDT	30154.99	0.03700	2022-06-09 14:06:06	1
1397097955	BTCUSDT	30154.99	0.04000	2022-06-09 14:06:06	1
1397097956	BTCUSDT	30154.99	0.04771	2022-06-09 14:06:06	1
1397097957	BTCUSDT	30155.00	0.24511	2022-06-09 14:06:06	0
1397097958	BTCUSDT	30155.00	0.01318	2022-06-09 14:06:06	0
1397097959	BTCUSDT	30155.04	0.01813	2022-06-09 14:06:06	0
1397097960	BTCUSDT	30155.34	0.01000	2022-06-09 14:06:06	0
1397097961	BTCUSDT	30155.49	0.00266	2022-06-09 14:06:06	0
1397097962	BTCUSDT	30157.13	0.00262	2022-06-09 14:06:06	1
1397097963	BTCUSDT	30157.14	0.02004	2022-06-09 14:06:07	0
1397097964	BTCUSDT	30157.14	0.00918	2022-06-09 14:06:07	0
1397097965	BTCUSDT	30158.31	0.17459	2022-06-09 14:06:07	0
1397097966	BTCUSDT	30158.44	0.23303	2022-06-09 14:06:07	0
1397097967	BTCUSDT	30158.43	0.28121	2022-06-09 14:06:07	1
1397097968	BTCUSDT	30158.43	0.01587	2022-06-09 14:06:07	1
1397097969	BTCUSDT	30158.43	0.01119	2022-06-09 14:06:08	1
1397097970	BTCUSDT	30158.43	0.02010	2022-06-09 14:06:08	1
1397097971	BTCUSDT	30158.44	0.03068	2022-06-09 14:06:08	0
1397097972	BTCUSDT	30158.43	0.00046	2022-06-09 14:06:08	1
1397097973	BTCUSDT	30158.43	0.00395	2022-06-09 14:06:08	1
1397097974	BTCUSDT	30158.43	0.00660	2022-06-09 14:06:08	1
1397097975	BTCUSDT	30158.44	0.00066	2022-06-09 14:06:09	0
1397097976	BTCUSDT	30158.44	0.00050	2022-06-09 14:06:09	0
1397097977	BTCUSDT	30158.43	0.06577	2022-06-09 14:06:10	1
1397097978	BTCUSDT	30158.43	0.01000	2022-06-09 14:06:10	1
1397097979	BTCUSDT	30158.43	0.50259	2022-06-09 14:06:10	1
1397097980	BTCUSDT	30158.43	0.01600	2022-06-09 14:06:10	1
1397097981	BTCUSDT	30158.43	0.00817	2022-06-09 14:06:10	1
1397097982	BTCUSDT	30158.43	0.75000	2022-06-09 14:06:10	1
1397097983	BTCUSDT	30158.43	0.03500	2022-06-09 14:06:10	1
1397097984	BTCUSDT	30158.43	0.00100	2022-06-09 14:06:10	1
1397097985	BTCUSDT	30158.34	0.06688	2022-06-09 14:06:10	1
1397097986	BTCUSDT	30155.50	0.00231	2022-06-09 14:06:10	0
1397097987	BTCUSDT	30155.49	0.00066	2022-06-09 14:06:10	1
1397097988	BTCUSDT	30155.49	0.20382	2022-06-09 14:06:10	1
1397097989	BTCUSDT	30155.49	0.01600	2022-06-09 14:06:10	1
1397097990	BTCUSDT	30155.49	0.04914	2022-06-09 14:06:10	1
1397097991	BTCUSDT	30155.49	0.26322	2022-06-09 14:06:10	1
1397097992	BTCUSDT	30155.49	0.22911	2022-06-09 14:06:10	1
1397097993	BTCUSDT	30155.49	0.10000	2022-06-09 14:06:10	1
1397097994	BTCUSDT	30155.49	0.10382	2022-06-09 14:06:10	1
1397097995	BTCUSDT	30155.49	0.04157	2022-06-09 14:06:10	1
1397097996	BTCUSDT	30155.48	0.00331	2022-06-09 14:06:10	1
1397097997	BTCUSDT	30155.00	0.01081	2022-06-09 14:06:10	1
1397097998	BTCUSDT	30155.00	0.00154	2022-06-09 14:06:10	1
1397097999	BTCUSDT	30154.38	0.00450	2022-06-09 14:06:10	1
1397098000	BTCUSDT	30154.38	0.00450	2022-06-09 14:06:10	1
1397098001	BTCUSDT	30154.19	0.01002	2022-06-09 14:06:10	1
1397098002	BTCUSDT	30154.03	0.53543	2022-06-09 14:06:10	1
1397098003	BTCUSDT	30153.48	0.36655	2022-06-09 14:06:10	1
1397098004	BTCUSDT	30149.97	0.05000	2022-06-09 14:06:10	1
1397098005	BTCUSDT	30149.97	0.26061	2022-06-09 14:06:10	1
1397098006	BTCUSDT	30149.98	0.00624	2022-06-09 14:06:10	0
1397098007	BTCUSDT	30149.98	0.00231	2022-06-09 14:06:10	0
1397098008	BTCUSDT	30149.97	0.01223	2022-06-09 14:06:10	1
1397098009	BTCUSDT	30149.98	0.00231	2022-06-09 14:06:10	0
1397098010	BTCUSDT	30149.98	0.00231	2022-06-09 14:06:11	0
1397098011	BTCUSDT	30149.98	0.00231	2022-06-09 14:06:11	0
1397098012	BTCUSDT	30149.97	0.00301	2022-06-09 14:06:12	1
1397098013	BTCUSDT	30149.98	0.00078	2022-06-09 14:06:12	0
1397098014	BTCUSDT	30149.98	0.00217	2022-06-09 14:06:12	0
1397098015	BTCUSDT	30149.97	0.01600	2022-06-09 14:06:13	1
1397098016	BTCUSDT	30149.97	0.50259	2022-06-09 14:06:13	1
1397098017	BTCUSDT	30149.97	0.01230	2022-06-09 14:06:13	1
1397098018	BTCUSDT	30149.97	0.00035	2022-06-09 14:06:13	1
1397098019	BTCUSDT	30149.97	0.39085	2022-06-09 14:06:13	1
1397098020	BTCUSDT	30149.87	0.01739	2022-06-09 14:06:13	1
1397098021	BTCUSDT	30149.62	0.00450	2022-06-09 14:06:13	1
1397098022	BTCUSDT	30149.62	0.00450	2022-06-09 14:06:13	1
1397098023	BTCUSDT	30148.29	0.02004	2022-06-09 14:06:13	1
1397098024	BTCUSDT	30147.43	0.00788	2022-06-09 14:06:13	0
1397098025	BTCUSDT	30147.43	0.00502	2022-06-09 14:06:13	0
1397098026	BTCUSDT	30147.43	0.00074	2022-06-09 14:06:13	0
1397098027	BTCUSDT	30147.43	0.00154	2022-06-09 14:06:13	0
1397098028	BTCUSDT	30147.43	0.00840	2022-06-09 14:06:14	0
1397098029	BTCUSDT	30147.43	0.29897	2022-06-09 14:06:15	0
1397098030	BTCUSDT	30147.43	0.00900	2022-06-09 14:06:15	0
1397098031	BTCUSDT	30147.43	0.20382	2022-06-09 14:06:15	0
1397098032	BTCUSDT	30147.43	0.06519	2022-06-09 14:06:15	0
1397098033	BTCUSDT	30147.46	0.01600	2022-06-09 14:06:15	0
1397098034	BTCUSDT	30147.91	0.41397	2022-06-09 14:06:15	0
1397098035	BTCUSDT	30148.71	0.60497	2022-06-09 14:06:15	0
1397098036	BTCUSDT	30148.71	0.58436	2022-06-09 14:06:15	0
1397098037	BTCUSDT	30149.98	0.01000	2022-06-09 14:06:15	0
1397098038	BTCUSDT	30149.98	1.70480	2022-06-09 14:06:15	0
1397098039	BTCUSDT	30151.07	0.57476	2022-06-09 14:06:15	0
1397098040	BTCUSDT	30152.09	0.00066	2022-06-09 14:06:15	0
1397098041	BTCUSDT	30152.92	0.00036	2022-06-09 14:06:16	0
1397098042	BTCUSDT	30152.92	0.00041	2022-06-09 14:06:16	0
1397098043	BTCUSDT	30152.92	0.00077	2022-06-09 14:06:16	0
1397098044	BTCUSDT	30152.92	0.00049	2022-06-09 14:06:16	0
1397098045	BTCUSDT	30152.92	0.29874	2022-06-09 14:06:16	0
1397098046	BTCUSDT	30152.92	0.20382	2022-06-09 14:06:16	0
1397098047	BTCUSDT	30152.92	0.01600	2022-06-09 14:06:16	0
1397098048	BTCUSDT	30152.92	0.02357	2022-06-09 14:06:16	0
1397098049	BTCUSDT	30152.95	0.01036	2022-06-09 14:06:16	0
1397098050	BTCUSDT	30153.89	0.24038	2022-06-09 14:06:16	0
1397098051	BTCUSDT	30154.19	0.02004	2022-06-09 14:06:16	0
1397098052	BTCUSDT	30155.27	0.01000	2022-06-09 14:06:16	0
1397098053	BTCUSDT	30155.29	0.00035	2022-06-09 14:06:16	0
1397098054	BTCUSDT	30155.47	0.00050	2022-06-09 14:06:16	0
1397098055	BTCUSDT	30155.48	0.00914	2022-06-09 14:06:16	0
1397098056	BTCUSDT	30155.48	0.01641	2022-06-09 14:06:16	0
1397098057	BTCUSDT	30155.50	0.00035	2022-06-09 14:06:16	0
1397098058	BTCUSDT	30155.86	0.00036	2022-06-09 14:06:16	0
1397098059	BTCUSDT	30155.86	0.00042	2022-06-09 14:06:16	0
1397098060	BTCUSDT	30155.87	0.16581	2022-06-09 14:06:16	0
1397098061	BTCUSDT	30158.14	0.04687	2022-06-09 14:06:16	0
1397098062	BTCUSDT	30158.14	0.00112	2022-06-09 14:06:17	0
1397098063	BTCUSDT	30158.14	0.00160	2022-06-09 14:06:17	0
1397098064	BTCUSDT	30158.13	0.00043	2022-06-09 14:06:17	1
1397098065	BTCUSDT	30158.13	0.01000	2022-06-09 14:06:17	1
1397098066	BTCUSDT	30157.86	0.00081	2022-06-09 14:06:17	0
1397098067	BTCUSDT	30157.85	0.00035	2022-06-09 14:06:17	1
1397098068	BTCUSDT	30156.26	0.00035	2022-06-09 14:06:17	1
1397098069	BTCUSDT	30155.87	0.00066	2022-06-09 14:06:17	1
1397098070	BTCUSDT	30155.27	0.01498	2022-06-09 14:06:17	1
1397098071	BTCUSDT	30155.08	0.30000	2022-06-09 14:06:17	1
1397098072	BTCUSDT	30154.76	0.59097	2022-06-09 14:06:17	1
1397098073	BTCUSDT	30152.53	0.00476	2022-06-09 14:06:17	0
1397098074	BTCUSDT	30152.53	0.04524	2022-06-09 14:06:18	0
1397098075	BTCUSDT	30152.53	0.01837	2022-06-09 14:06:18	0
1397098076	BTCUSDT	30152.51	0.00148	2022-06-09 14:06:18	1
1397098077	BTCUSDT	30151.24	0.01002	2022-06-09 14:06:18	1
1397098078	BTCUSDT	30150.93	0.00120	2022-06-09 14:06:18	1
1397098079	BTCUSDT	30150.92	0.00102	2022-06-09 14:06:18	1
1397098080	BTCUSDT	30149.52	0.00332	2022-06-09 14:06:18	1
1397098081	BTCUSDT	30149.52	0.01747	2022-06-09 14:06:18	1
1397098082	BTCUSDT	30149.43	0.01036	2022-06-09 14:06:18	1
1397098083	BTCUSDT	30149.41	0.00035	2022-06-09 14:06:18	1
1397098084	BTCUSDT	30148.29	0.01002	2022-06-09 14:06:18	1
1397098085	BTCUSDT	30147.42	0.01600	2022-06-09 14:06:18	1
1397098086	BTCUSDT	30146.51	0.00236	2022-06-09 14:06:19	0
1397098087	BTCUSDT	30146.51	0.00384	2022-06-09 14:06:19	0
1397098088	BTCUSDT	30146.46	0.00999	2022-06-09 14:06:19	1
1397098089	BTCUSDT	30146.39	0.00094	2022-06-09 14:06:19	1
1397098090	BTCUSDT	30146.39	0.00068	2022-06-09 14:06:19	1
1397098091	BTCUSDT	30146.38	0.03509	2022-06-09 14:06:19	0
1397098092	BTCUSDT	30146.38	0.00816	2022-06-09 14:06:19	0
1397098093	BTCUSDT	30146.38	0.00154	2022-06-09 14:06:19	0
1397098094	BTCUSDT	30146.35	0.00037	2022-06-09 14:06:20	1
1397098095	BTCUSDT	30145.84	0.00260	2022-06-09 14:06:20	1
1397098096	BTCUSDT	30145.84	0.00511	2022-06-09 14:06:20	1
1397098097	BTCUSDT	30145.69	0.00050	2022-06-09 14:06:20	1
1397098098	BTCUSDT	30145.57	0.00041	2022-06-09 14:06:20	1
1397098099	BTCUSDT	30145.51	0.00408	2022-06-09 14:06:20	1
1397098100	BTCUSDT	30145.34	0.01002	2022-06-09 14:06:20	1
1397098101	BTCUSDT	30145.00	0.00887	2022-06-09 14:06:20	1
1397098102	BTCUSDT	30144.82	0.00595	2022-06-09 14:06:20	0
1397098103	BTCUSDT	30144.81	0.00035	2022-06-09 14:06:20	1
1397098104	BTCUSDT	30144.81	0.00555	2022-06-09 14:06:20	1
1397098105	BTCUSDT	30144.80	0.00042	2022-06-09 14:06:20	1
1397098106	BTCUSDT	30144.63	0.00170	2022-06-09 14:06:20	1
1397098107	BTCUSDT	30144.45	0.00836	2022-06-09 14:06:20	1
1397098108	BTCUSDT	30144.46	0.00150	2022-06-09 14:06:20	0
1397098109	BTCUSDT	30144.45	0.08113	2022-06-09 14:06:20	1
1397098110	BTCUSDT	30144.46	0.00633	2022-06-09 14:06:21	0
1397098111	BTCUSDT	30144.45	0.00144	2022-06-09 14:06:21	1
1397098112	BTCUSDT	30144.46	0.00079	2022-06-09 14:06:22	0
1397098113	BTCUSDT	30144.46	0.00033	2022-06-09 14:06:23	0
1397098114	BTCUSDT	30144.46	0.00738	2022-06-09 14:06:24	0
1397098115	BTCUSDT	30144.46	0.19644	2022-06-09 14:06:24	0
1397098116	BTCUSDT	30144.46	0.50259	2022-06-09 14:06:24	0
1397098117	BTCUSDT	30144.46	0.00053	2022-06-09 14:06:24	0
1397098118	BTCUSDT	30144.46	0.00044	2022-06-09 14:06:24	0
1397098119	BTCUSDT	30144.46	0.35802	2022-06-09 14:06:24	0
1397098120	BTCUSDT	30144.46	0.24154	2022-06-09 14:06:24	0
1397098121	BTCUSDT	30144.47	0.00136	2022-06-09 14:06:24	0
1397098122	BTCUSDT	30144.48	0.14320	2022-06-09 14:06:24	0
1397098123	BTCUSDT	30144.57	0.00036	2022-06-09 14:06:24	0
1397098124	BTCUSDT	30144.57	0.00058	2022-06-09 14:06:24	0
1397098125	BTCUSDT	30144.57	0.00094	2022-06-09 14:06:24	0
1397098126	BTCUSDT	30145.37	0.01000	2022-06-09 14:06:24	0
1397098127	BTCUSDT	30148.62	0.00035	2022-06-09 14:06:25	0
1397098128	BTCUSDT	30148.61	0.05909	2022-06-09 14:06:25	1
1397098129	BTCUSDT	30148.61	0.00235	2022-06-09 14:06:25	1
1397098130	BTCUSDT	30148.61	0.00524	2022-06-09 14:06:25	1
1397098131	BTCUSDT	30148.61	0.26519	2022-06-09 14:06:25	1
1397098132	BTCUSDT	30148.61	0.33187	2022-06-09 14:06:25	1
1397098133	BTCUSDT	30148.61	0.06600	2022-06-09 14:06:25	1
1397098134	BTCUSDT	30148.61	0.01197	2022-06-09 14:06:25	1
1397098135	BTCUSDT	30148.61	0.44364	2022-06-09 14:06:25	1
1397098136	BTCUSDT	30148.61	0.00036	2022-06-09 14:06:25	1
1397098137	BTCUSDT	30148.61	0.03800	2022-06-09 14:06:25	1
1397098138	BTCUSDT	30148.61	0.04000	2022-06-09 14:06:25	1
1397098139	BTCUSDT	30148.61	0.03600	2022-06-09 14:06:25	1
1397098140	BTCUSDT	30148.61	0.05500	2022-06-09 14:06:25	1
1397098141	BTCUSDT	30148.61	0.03400	2022-06-09 14:06:25	1
1397098142	BTCUSDT	30148.61	0.03000	2022-06-09 14:06:25	1
1397098143	BTCUSDT	30148.61	0.02500	2022-06-09 14:06:25	1
1397098144	BTCUSDT	30148.61	0.03500	2022-06-09 14:06:25	1
1397098145	BTCUSDT	30148.61	0.02900	2022-06-09 14:06:25	1
1397098146	BTCUSDT	30148.61	0.03700	2022-06-09 14:06:25	1
1397098147	BTCUSDT	30148.61	0.03400	2022-06-09 14:06:25	1
1397098148	BTCUSDT	30148.61	0.00332	2022-06-09 14:06:25	1
1397098149	BTCUSDT	30148.61	0.31822	2022-06-09 14:06:25	1
1397098150	BTCUSDT	30148.61	0.07684	2022-06-09 14:06:25	1
1397098151	BTCUSDT	30148.61	0.06637	2022-06-09 14:06:25	1
1397098152	BTCUSDT	30148.61	0.04853	2022-06-09 14:06:25	1
1397098153	BTCUSDT	30148.61	0.01145	2022-06-09 14:06:25	1
1397098154	BTCUSDT	30148.61	0.16595	2022-06-09 14:06:25	1
1397098155	BTCUSDT	30148.61	0.04958	2022-06-09 14:06:25	1
1397098156	BTCUSDT	30148.61	0.28449	2022-06-09 14:06:25	1
1397098157	BTCUSDT	30148.61	0.06633	2022-06-09 14:06:25	1
1397098158	BTCUSDT	30148.58	0.01000	2022-06-09 14:06:25	1
1397098159	BTCUSDT	30147.37	0.01575	2022-06-09 14:06:25	1
1397098160	BTCUSDT	30147.37	0.03425	2022-06-09 14:06:25	1
1397098161	BTCUSDT	30147.37	0.20382	2022-06-09 14:06:25	1
1397098162	BTCUSDT	30146.56	0.05144	2022-06-09 14:06:25	1
1397098163	BTCUSDT	30146.56	0.00254	2022-06-09 14:06:25	1
1397098164	BTCUSDT	30146.56	0.00102	2022-06-09 14:06:25	1
1397098165	BTCUSDT	30146.56	0.00644	2022-06-09 14:06:25	1
1397098166	BTCUSDT	30146.00	0.00918	2022-06-09 14:06:25	1
1397098167	BTCUSDT	30145.98	0.00035	2022-06-09 14:06:25	1
1397098168	BTCUSDT	30145.37	0.00066	2022-06-09 14:06:25	1
1397098169	BTCUSDT	30144.72	0.01000	2022-06-09 14:06:25	1
1397098170	BTCUSDT	30144.45	0.01600	2022-06-09 14:06:25	1
1397098171	BTCUSDT	30144.45	0.00331	2022-06-09 14:06:25	1
1397098172	BTCUSDT	30144.45	0.16582	2022-06-09 14:06:25	1
1397098173	BTCUSDT	30144.03	0.00428	2022-06-09 14:06:25	1
1397098174	BTCUSDT	30143.99	0.06792	2022-06-09 14:06:25	1
1397098175	BTCUSDT	30143.87	0.00100	2022-06-09 14:06:25	1
1397098176	BTCUSDT	30143.56	0.07770	2022-06-09 14:06:25	1
1397098177	BTCUSDT	30143.50	0.00158	2022-06-09 14:06:25	1
1397098178	BTCUSDT	30143.44	0.04476	2022-06-09 14:06:25	1
1397098179	BTCUSDT	30142.85	0.00050	2022-06-09 14:06:25	1
1397098180	BTCUSDT	30142.61	0.03262	2022-06-09 14:06:25	1
1397098181	BTCUSDT	30142.51	0.00095	2022-06-09 14:06:25	1
1397098182	BTCUSDT	30141.44	0.00968	2022-06-09 14:06:25	1
1397098183	BTCUSDT	30141.44	0.15614	2022-06-09 14:06:25	1
1397098184	BTCUSDT	30141.15	0.51102	2022-06-09 14:06:25	1
1397098185	BTCUSDT	30141.06	0.00143	2022-06-09 14:06:25	1
1397098186	BTCUSDT	30140.47	0.70819	2022-06-09 14:06:25	1
1397098187	BTCUSDT	30140.48	0.00153	2022-06-09 14:06:25	0
1397098188	BTCUSDT	30140.00	0.01198	2022-06-09 14:06:26	1
1397098189	BTCUSDT	30140.00	0.00102	2022-06-09 14:06:26	1
1397098190	BTCUSDT	30139.68	0.02975	2022-06-09 14:06:26	1
1397098191	BTCUSDT	30139.25	0.00100	2022-06-09 14:06:26	1
1397098192	BTCUSDT	30139.18	0.01084	2022-06-09 14:06:26	1
1397098193	BTCUSDT	30139.13	0.01379	2022-06-09 14:06:26	1
1397098194	BTCUSDT	30139.69	0.00116	2022-06-09 14:06:26	1
1397098195	BTCUSDT	30138.48	0.01990	2022-06-09 14:06:26	1
1397098196	BTCUSDT	30138.48	0.20193	2022-06-09 14:06:26	1
1397098197	BTCUSDT	30138.00	0.00050	2022-06-09 14:06:26	1
1397098198	BTCUSDT	30137.57	0.29498	2022-06-09 14:06:26	1
1397098199	BTCUSDT	30137.57	0.26949	2022-06-09 14:06:26	1
1397098200	BTCUSDT	30137.57	0.03570	2022-06-09 14:06:26	1
1397098201	BTCUSDT	30136.81	0.16168	2022-06-09 14:06:26	1
1397098202	BTCUSDT	30136.81	0.07970	2022-06-09 14:06:26	1
1397098203	BTCUSDT	30136.81	0.00144	2022-06-09 14:06:26	1
1397098204	BTCUSDT	30136.81	0.25511	2022-06-09 14:06:26	1
1397098205	BTCUSDT	30136.81	0.04490	2022-06-09 14:06:26	1
1397098206	BTCUSDT	30136.82	0.00074	2022-06-09 14:06:26	0
1397098207	BTCUSDT	30136.82	0.00546	2022-06-09 14:06:26	0
1397098208	BTCUSDT	30136.81	0.00682	2022-06-09 14:06:26	1
1397098209	BTCUSDT	30136.78	0.02664	2022-06-09 14:06:26	1
1397098210	BTCUSDT	30136.49	0.03006	2022-06-09 14:06:26	1
1397098211	BTCUSDT	30136.10	0.00342	2022-06-09 14:06:26	1
1397098212	BTCUSDT	30136.08	0.00166	2022-06-09 14:06:26	1
1397098213	BTCUSDT	30134.38	0.00660	2022-06-09 14:06:26	0
1397098214	BTCUSDT	30134.37	0.00816	2022-06-09 14:06:26	1
1397098215	BTCUSDT	30134.33	0.00100	2022-06-09 14:06:26	1
