1397342121	BTCUSDT	30071.52	0.25193	2022-06-09 20:04:02	0
1397342122	BTCUSDT	30071.54	0.01055	2022-06-09 20:04:02	0
1397342123	BTCUSDT	30071.56	0.00099	2022-06-09 20:04:02	0
1397342124	BTCUSDT	30072.12	0.00520	2022-06-09 20:04:02	0
1397342125	BTCUSDT	30072.48	0.36229	2022-06-09 20:04:02	0
1397342126	BTCUSDT	30072.48	0.24207	2022-06-09 20:04:02	0
1397342127	BTCUSDT	30073.01	0.59857	2022-06-09 20:04:02	0
1397342128	BTCUSDT	30073.01	0.01000	2022-06-09 20:04:02	0
1397342129	BTCUSDT	30073.00	0.00036	2022-06-09 20:04:02	1
1397342130	BTCUSDT	30073.04	0.01000	2022-06-09 20:04:02	0
1397342131	BTCUSDT	30073.06	0.00035	2022-06-09 20:04:02	0
1397342132	BTCUSDT	30073.43	0.00060	2022-06-09 20:04:02	0
1397342133	BTCUSDT	30073.43	0.00058	2022-06-09 20:04:02	0
1397342134	BTCUSDT	30073.44	0.04490	2022-06-09 20:04:02	0
1397342135	BTCUSDT	30074.51	0.00060	2022-06-09 20:04:02	0
1397342136	BTCUSDT	30074.51	0.00058	2022-06-09 20:04:02	0
1397342137	BTCUSDT	30074.53	0.00035	2022-06-09 20:04:02	0
1397342138	BTCUSDT	30076.63	0.00058	2022-06-09 20:04:02	0
1397342139	BTCUSDT	30076.63	0.01542	2022-06-09 20:04:02	0
1397342140	BTCUSDT	30076.63	0.02600	2022-06-09 20:04:02	0
1397342141	BTCUSDT	30076.63	0.27613	2022-06-09 20:04:02	0
1397342142	BTCUSDT	30076.63	0.25129	2022-06-09 20:04:02	0
1397342143	BTCUSDT	30076.63	0.03834	2022-06-09 20:04:02	0
1397342144	BTCUSDT	30076.63	0.23012	2022-06-09 20:04:02	0
1397342145	BTCUSDT	30076.90	0.08078	2022-06-09 20:04:02	0
1397342146	BTCUSDT	30078.33	0.16126	2022-06-09 20:04:02	0
1397342147	BTCUSDT	30078.33	0.05814	2022-06-09 20:04:02	0
1397342148	BTCUSDT	30078.33	0.30000	2022-06-09 20:04:02	0
1397342149	BTCUSDT	30078.37	0.00190	2022-06-09 20:04:02	0
1397342150	BTCUSDT	30078.37	0.00185	2022-06-09 20:04:02	0
1397342151	BTCUSDT	30078.41	0.00060	2022-06-09 20:04:02	0
1397342152	BTCUSDT	30078.42	0.42500	2022-06-09 20:04:02	0
1397342153	BTCUSDT	30078.45	0.00108	2022-06-09 20:04:02	0
1397342154	BTCUSDT	30079.92	0.16153	2022-06-09 20:04:03	0
1397342155	BTCUSDT	30079.92	0.00199	2022-06-09 20:04:03	0
1397342156	BTCUSDT	30079.92	0.01600	2022-06-09 20:04:03	0
1397342157	BTCUSDT	30079.95	0.00216	2022-06-09 20:04:03	0
1397342158	BTCUSDT	30080.01	0.04000	2022-06-09 20:04:03	1
1397342159	BTCUSDT	30080.01	0.03400	2022-06-09 20:04:03	1
1397342160	BTCUSDT	30080.01	0.06815	2022-06-09 20:04:03	1
1397342161	BTCUSDT	30080.01	0.02185	2022-06-09 20:04:03	1
1397342162	BTCUSDT	30080.01	0.09000	2022-06-09 20:04:03	1
1397342163	BTCUSDT	30080.01	0.03030	2022-06-09 20:04:03	1
1397342164	BTCUSDT	30080.01	0.01970	2022-06-09 20:04:03	1
1397342165	BTCUSDT	30080.01	0.10543	2022-06-09 20:04:03	1
1397342166	BTCUSDT	30080.01	0.01702	2022-06-09 20:04:03	1
1397342167	BTCUSDT	30080.02	0.00078	2022-06-09 20:04:03	0
1397342168	BTCUSDT	30080.02	0.00477	2022-06-09 20:04:04	0
1397342169	BTCUSDT	30080.02	0.00570	2022-06-09 20:04:04	0
1397342170	BTCUSDT	30080.30	0.03538	2022-06-09 20:04:04	0
1397342171	BTCUSDT	30080.44	0.01002	2022-06-09 20:04:04	0
1397342172	BTCUSDT	30080.45	0.00072	2022-06-09 20:04:04	0
1397342173	BTCUSDT	30080.46	0.00152	2022-06-09 20:04:04	0
1397342174	BTCUSDT	30080.46	0.00148	2022-06-09 20:04:04	0
1397342175	BTCUSDT	30086.47	0.00960	2022-06-09 20:04:04	1
1397342176	BTCUSDT	30086.47	0.00960	2022-06-09 20:04:04	1
1397342177	BTCUSDT	30086.47	0.00168	2022-06-09 20:04:04	1
1397342178	BTCUSDT	30086.47	0.00163	2022-06-09 20:04:04	1
1397342179	BTCUSDT	30086.47	0.00204	2022-06-09 20:04:05	1
1397342180	BTCUSDT	30086.47	0.00085	2022-06-09 20:04:05	1
1397342181	BTCUSDT	30086.48	0.00058	2022-06-09 20:04:05	0
1397342182	BTCUSDT	30086.48	0.00060	2022-06-09 20:04:05	0
1397342183	BTCUSDT	30086.48	0.00334	2022-06-09 20:04:05	0
1397342184	BTCUSDT	30086.48	0.00322	2022-06-09 20:04:05	0
1397342185	BTCUSDT	30086.48	0.00158	2022-06-09 20:04:05	0
1397342186	BTCUSDT	30086.47	0.00979	2022-06-09 20:04:05	1
1397342187	BTCUSDT	30086.48	0.00073	2022-06-09 20:04:06	0
1397342188	BTCUSDT	30086.48	0.00762	2022-06-09 20:04:06	0
1397342189	BTCUSDT	30086.47	0.20013	2022-06-09 20:04:06	1
1397342190	BTCUSDT	30086.48	0.00283	2022-06-09 20:04:06	0
1397342191	BTCUSDT	30086.48	0.01317	2022-06-09 20:04:06	0
1397342192	BTCUSDT	30086.48	0.23600	2022-06-09 20:04:06	0
1397342193	BTCUSDT	30086.48	0.01400	2022-06-09 20:04:06	0
1397342194	BTCUSDT	30086.48	0.02000	2022-06-09 20:04:06	0
1397342195	BTCUSDT	30086.50	0.01300	2022-06-09 20:04:06	0
1397342196	BTCUSDT	30086.51	0.02090	2022-06-09 20:04:06	0
1397342197	BTCUSDT	30086.51	0.02035	2022-06-09 20:04:06	0
1397342198	BTCUSDT	30086.70	0.00900	2022-06-09 20:04:06	0
1397342199	BTCUSDT	30086.90	0.00035	2022-06-09 20:04:07	0
1397342200	BTCUSDT	30087.13	0.00036	2022-06-09 20:04:07	0
1397342201	BTCUSDT	30087.17	0.00228	2022-06-09 20:04:07	0
1397342202	BTCUSDT	30087.19	0.00035	2022-06-09 20:04:07	0
1397342203	BTCUSDT	30089.28	0.00060	2022-06-09 20:04:07	0
1397342204	BTCUSDT	30089.29	0.00250	2022-06-09 20:04:07	0
1397342205	BTCUSDT	30089.29	0.02756	2022-06-09 20:04:07	0
1397342206	BTCUSDT	30089.45	0.00396	2022-06-09 20:04:07	0
1397342207	BTCUSDT	30091.22	0.08006	2022-06-09 20:04:07	0
1397342208	BTCUSDT	30092.52	0.01000	2022-06-09 20:04:07	0
1397342209	BTCUSDT	30092.61	0.00567	2022-06-09 20:04:07	0
1397342210	BTCUSDT	30092.60	0.00159	2022-06-09 20:04:07	1
1397342211	BTCUSDT	30092.60	0.04836	2022-06-09 20:04:07	1
1397342212	BTCUSDT	30092.61	0.00663	2022-06-09 20:04:07	0
1397342213	BTCUSDT	30092.60	0.02761	2022-06-09 20:04:07	1
1397342214	BTCUSDT	30092.61	0.05813	2022-06-09 20:04:07	0
1397342215	BTCUSDT	30092.60	0.00671	2022-06-09 20:04:07	1
1397342216	BTCUSDT	30092.61	0.00137	2022-06-09 20:04:07	0
1397342217	BTCUSDT	30092.60	0.00436	2022-06-09 20:04:07	1
1397342218	BTCUSDT	30092.60	0.00099	2022-06-09 20:04:07	1
1397342219	BTCUSDT	30092.61	0.00174	2022-06-09 20:04:08	0
1397342220	BTCUSDT	30092.60	0.00197	2022-06-09 20:04:08	1
1397342221	BTCUSDT	30092.60	0.01680	2022-06-09 20:04:08	1
1397342222	BTCUSDT	30092.60	0.03800	2022-06-09 20:04:08	1
1397342223	BTCUSDT	30092.60	0.03800	2022-06-09 20:04:08	1
1397342224	BTCUSDT	30092.60	0.06600	2022-06-09 20:04:08	1
1397342225	BTCUSDT	30092.60	0.12500	2022-06-09 20:04:08	1
1397342226	BTCUSDT	30092.60	0.06432	2022-06-09 20:04:08	1
1397342227	BTCUSDT	30092.60	0.29842	2022-06-09 20:04:08	1
1397342228	BTCUSDT	30092.60	0.03600	2022-06-09 20:04:08	1
1397342229	BTCUSDT	30092.60	0.03400	2022-06-09 20:04:08	1
1397342230	BTCUSDT	30092.60	0.02500	2022-06-09 20:04:08	1
1397342231	BTCUSDT	30092.60	0.03700	2022-06-09 20:04:08	1
1397342232	BTCUSDT	30092.60	0.02900	2022-06-09 20:04:08	1
1397342233	BTCUSDT	30092.60	0.14485	2022-06-09 20:04:08	1
1397342234	BTCUSDT	30092.60	0.01000	2022-06-09 20:04:08	1
1397342235	BTCUSDT	30092.60	0.00088	2022-06-09 20:04:08	1
1397342236	BTCUSDT	30092.60	0.09722	2022-06-09 20:04:08	1
1397342237	BTCUSDT	30092.60	0.01661	2022-06-09 20:04:08	1
1397342238	BTCUSDT	30092.60	0.12705	2022-06-09 20:04:08	1
1397342239	BTCUSDT	30092.60	0.02000	2022-06-09 20:04:08	1
1397342240	BTCUSDT	30092.60	0.02000	2022-06-09 20:04:08	1
1397342241	BTCUSDT	30092.60	0.02000	2022-06-09 20:04:08	1
1397342242	BTCUSDT	30092.60	0.02000	2022-06-09 20:04:08	1
1397342243	BTCUSDT	30092.60	0.00136	2022-06-09 20:04:08	1
1397342244	BTCUSDT	30092.60	0.06762	2022-06-09 20:04:08	1
1397342245	BTCUSDT	30092.59	0.00058	2022-06-09 20:04:08	1
1397342246	BTCUSDT	30091.10	0.00066	2022-06-09 20:04:08	1
1397342247	BTCUSDT	30090.91	0.00918	2022-06-09 20:04:09	1
1397342248	BTCUSDT	30090.91	0.00193	2022-06-09 20:04:09	1
1397342249	BTCUSDT	30090.91	0.00953	2022-06-09 20:04:09	1
1397342250	BTCUSDT	30090.91	0.00179	2022-06-09 20:04:09	1
1397342251	BTCUSDT	30090.92	0.00155	2022-06-09 20:04:09	0
1397342252	BTCUSDT	30090.91	0.00553	2022-06-09 20:04:09	1
1397342253	BTCUSDT	30090.92	0.00537	2022-06-09 20:04:10	0
1397342254	BTCUSDT	30090.92	0.04647	2022-06-09 20:04:10	0
1397342255	BTCUSDT	30090.91	0.00567	2022-06-09 20:04:10	1
1397342256	BTCUSDT	30090.91	0.01649	2022-06-09 20:04:11	1
1397342257	BTCUSDT	30090.91	0.02000	2022-06-09 20:04:11	1
1397342258	BTCUSDT	30090.91	0.02000	2022-06-09 20:04:11	1
1397342259	BTCUSDT	30090.91	0.00351	2022-06-09 20:04:11	1
1397342260	BTCUSDT	30090.91	0.01310	2022-06-09 20:04:11	1
1397342261	BTCUSDT	30090.91	0.02000	2022-06-09 20:04:11	1
1397342262	BTCUSDT	30090.91	0.02000	2022-06-09 20:04:11	1
1397342263	BTCUSDT	30090.91	0.00690	2022-06-09 20:04:11	1
1397342264	BTCUSDT	30090.91	0.06000	2022-06-09 20:04:11	1
1397342265	BTCUSDT	30090.91	0.00717	2022-06-09 20:04:11	1
1397342266	BTCUSDT	30090.92	0.00231	2022-06-09 20:04:12	0
1397342267	BTCUSDT	30090.91	0.00516	2022-06-09 20:04:12	1
1397342268	BTCUSDT	30090.92	0.00081	2022-06-09 20:04:12	0
1397342269	BTCUSDT	30090.91	0.00332	2022-06-09 20:04:13	1
1397342270	BTCUSDT	30090.92	0.00106	2022-06-09 20:04:14	0
1397342271	BTCUSDT	30090.91	0.05000	2022-06-09 20:04:14	1
1397342272	BTCUSDT	30090.91	0.24566	2022-06-09 20:04:14	1
1397342273	BTCUSDT	30090.91	0.25729	2022-06-09 20:04:14	1
1397342274	BTCUSDT	30090.91	0.00913	2022-06-09 20:04:14	1
1397342275	BTCUSDT	30090.91	0.01421	2022-06-09 20:04:14	1
1397342276	BTCUSDT	30090.91	0.02000	2022-06-09 20:04:14	1
1397342277	BTCUSDT	30090.91	0.02000	2022-06-09 20:04:14	1
1397342278	BTCUSDT	30090.91	0.01661	2022-06-09 20:04:14	1
1397342279	BTCUSDT	30090.91	0.02000	2022-06-09 20:04:14	1
1397342280	BTCUSDT	30090.91	0.02000	2022-06-09 20:04:14	1
1397342281	BTCUSDT	30090.91	0.00037	2022-06-09 20:04:14	1
1397342282	BTCUSDT	30090.91	0.08480	2022-06-09 20:04:14	1
1397342283	BTCUSDT	30090.91	0.25987	2022-06-09 20:04:14	1
1397342284	BTCUSDT	30090.91	0.20687	2022-06-09 20:04:14	1
1397342285	BTCUSDT	30089.69	0.00087	2022-06-09 20:04:14	1
1397342286	BTCUSDT	30088.86	0.01000	2022-06-09 20:04:14	1
1397342287	BTCUSDT	30088.70	0.00108	2022-06-09 20:04:14	1
1397342288	BTCUSDT	30086.90	0.02179	2022-06-09 20:04:14	0
1397342289	BTCUSDT	30086.89	0.00089	2022-06-09 20:04:14	1
1397342290	BTCUSDT	30086.87	0.00035	2022-06-09 20:04:14	1
1397342291	BTCUSDT	30086.84	0.00114	2022-06-09 20:04:14	1
1397342292	BTCUSDT	30086.49	0.00060	2022-06-09 20:04:14	1
1397342293	BTCUSDT	30086.48	0.00356	2022-06-09 20:04:14	1
1397342294	BTCUSDT	30086.48	0.00050	2022-06-09 20:04:14	1
1397342295	BTCUSDT	30086.48	0.07746	2022-06-09 20:04:14	1
1397342296	BTCUSDT	30086.48	0.71643	2022-06-09 20:04:14	1
1397342297	BTCUSDT	30086.47	0.00260	2022-06-09 20:04:14	1
1397342298	BTCUSDT	30086.34	0.01002	2022-06-09 20:04:14	1
1397342299	BTCUSDT	30085.10	0.00731	2022-06-09 20:04:14	1
1397342300	BTCUSDT	30085.09	0.00183	2022-06-09 20:04:14	1
1397342301	BTCUSDT	30085.08	0.08482	2022-06-09 20:04:14	1
1397342302	BTCUSDT	30084.96	0.81603	2022-06-09 20:04:14	1
1397342303	BTCUSDT	30084.14	0.00931	2022-06-09 20:04:14	1
1397342304	BTCUSDT	30083.72	0.01994	2022-06-09 20:04:14	1
1397342305	BTCUSDT	30081.38	0.00093	2022-06-09 20:04:14	1
1397342306	BTCUSDT	30081.38	0.12697	2022-06-09 20:04:14	1
1397342307	BTCUSDT	30081.38	0.02000	2022-06-09 20:04:14	1
1397342308	BTCUSDT	30081.38	0.02000	2022-06-09 20:04:14	1
1397342309	BTCUSDT	30081.38	0.02000	2022-06-09 20:04:14	1
1397342310	BTCUSDT	30081.38	0.02000	2022-06-09 20:04:14	1
1397342311	BTCUSDT	30081.34	0.01739	2022-06-09 20:04:14	1
1397342312	BTCUSDT	30081.34	0.01900	2022-06-09 20:04:14	1
1397342313	BTCUSDT	30081.32	0.04335	2022-06-09 20:04:14	1
1397342314	BTCUSDT	30081.21	0.00916	2022-06-09 20:04:14	0
1397342315	BTCUSDT	30081.20	0.01080	2022-06-09 20:04:14	1
1397342316	BTCUSDT	30080.32	0.00035	2022-06-09 20:04:14	1
1397342317	BTCUSDT	30079.04	0.00049	2022-06-09 20:04:14	0
1397342318	BTCUSDT	30079.03	0.02500	2022-06-09 20:04:14	1
1397342319	BTCUSDT	30079.03	0.21760	2022-06-09 20:04:14	1
1397342320	BTCUSDT	30079.03	0.17331	2022-06-09 20:04:14	1
1397342321	BTCUSDT	30079.03	0.00354	2022-06-09 20:04:14	1
1397342322	BTCUSDT	30076.07	0.78461	2022-06-09 20:04:14	1
1397342323	BTCUSDT	30076.07	0.47023	2022-06-09 20:04:14	1
1397342324	BTCUSDT	30076.08	0.00790	2022-06-09 20:04:15	0
1397342325	BTCUSDT	30076.07	1.17558	2022-06-09 20:04:15	1
1397342326	BTCUSDT	30076.06	0.01824	2022-06-09 20:04:15	1
1397342327	BTCUSDT	30076.06	0.01776	2022-06-09 20:04:15	1
1397342328	BTCUSDT	30074.54	0.00831	2022-06-09 20:04:15	1
1397342329	BTCUSDT	30074.55	0.00307	2022-06-09 20:04:15	0
1397342330	BTCUSDT	30074.54	0.03177	2022-06-09 20:04:15	1
1397342331	BTCUSDT	30074.54	0.01661	2022-06-09 20:04:15	1
1397342332	BTCUSDT	30074.54	0.01161	2022-06-09 20:04:15	1
1397342333	BTCUSDT	30074.52	0.00532	2022-06-09 20:04:15	1
1397342334	BTCUSDT	30074.52	0.00518	2022-06-09 20:04:15	1
1397342335	BTCUSDT	30074.45	0.00972	2022-06-09 20:04:15	1
1397342336	BTCUSDT	30073.14	0.01020	2022-06-09 20:04:15	0
1397342337	BTCUSDT	30071.52	0.00157	2022-06-09 20:04:15	1
1397342338	BTCUSDT	30071.52	0.00094	2022-06-09 20:04:15	1
1397342339	BTCUSDT	30071.51	0.00332	2022-06-09 20:04:15	1
1397342340	BTCUSDT	30071.51	0.12972	2022-06-09 20:04:15	1
1397342341	BTCUSDT	30071.51	0.19646	2022-06-09 20:04:15	1
1397342342	BTCUSDT	30071.51	0.06793	2022-06-09 20:04:15	1
1397342343	BTCUSDT	30071.52	0.00900	2022-06-09 20:04:15	0
1397342344	BTCUSDT	30071.51	0.00094	2022-06-09 20:04:15	1
1397342345	BTCUSDT	30071.52	0.00750	2022-06-09 20:04:16	0
1397342346	BTCUSDT	30071.51	0.00941	2022-06-09 20:04:16	1
1397342347	BTCUSDT	30071.51	0.00039	2022-06-09 20:04:16	1
1397342348	BTCUSDT	30071.48	0.00058	2022-06-09 20:04:17	1
1397342349	BTCUSDT	30071.48	0.00060	2022-06-09 20:04:17	1
1397342350	BTCUSDT	30071.48	0.00035	2022-06-09 20:04:17	1
1397342351	BTCUSDT	30071.46	0.00975	2022-06-09 20:04:17	1
1397342352	BTCUSDT	30071.45	0.00432	2022-06-09 20:04:17	1
1397342353	BTCUSDT	30071.45	0.02000	2022-06-09 20:04:17	1
1397342354	BTCUSDT	30071.45	0.02000	2022-06-09 20:04:17	1
1397342355	BTCUSDT	30071.45	0.02000	2022-06-09 20:04:17	1
1397342356	BTCUSDT	30071.45	0.02000	2022-06-09 20:04:17	1
1397342357	BTCUSDT	30071.44	0.01064	2022-06-09 20:04:17	1
1397342358	BTCUSDT	30071.44	0.01554	2022-06-09 20:04:17	1
1397342359	BTCUSDT	30071.22	0.00385	2022-06-09 20:04:17	1
1397342360	BTCUSDT	30071.04	0.00036	2022-06-09 20:04:17	1
1397342361	BTCUSDT	30071.03	0.00166	2022-06-09 20:04:17	1
1397342362	BTCUSDT	30071.03	0.01050	2022-06-09 20:04:17	1
1397342363	BTCUSDT	30070.17	0.00153	2022-06-09 20:04:17	1
1397342364	BTCUSDT	30070.00	0.28634	2022-06-09 20:04:17	1
1397342365	BTCUSDT	30070.00	0.28581	2022-06-09 20:04:17	1
1397342366	BTCUSDT	30070.00	0.29000	2022-06-09 20:04:17	1
1397342367	BTCUSDT	30070.00	0.26137	2022-06-09 20:04:17	1
1397342368	BTCUSDT	30070.00	0.16305	2022-06-09 20:04:17	1
1397342369	BTCUSDT	30070.00	0.03098	2022-06-09 20:04:17	1
1397342370	BTCUSDT	30069.90	0.00532	2022-06-09 20:04:17	1
1397342371	BTCUSDT	30069.71	0.00074	2022-06-09 20:04:17	1
1397342372	BTCUSDT	30069.71	0.19329	2022-06-09 20:04:17	1
1397342373	BTCUSDT	30069.71	0.00074	2022-06-09 20:04:17	1
1397342374	BTCUSDT	30069.56	0.00120	2022-06-09 20:04:17	1
1397342375	BTCUSDT	30068.64	0.00074	2022-06-09 20:04:17	1
1397342376	BTCUSDT	30068.64	0.01930	2022-06-09 20:04:17	1
1397342377	BTCUSDT	30068.41	0.00428	2022-06-09 20:04:17	1
1397342378	BTCUSDT	30068.42	0.00574	2022-06-09 20:04:17	0
1397342379	BTCUSDT	30068.42	0.06650	2022-06-09 20:04:18	0
1397342380	BTCUSDT	30068.42	0.05051	2022-06-09 20:04:18	0
1397342381	BTCUSDT	30068.42	0.01942	2022-06-09 20:04:18	0
1397342382	BTCUSDT	30068.42	0.26375	2022-06-09 20:04:18	0
1397342383	BTCUSDT	30068.42	0.00213	2022-06-09 20:04:18	0
1397342384	BTCUSDT	30068.42	0.00062	2022-06-09 20:04:19	0
1397342385	BTCUSDT	30068.41	0.01368	2022-06-09 20:04:19	1
1397342386	BTCUSDT	30068.42	0.00996	2022-06-09 20:04:20	0
1397342387	BTCUSDT	30068.41	0.00700	2022-06-09 20:04:20	1
1397342388	BTCUSDT	30068.41	0.00632	2022-06-09 20:04:20	1
1397342389	BTCUSDT	30068.42	0.20032	2022-06-09 20:04:20	0
1397342390	BTCUSDT	30068.41	0.02000	2022-06-09 20:04:20	1
1397342391	BTCUSDT	30068.41	0.00472	2022-06-09 20:04:20	1
1397342392	BTCUSDT	30068.42	0.00154	2022-06-09 20:04:21	0
1397342393	BTCUSDT	30068.42	0.00332	2022-06-09 20:04:21	0
1397342394	BTCUSDT	30068.42	0.00153	2022-06-09 20:04:22	0
1397342395	BTCUSDT	30068.42	0.09286	2022-06-09 20:04:22	0
1397342396	BTCUSDT	30068.42	0.00761	2022-06-09 20:04:23	0
1397342397	BTCUSDT	30068.41	0.00556	2022-06-09 20:04:23	1
1397342398	BTCUSDT	30068.42	0.01662	2022-06-09 20:04:23	0
1397342399	BTCUSDT	30068.42	0.02398	2022-06-09 20:04:24	0
1397342400	BTCUSDT	30068.42	0.12338	2022-06-09 20:04:24	0
1397342401	BTCUSDT	30068.42	0.10553	2022-06-09 20:04:24	0
1397342402	BTCUSDT	30068.42	0.02000	2022-06-09 20:04:24	0
1397342403	BTCUSDT	30068.42	0.03076	2022-06-09 20:04:24	0
1397342404	BTCUSDT	30068.42	0.00162	2022-06-09 20:04:24	0
1397342405	BTCUSDT	30068.41	0.00100	2022-06-09 20:04:24	1
1397342406	BTCUSDT	30068.41	0.00084	2022-06-09 20:04:24	1
1397342407	BTCUSDT	30068.41	0.01692	2022-06-09 20:04:24	1
1397342408	BTCUSDT	30068.42	0.00096	2022-06-09 20:04:25	0
1397342409	BTCUSDT	30068.42	0.01466	2022-06-09 20:04:25	0
1397342410	BTCUSDT	30068.41	0.00037	2022-06-09 20:04:25	1
1397342411	BTCUSDT	30068.42	0.00106	2022-06-09 20:04:25	0
1397342412	BTCUSDT	30068.42	0.04998	2022-06-09 20:04:26	0
1397342413	BTCUSDT	30068.42	0.01600	2022-06-09 20:04:26	0
1397342414	BTCUSDT	30068.42	0.18402	2022-06-09 20:04:26	0
1397342415	BTCUSDT	30068.42	0.25000	2022-06-09 20:04:26	0
1397342416	BTCUSDT	30068.42	0.06857	2022-06-09 20:04:26	0
1397342417	BTCUSDT	30068.42	0.02000	2022-06-09 20:04:26	0
1397342418	BTCUSDT	30068.42	0.00139	2022-06-09 20:04:26	0
1397342419	BTCUSDT	30068.42	0.01016	2022-06-09 20:04:26	0
1397342420	BTCUSDT	30068.42	0.00108	2022-06-09 20:04:26	0
1397342421	BTCUSDT	30068.42	0.01237	2022-06-09 20:04:26	0
1397342422	BTCUSDT	30068.45	0.00100	2022-06-09 20:04:26	0
1397342423	BTCUSDT	30068.85	0.01000	2022-06-09 20:04:26	0
1397342424	BTCUSDT	30070.58	0.00731	2022-06-09 20:04:26	0
1397342425	BTCUSDT	30070.58	0.46726	2022-06-09 20:04:26	0
1397342426	BTCUSDT	30070.58	0.61668	2022-06-09 20:04:26	0
1397342427	BTCUSDT	30070.58	0.39894	2022-06-09 20:04:26	0
1397342428	BTCUSDT	30070.67	0.00266	2022-06-09 20:04:26	0
1397342429	BTCUSDT	30070.67	0.00259	2022-06-09 20:04:26	0
1397342430	BTCUSDT	30072.80	0.00835	2022-06-09 20:04:26	0
1397342431	BTCUSDT	30072.80	0.06165	2022-06-09 20:04:26	0
1397342432	BTCUSDT	30072.80	0.05086	2022-06-09 20:04:26	0
1397342433	BTCUSDT	30073.14	0.05203	2022-06-09 20:04:26	0
1397342434	BTCUSDT	30072.95	0.00216	2022-06-09 20:04:26	0
1397342435	BTCUSDT	30072.95	0.09027	2022-06-09 20:04:26	0
1397342436	BTCUSDT	30072.98	0.00711	2022-06-09 20:04:26	0
1397342437	BTCUSDT	30072.98	0.00087	2022-06-09 20:04:26	0
1397342438	BTCUSDT	30072.98	0.00777	2022-06-09 20:04:26	0
1397342439	BTCUSDT	30073.34	0.00060	2022-06-09 20:04:26	0
1397342440	BTCUSDT	30073.34	0.00058	2022-06-09 20:04:26	0
1397342441	BTCUSDT	30073.35	0.06864	2022-06-09 20:04:26	0
1397342442	BTCUSDT	30073.00	0.00035	2022-06-09 20:04:27	0
1397342443	BTCUSDT	30073.00	0.19965	2022-06-09 20:04:27	0
1397342444	BTCUSDT	30073.34	0.00915	2022-06-09 20:04:27	1
1397342445	BTCUSDT	30073.34	0.00574	2022-06-09 20:04:27	1
1397342446	BTCUSDT	30073.34	0.00573	2022-06-09 20:04:27	1
1397342447	BTCUSDT	30073.34	0.00915	2022-06-09 20:04:27	1
1397342448	BTCUSDT	30074.53	0.00083	2022-06-09 20:04:27	1
1397342449	BTCUSDT	30074.54	0.02004	2022-06-09 20:04:27	0
1397342450	BTCUSDT	30074.54	0.10495	2022-06-09 20:04:27	0
1397342451	BTCUSDT	30074.54	0.16300	2022-06-09 20:04:27	0
1397342452	BTCUSDT	30074.54	0.00040	2022-06-09 20:04:27	0
1397342453	BTCUSDT	30074.63	0.00555	2022-06-09 20:04:27	0
1397342454	BTCUSDT	30074.63	0.00570	2022-06-09 20:04:27	0
1397342455	BTCUSDT	30074.70	0.00252	2022-06-09 20:04:27	0
1397342456	BTCUSDT	30077.44	0.03417	2022-06-09 20:04:27	0
