1397646362	BTCUSDT	30227.96	0.00054	2022-06-10 03:22:00	1
1397646363	BTCUSDT	30227.96	0.00098	2022-06-10 03:22:00	1
1397646364	BTCUSDT	30227.96	0.00088	2022-06-10 03:22:00	1
1397646365	BTCUSDT	30227.96	0.00117	2022-06-10 03:22:00	1
1397646366	BTCUSDT	30227.96	0.00500	2022-06-10 03:22:01	1
1397646367	BTCUSDT	30227.97	0.00423	2022-06-10 03:22:01	0
1397646368	BTCUSDT	30227.97	0.00001	2022-06-10 03:22:01	0
1397646369	BTCUSDT	30228.08	0.00038	2022-06-10 03:22:02	0
1397646370	BTCUSDT	30228.20	0.00036	2022-06-10 03:22:02	0
1397646371	BTCUSDT	30229.64	0.00035	2022-06-10 03:22:02	0
1397646372	BTCUSDT	30232.00	0.02459	2022-06-10 03:22:02	0
1397646373	BTCUSDT	30232.00	0.03291	2022-06-10 03:22:02	0
1397646374	BTCUSDT	30232.00	0.01147	2022-06-10 03:22:02	0
1397646375	BTCUSDT	30232.00	0.00857	2022-06-10 03:22:02	0
1397646376	BTCUSDT	30232.00	0.00857	2022-06-10 03:22:02	0
1397646377	BTCUSDT	30232.00	0.00467	2022-06-10 03:22:02	0
1397646378	BTCUSDT	30232.04	0.00853	2022-06-10 03:22:02	0
1397646379	BTCUSDT	30232.03	0.03500	2022-06-10 03:22:02	1
1397646380	BTCUSDT	30232.03	0.00853	2022-06-10 03:22:02	1
1397646381	BTCUSDT	30232.04	0.00515	2022-06-10 03:22:02	0
1397646382	BTCUSDT	30232.04	0.01368	2022-06-10 03:22:02	0
1397646383	BTCUSDT	30232.04	0.00001	2022-06-10 03:22:03	0
1397646384	BTCUSDT	30232.04	0.00662	2022-06-10 03:22:03	0
1397646385	BTCUSDT	30232.04	0.00001	2022-06-10 03:22:03	0
1397646386	BTCUSDT	30232.06	0.00663	2022-06-10 03:22:03	0
1397646387	BTCUSDT	30232.08	0.00663	2022-06-10 03:22:03	0
1397646388	BTCUSDT	30232.20	0.00576	2022-06-10 03:22:03	0
1397646389	BTCUSDT	30233.33	0.09920	2022-06-10 03:22:03	0
1397646390	BTCUSDT	30234.21	0.00504	2022-06-10 03:22:03	0
1397646391	BTCUSDT	30234.78	0.00649	2022-06-10 03:22:03	0
1397646392	BTCUSDT	30234.79	0.00992	2022-06-10 03:22:03	0
1397646393	BTCUSDT	30234.79	0.26032	2022-06-10 03:22:03	0
1397646394	BTCUSDT	30234.79	0.19228	2022-06-10 03:22:03	0
1397646395	BTCUSDT	30234.79	0.04211	2022-06-10 03:22:03	0
1397646396	BTCUSDT	30234.78	0.02339	2022-06-10 03:22:04	1
1397646397	BTCUSDT	30234.78	0.00167	2022-06-10 03:22:04	1
1397646398	BTCUSDT	30234.78	0.06494	2022-06-10 03:22:05	1
1397646399	BTCUSDT	30234.78	0.07459	2022-06-10 03:22:05	1
1397646400	BTCUSDT	30234.78	0.00036	2022-06-10 03:22:05	1
1397646401	BTCUSDT	30234.78	0.02900	2022-06-10 03:22:05	1
1397646402	BTCUSDT	30234.78	0.05500	2022-06-10 03:22:05	1
1397646403	BTCUSDT	30234.78	0.00178	2022-06-10 03:22:05	1
1397646404	BTCUSDT	30234.79	0.00681	2022-06-10 03:22:05	0
1397646405	BTCUSDT	30234.79	0.07455	2022-06-10 03:22:05	0
1397646406	BTCUSDT	30234.79	0.17846	2022-06-10 03:22:05	0
1397646407	BTCUSDT	30234.79	0.09240	2022-06-10 03:22:05	0
1397646408	BTCUSDT	30234.79	0.00950	2022-06-10 03:22:05	0
1397646409	BTCUSDT	30234.79	0.01824	2022-06-10 03:22:05	0
1397646410	BTCUSDT	30234.79	0.00925	2022-06-10 03:22:05	0
1397646411	BTCUSDT	30234.79	0.00324	2022-06-10 03:22:05	0
1397646412	BTCUSDT	30234.80	0.04617	2022-06-10 03:22:05	0
1397646413	BTCUSDT	30234.82	0.00331	2022-06-10 03:22:05	0
1397646414	BTCUSDT	30234.91	0.02205	2022-06-10 03:22:05	0
1397646415	BTCUSDT	30234.95	0.00396	2022-06-10 03:22:05	0
1397646416	BTCUSDT	30234.97	0.01000	2022-06-10 03:22:05	0
1397646417	BTCUSDT	30235.00	0.39690	2022-06-10 03:22:05	0
1397646418	BTCUSDT	30235.04	0.00041	2022-06-10 03:22:05	0
1397646419	BTCUSDT	30235.21	0.00294	2022-06-10 03:22:05	0
1397646420	BTCUSDT	30235.35	0.01074	2022-06-10 03:22:05	0
1397646421	BTCUSDT	30235.60	0.00406	2022-06-10 03:22:05	1
1397646422	BTCUSDT	30235.61	0.00050	2022-06-10 03:22:05	0
1397646423	BTCUSDT	30235.61	0.00535	2022-06-10 03:22:05	0
1397646424	BTCUSDT	30235.67	0.00296	2022-06-10 03:22:05	0
1397646425	BTCUSDT	30235.67	0.00303	2022-06-10 03:22:05	0
1397646426	BTCUSDT	30235.67	0.00001	2022-06-10 03:22:05	0
1397646427	BTCUSDT	30235.70	0.00108	2022-06-10 03:22:05	0
1397646428	BTCUSDT	30235.96	0.00090	2022-06-10 03:22:05	0
1397646429	BTCUSDT	30236.03	0.00210	2022-06-10 03:22:05	0
1397646430	BTCUSDT	30236.22	0.00090	2022-06-10 03:22:05	0
1397646431	BTCUSDT	30237.18	0.00036	2022-06-10 03:22:05	0
1397646432	BTCUSDT	30237.22	0.00046	2022-06-10 03:22:05	0
1397646433	BTCUSDT	30237.35	0.00018	2022-06-10 03:22:05	0
1397646434	BTCUSDT	30237.35	0.00036	2022-06-10 03:22:06	0
1397646435	BTCUSDT	30237.34	0.00380	2022-06-10 03:22:06	1
1397646436	BTCUSDT	30237.35	0.00155	2022-06-10 03:22:06	0
1397646437	BTCUSDT	30237.35	0.08000	2022-06-10 03:22:07	0
1397646438	BTCUSDT	30237.35	0.24671	2022-06-10 03:22:07	0
1397646439	BTCUSDT	30237.35	0.01139	2022-06-10 03:22:07	0
1397646440	BTCUSDT	30237.35	0.00162	2022-06-10 03:22:07	0
1397646441	BTCUSDT	30237.35	0.00992	2022-06-10 03:22:07	0
1397646442	BTCUSDT	30237.38	0.00331	2022-06-10 03:22:07	0
1397646443	BTCUSDT	30237.43	0.00592	2022-06-10 03:22:07	0
1397646444	BTCUSDT	30237.43	0.00608	2022-06-10 03:22:07	0
1397646445	BTCUSDT	30237.45	0.00252	2022-06-10 03:22:07	0
1397646446	BTCUSDT	30237.50	0.00060	2022-06-10 03:22:07	0
1397646447	BTCUSDT	30237.50	0.00040	2022-06-10 03:22:07	0
1397646448	BTCUSDT	30237.65	0.16546	2022-06-10 03:22:07	0
1397646449	BTCUSDT	30238.32	0.00169	2022-06-10 03:22:07	0
1397646450	BTCUSDT	30238.50	0.00100	2022-06-10 03:22:07	0
1397646451	BTCUSDT	30239.22	0.00080	2022-06-10 03:22:07	0
1397646452	BTCUSDT	30239.34	0.00278	2022-06-10 03:22:07	0
1397646453	BTCUSDT	30239.42	0.00454	2022-06-10 03:22:07	0
1397646454	BTCUSDT	30239.66	0.00668	2022-06-10 03:22:07	0
1397646455	BTCUSDT	30239.73	0.00440	2022-06-10 03:22:07	0
1397646456	BTCUSDT	30239.97	0.00041	2022-06-10 03:22:07	0
1397646457	BTCUSDT	30240.00	0.00095	2022-06-10 03:22:07	0
1397646458	BTCUSDT	30240.00	0.00282	2022-06-10 03:22:07	0
1397646459	BTCUSDT	30240.00	0.01118	2022-06-10 03:22:07	0
1397646460	BTCUSDT	30240.00	0.00036	2022-06-10 03:22:07	0
1397646461	BTCUSDT	30240.00	0.00045	2022-06-10 03:22:07	0
1397646462	BTCUSDT	30240.09	0.00035	2022-06-10 03:22:07	0
1397646463	BTCUSDT	30240.39	0.00553	2022-06-10 03:22:07	0
1397646464	BTCUSDT	30241.00	0.06213	2022-06-10 03:22:07	0
1397646465	BTCUSDT	30241.28	0.01289	2022-06-10 03:22:07	0
1397646466	BTCUSDT	30241.29	0.00060	2022-06-10 03:22:07	0
1397646467	BTCUSDT	30241.37	0.00045	2022-06-10 03:22:07	0
1397646468	BTCUSDT	30241.62	0.00750	2022-06-10 03:22:07	0
1397646469	BTCUSDT	30241.64	0.00412	2022-06-10 03:22:07	0
1397646470	BTCUSDT	30241.73	0.05444	2022-06-10 03:22:07	0
1397646471	BTCUSDT	30241.83	0.05000	2022-06-10 03:22:07	1
1397646472	BTCUSDT	30241.83	0.03302	2022-06-10 03:22:07	1
1397646473	BTCUSDT	30241.83	0.08604	2022-06-10 03:22:07	1
1397646474	BTCUSDT	30241.83	0.00051	2022-06-10 03:22:07	1
1397646475	BTCUSDT	30241.84	0.00036	2022-06-10 03:22:07	0
1397646476	BTCUSDT	30241.84	0.02936	2022-06-10 03:22:07	0
1397646477	BTCUSDT	30242.17	0.00035	2022-06-10 03:22:07	0
1397646478	BTCUSDT	30242.24	0.00212	2022-06-10 03:22:07	0
1397646479	BTCUSDT	30243.77	0.00039	2022-06-10 03:22:07	0
1397646480	BTCUSDT	30244.30	0.00042	2022-06-10 03:22:07	0
1397646481	BTCUSDT	30244.68	0.00054	2022-06-10 03:22:07	0
1397646482	BTCUSDT	30244.90	0.00066	2022-06-10 03:22:07	0
1397646483	BTCUSDT	30245.00	0.00068	2022-06-10 03:22:07	0
1397646484	BTCUSDT	30245.00	0.01318	2022-06-10 03:22:07	0
1397646485	BTCUSDT	30245.00	0.00167	2022-06-10 03:22:07	0
1397646486	BTCUSDT	30245.00	0.00500	2022-06-10 03:22:07	0
1397646487	BTCUSDT	30245.00	0.00389	2022-06-10 03:22:08	0
1397646488	BTCUSDT	30245.00	0.03828	2022-06-10 03:22:08	0
1397646489	BTCUSDT	30244.99	0.00050	2022-06-10 03:22:08	1
1397646490	BTCUSDT	30244.99	0.00346	2022-06-10 03:22:08	1
1397646491	BTCUSDT	30245.00	0.05784	2022-06-10 03:22:08	0
1397646492	BTCUSDT	30244.99	0.00200	2022-06-10 03:22:08	1
1397646493	BTCUSDT	30244.99	0.24404	2022-06-10 03:22:08	1
1397646494	BTCUSDT	30244.99	0.71803	2022-06-10 03:22:08	1
1397646495	BTCUSDT	30244.99	0.00821	2022-06-10 03:22:08	1
1397646496	BTCUSDT	30244.99	0.00240	2022-06-10 03:22:08	1
1397646497	BTCUSDT	30244.99	0.05000	2022-06-10 03:22:08	1
1397646498	BTCUSDT	30244.99	0.06600	2022-06-10 03:22:08	1
1397646499	BTCUSDT	30244.99	0.06617	2022-06-10 03:22:08	1
1397646500	BTCUSDT	30244.99	0.05500	2022-06-10 03:22:08	1
1397646501	BTCUSDT	30244.99	0.03400	2022-06-10 03:22:08	1
1397646502	BTCUSDT	30244.99	0.06350	2022-06-10 03:22:08	1
1397646503	BTCUSDT	30244.99	0.01413	2022-06-10 03:22:08	1
1397646504	BTCUSDT	30244.99	0.01625	2022-06-10 03:22:08	1
1397646505	BTCUSDT	30244.99	0.00162	2022-06-10 03:22:08	1
1397646506	BTCUSDT	30244.99	0.00662	2022-06-10 03:22:08	1
1397646507	BTCUSDT	30244.99	0.00354	2022-06-10 03:22:08	1
1397646508	BTCUSDT	30245.00	0.00178	2022-06-10 03:22:08	0
1397646509	BTCUSDT	30244.99	0.00463	2022-06-10 03:22:08	1
1397646510	BTCUSDT	30244.99	0.00057	2022-06-10 03:22:08	1
1397646511	BTCUSDT	30244.99	0.00045	2022-06-10 03:22:08	1
1397646512	BTCUSDT	30245.00	0.00367	2022-06-10 03:22:08	0
1397646513	BTCUSDT	30244.99	0.00055	2022-06-10 03:22:09	1
1397646514	BTCUSDT	30244.99	0.00220	2022-06-10 03:22:09	1
1397646515	BTCUSDT	30244.99	0.00084	2022-06-10 03:22:09	1
1397646516	BTCUSDT	30244.99	0.00520	2022-06-10 03:22:09	1
1397646517	BTCUSDT	30244.99	0.00090	2022-06-10 03:22:09	1
1397646518	BTCUSDT	30244.99	0.00742	2022-06-10 03:22:09	1
1397646519	BTCUSDT	30244.99	0.00094	2022-06-10 03:22:09	1
1397646520	BTCUSDT	30244.99	0.00291	2022-06-10 03:22:09	1
1397646521	BTCUSDT	30244.99	0.00064	2022-06-10 03:22:10	1
1397646522	BTCUSDT	30245.00	0.02200	2022-06-10 03:22:10	0
1397646523	BTCUSDT	30245.00	0.02200	2022-06-10 03:22:10	0
1397646524	BTCUSDT	30245.00	0.02200	2022-06-10 03:22:10	0
1397646525	BTCUSDT	30245.00	0.02500	2022-06-10 03:22:10	0
1397646526	BTCUSDT	30245.00	0.03300	2022-06-10 03:22:10	0
1397646527	BTCUSDT	30245.00	0.03300	2022-06-10 03:22:10	0
1397646528	BTCUSDT	30245.00	0.01800	2022-06-10 03:22:10	0
1397646529	BTCUSDT	30245.00	0.02900	2022-06-10 03:22:10	0
1397646530	BTCUSDT	30245.00	0.01880	2022-06-10 03:22:10	0
1397646531	BTCUSDT	30245.00	0.00620	2022-06-10 03:22:10	0
1397646532	BTCUSDT	30244.99	0.00047	2022-06-10 03:22:10	1
1397646533	BTCUSDT	30244.99	0.00889	2022-06-10 03:22:10	1
1397646534	BTCUSDT	30244.99	0.00511	2022-06-10 03:22:10	1
1397646535	BTCUSDT	30244.99	0.00163	2022-06-10 03:22:10	1
1397646536	BTCUSDT	30244.99	0.00100	2022-06-10 03:22:10	1
1397646537	BTCUSDT	30245.00	0.00098	2022-06-10 03:22:10	0
1397646538	BTCUSDT	30245.00	0.00664	2022-06-10 03:22:11	0
1397646539	BTCUSDT	30245.00	0.00072	2022-06-10 03:22:11	0
1397646540	BTCUSDT	30244.99	0.01000	2022-06-10 03:22:11	1
1397646541	BTCUSDT	30244.99	0.20373	2022-06-10 03:22:11	1
1397646542	BTCUSDT	30244.99	0.50259	2022-06-10 03:22:11	1
1397646543	BTCUSDT	30244.99	0.01600	2022-06-10 03:22:11	1
1397646544	BTCUSDT	30244.99	0.38872	2022-06-10 03:22:11	1
1397646545	BTCUSDT	30244.99	0.33572	2022-06-10 03:22:11	1
1397646546	BTCUSDT	30244.99	0.36533	2022-06-10 03:22:11	1
1397646547	BTCUSDT	30244.99	0.25000	2022-06-10 03:22:11	1
1397646548	BTCUSDT	30244.99	0.20969	2022-06-10 03:22:11	1
1397646549	BTCUSDT	30244.99	0.49617	2022-06-10 03:22:11	1
1397646550	BTCUSDT	30244.99	0.04041	2022-06-10 03:22:11	1
1397646551	BTCUSDT	30244.99	0.16849	2022-06-10 03:22:11	1
1397646552	BTCUSDT	30244.99	0.00207	2022-06-10 03:22:11	1
1397646553	BTCUSDT	30244.99	0.00991	2022-06-10 03:22:11	1
1397646554	BTCUSDT	30244.98	0.08332	2022-06-10 03:22:11	1
1397646555	BTCUSDT	30244.98	0.00105	2022-06-10 03:22:11	1
1397646556	BTCUSDT	30244.97	0.16542	2022-06-10 03:22:11	1
1397646557	BTCUSDT	30243.92	0.36977	2022-06-10 03:22:11	1
1397646558	BTCUSDT	30243.92	0.12644	2022-06-10 03:22:11	1
1397646559	BTCUSDT	30243.92	0.03165	2022-06-10 03:22:11	1
1397646560	BTCUSDT	30243.91	0.16542	2022-06-10 03:22:11	1
1397646561	BTCUSDT	30242.60	0.02722	2022-06-10 03:22:11	0
1397646562	BTCUSDT	30242.59	0.00100	2022-06-10 03:22:11	1
1397646563	BTCUSDT	30242.33	0.00476	2022-06-10 03:22:11	0
1397646564	BTCUSDT	30242.33	0.10357	2022-06-10 03:22:11	0
1397646565	BTCUSDT	30242.33	0.01703	2022-06-10 03:22:11	0
1397646566	BTCUSDT	30242.33	0.01756	2022-06-10 03:22:11	0
1397646567	BTCUSDT	30242.33	0.09000	2022-06-10 03:22:11	0
1397646568	BTCUSDT	30242.33	0.07668	2022-06-10 03:22:11	0
1397646569	BTCUSDT	30242.33	0.00506	2022-06-10 03:22:11	0
1397646570	BTCUSDT	30242.33	0.05858	2022-06-10 03:22:11	0
1397646571	BTCUSDT	30242.32	0.01000	2022-06-10 03:22:11	1
1397646572	BTCUSDT	30242.32	0.00056	2022-06-10 03:22:11	1
1397646573	BTCUSDT	30242.33	0.10994	2022-06-10 03:22:12	0
1397646574	BTCUSDT	30242.32	0.00945	2022-06-10 03:22:12	1
1397646575	BTCUSDT	30242.33	0.00077	2022-06-10 03:22:12	0
1397646576	BTCUSDT	30242.33	0.00312	2022-06-10 03:22:12	0
1397646577	BTCUSDT	30242.33	0.00100	2022-06-10 03:22:13	0
1397646578	BTCUSDT	30242.33	0.07659	2022-06-10 03:22:13	0
1397646579	BTCUSDT	30242.33	0.03600	2022-06-10 03:22:13	0
1397646580	BTCUSDT	30242.33	0.03600	2022-06-10 03:22:13	0
1397646581	BTCUSDT	30242.33	0.06614	2022-06-10 03:22:13	0
1397646582	BTCUSDT	30242.33	0.17276	2022-06-10 03:22:13	0
1397646583	BTCUSDT	30242.33	0.03700	2022-06-10 03:22:13	0
1397646584	BTCUSDT	30242.33	0.03750	2022-06-10 03:22:13	0
1397646585	BTCUSDT	30242.33	0.02900	2022-06-10 03:22:13	0
1397646586	BTCUSDT	30242.33	0.17275	2022-06-10 03:22:13	0
1397646587	BTCUSDT	30242.33	0.05500	2022-06-10 03:22:13	0
1397646588	BTCUSDT	30242.33	0.02714	2022-06-10 03:22:13	0
1397646589	BTCUSDT	30242.33	0.03400	2022-06-10 03:22:13	0
1397646590	BTCUSDT	30242.33	0.03600	2022-06-10 03:22:13	0
1397646591	BTCUSDT	30242.33	0.02500	2022-06-10 03:22:13	0
1397646592	BTCUSDT	30242.33	0.19800	2022-06-10 03:22:13	0
1397646593	BTCUSDT	30242.33	0.03800	2022-06-10 03:22:13	0
1397646594	BTCUSDT	30242.33	0.03800	2022-06-10 03:22:13	0
1397646595	BTCUSDT	30242.33	0.06600	2022-06-10 03:22:13	0
1397646596	BTCUSDT	30242.33	0.72149	2022-06-10 03:22:13	0
1397646597	BTCUSDT	30242.33	0.72149	2022-06-10 03:22:13	0
1397646598	BTCUSDT	30242.33	0.04000	2022-06-10 03:22:13	0
1397646599	BTCUSDT	30242.33	0.25000	2022-06-10 03:22:13	0
1397646600	BTCUSDT	30242.33	0.72149	2022-06-10 03:22:13	0
1397646601	BTCUSDT	30242.33	0.05228	2022-06-10 03:22:13	0
1397646602	BTCUSDT	30242.33	1.48235	2022-06-10 03:22:13	0
1397646603	BTCUSDT	30242.33	1.09904	2022-06-10 03:22:13	0
1397646604	BTCUSDT	30242.33	0.07867	2022-06-10 03:22:13	0
1397646605	BTCUSDT	30242.33	0.27563	2022-06-10 03:22:13	0
1397646606	BTCUSDT	30242.33	0.04141	2022-06-10 03:22:13	0
1397646607	BTCUSDT	30242.33	0.06370	2022-06-10 03:22:13	0
1397646608	BTCUSDT	30242.33	0.09000	2022-06-10 03:22:13	0
1397646609	BTCUSDT	30242.33	0.18000	2022-06-10 03:22:13	0
1397646610	BTCUSDT	30242.33	0.00372	2022-06-10 03:22:13	0
1397646611	BTCUSDT	30242.33	0.00314	2022-06-10 03:22:13	0
1397646612	BTCUSDT	30242.33	0.21917	2022-06-10 03:22:13	0
1397646613	BTCUSDT	30242.33	0.72623	2022-06-10 03:22:13	0
1397646614	BTCUSDT	30242.33	0.00991	2022-06-10 03:22:13	0
1397646615	BTCUSDT	30242.36	0.00851	2022-06-10 03:22:13	1
1397646616	BTCUSDT	30242.36	0.00200	2022-06-10 03:22:14	1
1397646617	BTCUSDT	30242.36	0.01449	2022-06-10 03:22:14	1
1397646618	BTCUSDT	30242.36	0.01857	2022-06-10 03:22:14	1
1397646619	BTCUSDT	30242.36	0.01943	2022-06-10 03:22:14	1
1397646620	BTCUSDT	30242.36	0.01819	2022-06-10 03:22:14	1
1397646621	BTCUSDT	30242.36	0.00389	2022-06-10 03:22:15	1
1397646622	BTCUSDT	30242.36	0.02792	2022-06-10 03:22:16	1
1397646623	BTCUSDT	30242.36	0.03878	2022-06-10 03:22:16	1
1397646624	BTCUSDT	30242.36	0.00300	2022-06-10 03:22:17	1
1397646625	BTCUSDT	30242.37	0.00050	2022-06-10 03:22:18	0
1397646626	BTCUSDT	30242.37	0.00106	2022-06-10 03:22:18	0
1397646627	BTCUSDT	30242.36	0.00066	2022-06-10 03:22:19	1
1397646628	BTCUSDT	30242.37	0.00335	2022-06-10 03:22:20	0
1397646629	BTCUSDT	30242.37	0.01315	2022-06-10 03:22:20	0
1397646630	BTCUSDT	30242.37	0.00675	2022-06-10 03:22:20	0
1397646631	BTCUSDT	30242.37	0.01515	2022-06-10 03:22:20	0
1397646632	BTCUSDT	30242.37	0.01315	2022-06-10 03:22:20	0
1397646633	BTCUSDT	30242.36	0.00957	2022-06-10 03:22:20	1
1397646634	BTCUSDT	30242.37	0.00437	2022-06-10 03:22:20	0
1397646635	BTCUSDT	30242.37	0.00487	2022-06-10 03:22:21	0
1397646636	BTCUSDT	30242.36	0.00299	2022-06-10 03:22:21	1
1397646637	BTCUSDT	30242.36	0.00172	2022-06-10 03:22:21	1
1397646638	BTCUSDT	30242.36	0.02763	2022-06-10 03:22:22	1
1397646639	BTCUSDT	30242.36	0.03665	2022-06-10 03:22:23	1
1397646640	BTCUSDT	30242.36	0.03800	2022-06-10 03:22:23	1
1397646641	BTCUSDT	30242.36	0.12348	2022-06-10 03:22:23	1
1397646642	BTCUSDT	30242.37	0.00991	2022-06-10 03:22:23	0
1397646643	BTCUSDT	30242.37	0.00103	2022-06-10 03:22:23	0
1397646644	BTCUSDT	30242.37	0.02203	2022-06-10 03:22:23	0
1397646645	BTCUSDT	30242.38	0.01710	2022-06-10 03:22:23	0
1397646646	BTCUSDT	30242.38	0.01665	2022-06-10 03:22:23	0
1397646647	BTCUSDT	30242.45	0.00720	2022-06-10 03:22:23	0
1397646648	BTCUSDT	30242.49	0.01000	2022-06-10 03:22:23	0
1397646649	BTCUSDT	30242.69	0.05010	2022-06-10 03:22:23	0
1397646650	BTCUSDT	30243.86	0.01500	2022-06-10 03:22:23	0
1397646651	BTCUSDT	30243.94	0.01656	2022-06-10 03:22:23	1
1397646652	BTCUSDT	30243.95	0.00035	2022-06-10 03:22:23	0
1397646653	BTCUSDT	30244.99	0.00267	2022-06-10 03:22:23	0
1397646654	BTCUSDT	30245.00	0.00612	2022-06-10 03:22:23	0
1397646655	BTCUSDT	30245.94	0.00021	2022-06-10 03:22:23	0
1397646656	BTCUSDT	30245.94	0.00017	2022-06-10 03:22:23	0
1397646657	BTCUSDT	30246.17	0.00036	2022-06-10 03:22:23	0
1397646658	BTCUSDT	30246.19	0.00847	2022-06-10 03:22:23	0
1397646659	BTCUSDT	30246.19	0.00900	2022-06-10 03:22:23	0
1397646660	BTCUSDT	30246.19	0.00900	2022-06-10 03:22:23	0
1397646661	BTCUSDT	30246.19	0.00900	2022-06-10 03:22:23	0
1397646662	BTCUSDT	30246.19	0.00900	2022-06-10 03:22:23	0
1397646663	BTCUSDT	30246.19	0.00900	2022-06-10 03:22:23	0
1397646664	BTCUSDT	30246.19	0.00900	2022-06-10 03:22:23	0
1397646665	BTCUSDT	30246.19	0.03300	2022-06-10 03:22:23	0
1397646666	BTCUSDT	30246.18	0.07933	2022-06-10 03:22:24	1
1397646667	BTCUSDT	30246.18	0.00330	2022-06-10 03:22:24	1
1397646668	BTCUSDT	30246.19	0.02822	2022-06-10 03:22:24	0
1397646669	BTCUSDT	30246.18	0.01315	2022-06-10 03:22:24	1
1397646670	BTCUSDT	30246.19	0.07455	2022-06-10 03:22:24	0
1397646671	BTCUSDT	30246.19	0.00156	2022-06-10 03:22:24	0
1397646672	BTCUSDT	30246.19	0.00622	2022-06-10 03:22:24	0
1397646673	BTCUSDT	30246.20	0.00446	2022-06-10 03:22:24	0
1397646674	BTCUSDT	30246.20	0.00094	2022-06-10 03:22:24	0
1397646675	BTCUSDT	30246.23	0.01295	2022-06-10 03:22:24	0
1397646676	BTCUSDT	30246.23	0.01330	2022-06-10 03:22:24	0
1397646677	BTCUSDT	30246.24	0.00035	2022-06-10 03:22:24	0
1397646678	BTCUSDT	30246.38	0.00079	2022-06-10 03:22:24	0
1397646679	BTCUSDT	30246.86	0.00105	2022-06-10 03:22:24	0
1397646680	BTCUSDT	30246.87	0.00190	2022-06-10 03:22:24	0
1397646681	BTCUSDT	30247.01	0.00071	2022-06-10 03:22:24	0
1397646682	BTCUSDT	30247.86	0.00195	2022-06-10 03:22:24	0
1397646683	BTCUSDT	30247.81	0.01624	2022-06-10 03:22:25	1
1397646684	BTCUSDT	30247.81	0.00400	2022-06-10 03:22:25	1
1397646685	BTCUSDT	30247.81	0.00421	2022-06-10 03:22:25	1
1397646686	BTCUSDT	30247.81	0.00332	2022-06-10 03:22:25	1
1397646687	BTCUSDT	30247.81	0.05919	2022-06-10 03:22:25	1
1397646688	BTCUSDT	30247.81	0.05919	2022-06-10 03:22:25	1
1397646689	BTCUSDT	30247.81	0.00581	2022-06-10 03:22:25	1
1397646690	BTCUSDT	30247.81	0.00762	2022-06-10 03:22:25	1
1397646691	BTCUSDT	30247.82	0.00035	2022-06-10 03:22:25	0
1397646692	BTCUSDT	30247.82	0.05750	2022-06-10 03:22:25	0
1397646693	BTCUSDT	30247.81	0.01590	2022-06-10 03:22:26	1
1397646694	BTCUSDT	30247.81	0.01590	2022-06-10 03:22:26	1
1397646695	BTCUSDT	30247.82	0.03705	2022-06-10 03:22:26	0
1397646696	BTCUSDT	30247.81	0.00055	2022-06-10 03:22:27	1
1397646697	BTCUSDT	30247.81	0.00093	2022-06-10 03:22:27	1
1397646698	BTCUSDT	30247.81	0.00096	2022-06-10 03:22:27	1
1397646699	BTCUSDT	30247.81	0.00084	2022-06-10 03:22:28	1
1397646700	BTCUSDT	30247.81	0.00097	2022-06-10 03:22:28	1
1397646701	BTCUSDT	30247.81	0.00079	2022-06-10 03:22:28	1
1397646702	BTCUSDT	30247.82	0.05018	2022-06-10 03:22:28	0
1397646703	BTCUSDT	30247.81	0.00194	2022-06-10 03:22:28	1
