1397876636	BTCUSDT	29960.25	0.02065	2022-06-10 10:39:27	0
1397876637	BTCUSDT	29960.25	0.00150	2022-06-10 10:39:27	0
1397876638	BTCUSDT	29960.25	0.00083	2022-06-10 10:39:28	0
1397876639	BTCUSDT	29960.25	0.00166	2022-06-10 10:39:29	0
1397876640	BTCUSDT	29960.24	0.00067	2022-06-10 10:39:29	1
1397876641	BTCUSDT	29960.24	0.00069	2022-06-10 10:39:31	1
1397876642	BTCUSDT	29960.25	0.00675	2022-06-10 10:39:33	0
1397876643	BTCUSDT	29960.24	0.00199	2022-06-10 10:39:33	1
1397876644	BTCUSDT	29960.25	0.00150	2022-06-10 10:39:33	0
1397876645	BTCUSDT	29960.24	0.01837	2022-06-10 10:39:34	1
1397876646	BTCUSDT	29960.24	0.00616	2022-06-10 10:39:34	1
1397876647	BTCUSDT	29960.24	0.00074	2022-06-10 10:39:34	1
1397876648	BTCUSDT	29960.25	0.00164	2022-06-10 10:39:34	0
1397876649	BTCUSDT	29960.25	0.00282	2022-06-10 10:39:34	0
1397876650	BTCUSDT	29960.24	0.00694	2022-06-10 10:39:36	1
1397876651	BTCUSDT	29960.24	0.03933	2022-06-10 10:39:36	1
1397876652	BTCUSDT	29960.24	0.00075	2022-06-10 10:39:36	1
1397876653	BTCUSDT	29959.44	0.00150	2022-06-10 10:39:36	1
1397876654	BTCUSDT	29959.44	0.00150	2022-06-10 10:39:36	1
1397876655	BTCUSDT	29959.39	0.00600	2022-06-10 10:39:36	1
1397876656	BTCUSDT	29959.39	0.00300	2022-06-10 10:39:36	1
1397876657	BTCUSDT	29959.14	0.01000	2022-06-10 10:39:36	1
1397876658	BTCUSDT	29959.14	0.00142	2022-06-10 10:39:36	1
1397876659	BTCUSDT	29959.14	0.01000	2022-06-10 10:39:36	1
1397876660	BTCUSDT	29959.05	0.00142	2022-06-10 10:39:36	1
1397876661	BTCUSDT	29959.05	0.02674	2022-06-10 10:39:36	1
1397876662	BTCUSDT	29959.05	0.02700	2022-06-10 10:39:36	1
1397876663	BTCUSDT	29959.05	0.00133	2022-06-10 10:39:36	1
1397876664	BTCUSDT	29959.06	0.02022	2022-06-10 10:39:38	0
1397876665	BTCUSDT	29959.06	0.00040	2022-06-10 10:39:39	0
1397876666	BTCUSDT	29959.06	0.00150	2022-06-10 10:39:39	0
1397876667	BTCUSDT	29959.06	0.06594	2022-06-10 10:39:39	0
1397876668	BTCUSDT	29959.05	0.00223	2022-06-10 10:39:40	1
1397876669	BTCUSDT	29959.05	0.02344	2022-06-10 10:39:40	1
1397876670	BTCUSDT	29959.05	0.02654	2022-06-10 10:39:40	1
1397876671	BTCUSDT	29959.05	0.00046	2022-06-10 10:39:40	1
1397876672	BTCUSDT	29959.05	0.02700	2022-06-10 10:39:40	1
1397876673	BTCUSDT	29958.75	0.00072	2022-06-10 10:39:40	1
1397876674	BTCUSDT	29958.74	1.55696	2022-06-10 10:39:40	1
1397876675	BTCUSDT	29958.44	0.00150	2022-06-10 10:39:40	1
1397876676	BTCUSDT	29958.23	0.00066	2022-06-10 10:39:40	1
1397876677	BTCUSDT	29957.44	0.00150	2022-06-10 10:39:40	1
1397876678	BTCUSDT	29957.02	0.00734	2022-06-10 10:39:40	1
1397876679	BTCUSDT	29957.01	0.00066	2022-06-10 10:39:40	1
1397876680	BTCUSDT	29956.67	0.00142	2022-06-10 10:39:40	1
1397876681	BTCUSDT	29956.54	0.01002	2022-06-10 10:39:40	1
1397876682	BTCUSDT	29956.44	0.00150	2022-06-10 10:39:40	1
1397876683	BTCUSDT	29956.41	0.79395	2022-06-10 10:39:40	1
1397876684	BTCUSDT	29956.42	0.06186	2022-06-10 10:39:40	0
1397876685	BTCUSDT	29956.42	0.02814	2022-06-10 10:39:40	0
1397876686	BTCUSDT	29956.41	0.15000	2022-06-10 10:39:40	1
1397876687	BTCUSDT	29956.41	0.00097	2022-06-10 10:39:41	1
1397876688	BTCUSDT	29956.41	0.00310	2022-06-10 10:39:41	1
1397876689	BTCUSDT	29956.42	0.09667	2022-06-10 10:39:42	0
1397876690	BTCUSDT	29956.42	0.00066	2022-06-10 10:39:43	0
1397876691	BTCUSDT	29956.42	0.01068	2022-06-10 10:39:43	0
1397876692	BTCUSDT	29956.41	0.01302	2022-06-10 10:39:45	1
1397876693	BTCUSDT	29956.41	0.00100	2022-06-10 10:39:45	1
1397876694	BTCUSDT	29956.42	0.11385	2022-06-10 10:39:45	0
1397876695	BTCUSDT	29956.42	0.19055	2022-06-10 10:39:45	0
1397876696	BTCUSDT	29956.42	0.00150	2022-06-10 10:39:45	0
1397876697	BTCUSDT	29956.42	0.00303	2022-06-10 10:39:46	0
1397876698	BTCUSDT	29956.41	0.01298	2022-06-10 10:39:46	1
1397876699	BTCUSDT	29956.41	0.02700	2022-06-10 10:39:46	1
1397876700	BTCUSDT	29956.41	0.02700	2022-06-10 10:39:46	1
1397876701	BTCUSDT	29956.41	0.00241	2022-06-10 10:39:46	1
1397876702	BTCUSDT	29956.41	0.00167	2022-06-10 10:39:46	1
1397876703	BTCUSDT	29956.41	0.00554	2022-06-10 10:39:47	1
1397876704	BTCUSDT	29956.41	0.00889	2022-06-10 10:39:48	1
1397876705	BTCUSDT	29956.42	0.00200	2022-06-10 10:39:48	0
1397876706	BTCUSDT	29956.41	0.00092	2022-06-10 10:39:48	1
1397876707	BTCUSDT	29956.41	0.33048	2022-06-10 10:39:48	1
1397876708	BTCUSDT	29956.41	0.09000	2022-06-10 10:39:48	1
1397876709	BTCUSDT	29956.41	0.01871	2022-06-10 10:39:48	1
1397876710	BTCUSDT	29956.41	0.00167	2022-06-10 10:39:50	1
1397876711	BTCUSDT	29956.41	0.00664	2022-06-10 10:39:50	1
1397876712	BTCUSDT	29956.41	0.00947	2022-06-10 10:39:50	1
1397876713	BTCUSDT	29956.41	0.00131	2022-06-10 10:39:50	1
1397876714	BTCUSDT	29956.42	0.02779	2022-06-10 10:39:50	0
1397876715	BTCUSDT	29956.42	0.00064	2022-06-10 10:39:51	0
1397876716	BTCUSDT	29956.41	0.00084	2022-06-10 10:39:51	1
1397876717	BTCUSDT	29956.42	0.00151	2022-06-10 10:39:51	0
1397876718	BTCUSDT	29956.42	0.01193	2022-06-10 10:39:52	0
1397876719	BTCUSDT	29956.41	0.00370	2022-06-10 10:39:52	1
1397876720	BTCUSDT	29956.42	0.00357	2022-06-10 10:39:53	0
1397876721	BTCUSDT	29956.42	0.01307	2022-06-10 10:39:55	0
1397876722	BTCUSDT	29956.42	0.00827	2022-06-10 10:39:55	0
1397876723	BTCUSDT	29956.42	0.24524	2022-06-10 10:39:55	0
1397876724	BTCUSDT	29956.41	0.04766	2022-06-10 10:39:55	1
1397876725	BTCUSDT	29956.41	0.20518	2022-06-10 10:39:55	1
1397876726	BTCUSDT	29956.42	0.05476	2022-06-10 10:39:55	0
1397876727	BTCUSDT	29956.42	0.10213	2022-06-10 10:39:55	0
1397876728	BTCUSDT	29956.41	0.02398	2022-06-10 10:39:55	1
1397876729	BTCUSDT	29956.42	0.05593	2022-06-10 10:39:56	0
1397876730	BTCUSDT	29956.42	0.00761	2022-06-10 10:39:56	0
1397876731	BTCUSDT	29956.41	0.00599	2022-06-10 10:39:56	1
1397876732	BTCUSDT	29956.42	0.00225	2022-06-10 10:39:56	0
1397876733	BTCUSDT	29956.41	0.00660	2022-06-10 10:39:57	1
1397876734	BTCUSDT	29956.42	0.01669	2022-06-10 10:39:57	0
1397876735	BTCUSDT	29956.42	0.00149	2022-06-10 10:39:57	0
1397876736	BTCUSDT	29956.41	0.00043	2022-06-10 10:39:58	1
1397876737	BTCUSDT	29956.41	0.00100	2022-06-10 10:39:58	1
1397876738	BTCUSDT	29956.42	0.00100	2022-06-10 10:39:58	0
1397876739	BTCUSDT	29956.41	0.00100	2022-06-10 10:39:58	1
1397876740	BTCUSDT	29956.42	0.00100	2022-06-10 10:39:58	0
1397876741	BTCUSDT	29956.41	0.00100	2022-06-10 10:39:58	1
1397876742	BTCUSDT	29956.42	0.00100	2022-06-10 10:39:58	0
1397876743	BTCUSDT	29956.41	0.00100	2022-06-10 10:39:58	1
1397876744	BTCUSDT	29956.42	0.00100	2022-06-10 10:39:58	0
1397876745	BTCUSDT	29956.41	0.00048	2022-06-10 10:39:58	1
1397876746	BTCUSDT	29956.41	0.01336	2022-06-10 10:39:59	1
1397876747	BTCUSDT	29956.41	0.00041	2022-06-10 10:39:59	1
1397876748	BTCUSDT	29956.42	0.00042	2022-06-10 10:39:59	0
1397876749	BTCUSDT	29956.42	0.00286	2022-06-10 10:39:59	0
1397876750	BTCUSDT	29956.41	0.00121	2022-06-10 10:39:59	1
1397876751	BTCUSDT	29956.42	0.00151	2022-06-10 10:39:59	0
1397876752	BTCUSDT	29956.41	0.00113	2022-06-10 10:39:59	1
1397876753	BTCUSDT	29956.41	0.00096	2022-06-10 10:39:59	1
1397876754	BTCUSDT	29956.42	0.00197	2022-06-10 10:39:59	0
1397876755	BTCUSDT	29956.42	0.00081	2022-06-10 10:39:59	0
1397876756	BTCUSDT	29956.41	0.00052	2022-06-10 10:39:59	1
1397876757	BTCUSDT	29956.42	0.00189	2022-06-10 10:39:59	0
1397876758	BTCUSDT	29956.42	0.00095	2022-06-10 10:39:59	0
1397876759	BTCUSDT	29956.41	0.00158	2022-06-10 10:39:59	1
1397876760	BTCUSDT	29956.42	0.00145	2022-06-10 10:39:59	0
1397876761	BTCUSDT	29956.42	0.00113	2022-06-10 10:39:59	0
1397876762	BTCUSDT	29956.42	0.00073	2022-06-10 10:39:59	0
1397876763	BTCUSDT	29956.42	0.00089	2022-06-10 10:39:59	0
1397876764	BTCUSDT	29956.42	0.00065	2022-06-10 10:39:59	0
1397876765	BTCUSDT	29956.42	0.00065	2022-06-10 10:39:59	0
1397876766	BTCUSDT	29956.41	0.00134	2022-06-10 10:39:59	1
1397876767	BTCUSDT	29956.41	0.00243	2022-06-10 10:39:59	1
1397876768	BTCUSDT	29956.41	0.00075	2022-06-10 10:39:59	1
1397876769	BTCUSDT	29956.42	0.00097	2022-06-10 10:39:59	0
1397876770	BTCUSDT	29956.41	0.00040	2022-06-10 10:39:59	1
1397876771	BTCUSDT	29956.41	0.00100	2022-06-10 10:39:59	1
1397876772	BTCUSDT	29956.42	0.00048	2022-06-10 10:39:59	0
1397876773	BTCUSDT	29956.41	0.00071	2022-06-10 10:39:59	1
1397876774	BTCUSDT	29956.41	0.00043	2022-06-10 10:39:59	1
1397876775	BTCUSDT	29956.41	0.00063	2022-06-10 10:39:59	1
1397876776	BTCUSDT	29956.41	0.00158	2022-06-10 10:39:59	1
1397876777	BTCUSDT	29956.41	0.00059	2022-06-10 10:39:59	1
1397876778	BTCUSDT	29956.42	0.00054	2022-06-10 10:39:59	0
1397876779	BTCUSDT	29956.41	0.00040	2022-06-10 10:39:59	1
1397876780	BTCUSDT	29956.42	0.00054	2022-06-10 10:39:59	0
1397876781	BTCUSDT	29956.42	0.00098	2022-06-10 10:39:59	0
