1396725331	BTCUSDT	30285.47	0.00035	2022-06-09 04:03:04	0
1396725332	BTCUSDT	30285.47	0.01250	2022-06-09 04:03:04	0
1396725333	BTCUSDT	30285.46	0.00138	2022-06-09 04:03:05	1
1396725334	BTCUSDT	30285.47	0.00206	2022-06-09 04:03:05	0
1396725335	BTCUSDT	30285.47	0.00060	2022-06-09 04:03:05	0
1396725336	BTCUSDT	30285.46	0.28782	2022-06-09 04:03:06	1
1396725337	BTCUSDT	30285.47	0.04960	2022-06-09 04:03:07	0
1396725338	BTCUSDT	30285.47	0.00154	2022-06-09 04:03:07	0
1396725339	BTCUSDT	30285.46	0.00481	2022-06-09 04:03:07	1
1396725340	BTCUSDT	30285.47	0.00373	2022-06-09 04:03:08	0
1396725341	BTCUSDT	30285.47	0.01341	2022-06-09 04:03:08	0
1396725342	BTCUSDT	30285.46	0.03634	2022-06-09 04:03:08	1
1396725343	BTCUSDT	30285.46	0.11632	2022-06-09 04:03:08	1
1396725344	BTCUSDT	30285.46	0.03600	2022-06-09 04:03:08	1
1396725345	BTCUSDT	30285.46	0.03400	2022-06-09 04:03:08	1
1396725346	BTCUSDT	30285.46	0.09000	2022-06-09 04:03:08	1
1396725347	BTCUSDT	30285.46	0.08220	2022-06-09 04:03:08	1
1396725348	BTCUSDT	30285.46	0.00146	2022-06-09 04:03:08	1
1396725349	BTCUSDT	30285.46	0.03800	2022-06-09 04:03:08	1
1396725350	BTCUSDT	30285.46	0.08801	2022-06-09 04:03:08	1
1396725351	BTCUSDT	30285.46	0.02500	2022-06-09 04:03:08	1
1396725352	BTCUSDT	30285.46	0.04000	2022-06-09 04:03:08	1
1396725353	BTCUSDT	30285.46	0.01068	2022-06-09 04:03:08	1
1396725354	BTCUSDT	30285.46	0.00169	2022-06-09 04:03:08	1
1396725355	BTCUSDT	30285.46	0.00161	2022-06-09 04:03:08	1
1396725356	BTCUSDT	30285.47	0.01625	2022-06-09 04:03:08	0
1396725357	BTCUSDT	30285.47	0.00138	2022-06-09 04:03:09	0
1396725358	BTCUSDT	30285.47	0.00049	2022-06-09 04:03:09	0
1396725359	BTCUSDT	30285.46	0.00800	2022-06-09 04:03:09	1
1396725360	BTCUSDT	30285.47	0.00196	2022-06-09 04:03:10	0
1396725361	BTCUSDT	30285.47	0.00098	2022-06-09 04:03:10	0
1396725362	BTCUSDT	30285.47	0.00125	2022-06-09 04:03:10	0
1396725363	BTCUSDT	30285.47	0.00062	2022-06-09 04:03:10	0
1396725364	BTCUSDT	30285.47	0.00142	2022-06-09 04:03:10	0
1396725365	BTCUSDT	30285.47	0.00114	2022-06-09 04:03:10	0
1396725366	BTCUSDT	30285.47	0.00057	2022-06-09 04:03:10	0
1396725367	BTCUSDT	30285.47	0.00131	2022-06-09 04:03:10	0
1396725368	BTCUSDT	30285.47	0.00157	2022-06-09 04:03:11	0
1396725369	BTCUSDT	30285.47	0.00055	2022-06-09 04:03:11	0
1396725370	BTCUSDT	30285.47	0.00648	2022-06-09 04:03:11	0
1396725371	BTCUSDT	30285.47	0.00041	2022-06-09 04:03:11	0
1396725372	BTCUSDT	30285.47	0.00268	2022-06-09 04:03:11	0
1396725373	BTCUSDT	30285.47	0.00171	2022-06-09 04:03:11	0
1396725374	BTCUSDT	30285.47	0.00052	2022-06-09 04:03:12	0
1396725375	BTCUSDT	30285.46	0.00161	2022-06-09 04:03:12	1
1396725376	BTCUSDT	30285.47	0.00297	2022-06-09 04:03:12	0
1396725377	BTCUSDT	30285.46	0.00055	2022-06-09 04:03:12	1
1396725378	BTCUSDT	30285.47	0.00297	2022-06-09 04:03:12	0
1396725379	BTCUSDT	30285.46	0.00055	2022-06-09 04:03:12	1
1396725380	BTCUSDT	30285.47	0.00133	2022-06-09 04:03:12	0
1396725381	BTCUSDT	30285.46	0.00138	2022-06-09 04:03:12	1
1396725382	BTCUSDT	30285.46	0.00124	2022-06-09 04:03:13	1
1396725383	BTCUSDT	30285.47	0.00154	2022-06-09 04:03:13	0
1396725384	BTCUSDT	30285.47	0.00067	2022-06-09 04:03:13	0
1396725385	BTCUSDT	30285.47	0.00042	2022-06-09 04:03:13	0
1396725386	BTCUSDT	30285.47	0.00126	2022-06-09 04:03:13	0
1396725387	BTCUSDT	30285.47	0.00277	2022-06-09 04:03:14	0
1396725388	BTCUSDT	30285.47	0.00168	2022-06-09 04:03:15	0
1396725389	BTCUSDT	30285.46	0.03249	2022-06-09 04:03:16	1
1396725390	BTCUSDT	30285.47	0.00086	2022-06-09 04:03:16	0
1396725391	BTCUSDT	30285.47	0.00037	2022-06-09 04:03:17	0
1396725392	BTCUSDT	30285.47	0.15843	2022-06-09 04:03:19	0
1396725393	BTCUSDT	30285.47	0.01600	2022-06-09 04:03:19	0
1396725394	BTCUSDT	30285.47	0.32826	2022-06-09 04:03:19	0
1396725395	BTCUSDT	30285.47	0.86191	2022-06-09 04:03:19	0
1396725396	BTCUSDT	30285.47	0.25000	2022-06-09 04:03:19	0
1396725397	BTCUSDT	30285.47	0.01805	2022-06-09 04:03:19	0
1396725398	BTCUSDT	30285.47	0.75000	2022-06-09 04:03:19	0
1396725399	BTCUSDT	30285.47	0.03400	2022-06-09 04:03:19	0
1396725400	BTCUSDT	30285.47	0.03500	2022-06-09 04:03:19	0
1396725401	BTCUSDT	30285.47	0.12500	2022-06-09 04:03:19	0
1396725402	BTCUSDT	30285.47	0.09000	2022-06-09 04:03:19	0
1396725403	BTCUSDT	30285.47	0.09000	2022-06-09 04:03:19	0
1396725404	BTCUSDT	30285.47	0.03000	2022-06-09 04:03:19	0
1396725405	BTCUSDT	30285.47	0.12000	2022-06-09 04:03:19	0
1396725406	BTCUSDT	30285.47	0.05000	2022-06-09 04:03:19	0
1396725407	BTCUSDT	30285.47	0.51612	2022-06-09 04:03:19	0
1396725408	BTCUSDT	30285.47	0.00035	2022-06-09 04:03:19	0
1396725409	BTCUSDT	30285.47	0.00062	2022-06-09 04:03:19	0
1396725410	BTCUSDT	30285.47	0.28048	2022-06-09 04:03:19	0
1396725411	BTCUSDT	30285.47	0.00154	2022-06-09 04:03:19	0
1396725412	BTCUSDT	30285.47	0.00281	2022-06-09 04:03:20	0
1396725413	BTCUSDT	30285.46	0.00082	2022-06-09 04:03:20	1
1396725414	BTCUSDT	30285.47	0.00154	2022-06-09 04:03:25	0
1396725415	BTCUSDT	30285.47	0.00099	2022-06-09 04:03:26	0
1396725416	BTCUSDT	30285.46	0.00351	2022-06-09 04:03:27	1
1396725417	BTCUSDT	30285.47	0.02638	2022-06-09 04:03:27	0
1396725418	BTCUSDT	30285.46	0.02265	2022-06-09 04:03:28	1
1396725419	BTCUSDT	30285.46	0.00127	2022-06-09 04:03:28	1
1396725420	BTCUSDT	30285.46	0.06077	2022-06-09 04:03:28	1
1396725421	BTCUSDT	30285.47	0.00250	2022-06-09 04:03:29	0
1396725422	BTCUSDT	30285.47	0.03723	2022-06-09 04:03:29	0
1396725423	BTCUSDT	30285.47	0.00043	2022-06-09 04:03:30	0
1396725424	BTCUSDT	30285.47	0.10280	2022-06-09 04:03:30	0
1396725425	BTCUSDT	30285.47	0.02124	2022-06-09 04:03:30	0
1396725426	BTCUSDT	30285.47	0.05889	2022-06-09 04:03:30	0
1396725427	BTCUSDT	30285.47	0.00154	2022-06-09 04:03:31	0
1396725428	BTCUSDT	30285.47	0.00100	2022-06-09 04:03:31	0
1396725429	BTCUSDT	30285.47	0.00100	2022-06-09 04:03:31	0
1396725430	BTCUSDT	30285.47	0.00338	2022-06-09 04:03:31	0
1396725431	BTCUSDT	30285.46	0.00961	2022-06-09 04:03:32	1
1396725432	BTCUSDT	30285.47	0.00100	2022-06-09 04:03:33	0
1396725433	BTCUSDT	30285.46	0.00293	2022-06-09 04:03:33	1
1396725434	BTCUSDT	30285.46	0.07707	2022-06-09 04:03:33	1
1396725435	BTCUSDT	30285.47	0.00384	2022-06-09 04:03:36	0
1396725436	BTCUSDT	30285.47	0.07810	2022-06-09 04:03:36	0
1396725437	BTCUSDT	30285.47	0.01509	2022-06-09 04:03:36	0
1396725438	BTCUSDT	30285.47	0.00154	2022-06-09 04:03:37	0
1396725439	BTCUSDT	30285.46	0.00073	2022-06-09 04:03:37	1
1396725440	BTCUSDT	30285.47	0.22587	2022-06-09 04:03:37	0
1396725441	BTCUSDT	30285.46	0.01508	2022-06-09 04:03:38	1
1396725442	BTCUSDT	30285.46	0.01508	2022-06-09 04:03:38	1
1396725443	BTCUSDT	30285.46	0.02745	2022-06-09 04:03:38	1
1396725444	BTCUSDT	30285.47	0.03000	2022-06-09 04:03:38	0
1396725445	BTCUSDT	30285.46	0.00120	2022-06-09 04:03:39	1
1396725446	BTCUSDT	30285.47	0.01912	2022-06-09 04:03:39	0
1396725447	BTCUSDT	30285.47	0.01721	2022-06-09 04:03:39	0
1396725448	BTCUSDT	30285.47	0.00116	2022-06-09 04:03:39	0
1396725449	BTCUSDT	30285.47	0.30000	2022-06-09 04:03:39	0
1396725450	BTCUSDT	30285.47	0.00266	2022-06-09 04:03:39	0
1396725451	BTCUSDT	30285.47	0.06062	2022-06-09 04:03:39	0
1396725452	BTCUSDT	30285.47	0.00085	2022-06-09 04:03:39	0
1396725453	BTCUSDT	30285.47	0.00759	2022-06-09 04:03:39	0
1396725454	BTCUSDT	30285.46	0.00295	2022-06-09 04:03:39	1
1396725455	BTCUSDT	30285.46	0.00380	2022-06-09 04:03:40	1
1396725456	BTCUSDT	30285.47	0.00883	2022-06-09 04:03:40	0
1396725457	BTCUSDT	30285.46	0.08333	2022-06-09 04:03:40	1
1396725458	BTCUSDT	30285.46	0.03700	2022-06-09 04:03:40	1
1396725459	BTCUSDT	30285.46	0.02834	2022-06-09 04:03:40	1
1396725460	BTCUSDT	30285.46	0.00161	2022-06-09 04:03:40	1
1396725461	BTCUSDT	30285.46	0.00518	2022-06-09 04:03:40	1
1396725462	BTCUSDT	30285.46	0.01600	2022-06-09 04:03:40	1
1396725463	BTCUSDT	30285.46	0.00300	2022-06-09 04:03:40	1
1396725464	BTCUSDT	30285.46	0.00037	2022-06-09 04:03:40	1
1396725465	BTCUSDT	30285.46	0.00059	2022-06-09 04:03:40	1
1396725466	BTCUSDT	30285.46	0.00035	2022-06-09 04:03:40	1
1396725467	BTCUSDT	30285.46	0.00492	2022-06-09 04:03:40	1
1396725468	BTCUSDT	30285.46	0.03518	2022-06-09 04:03:40	1
1396725469	BTCUSDT	30285.47	0.02836	2022-06-09 04:03:41	0
1396725470	BTCUSDT	30285.47	0.00769	2022-06-09 04:03:41	0
1396725471	BTCUSDT	30285.47	0.11630	2022-06-09 04:03:41	0
1396725472	BTCUSDT	30285.46	0.00296	2022-06-09 04:03:41	1
1396725473	BTCUSDT	30285.47	0.00001	2022-06-09 04:03:41	0
1396725474	BTCUSDT	30285.47	0.05493	2022-06-09 04:03:41	0
1396725475	BTCUSDT	30285.47	0.01576	2022-06-09 04:03:41	0
1396725476	BTCUSDT	30285.49	0.00043	2022-06-09 04:03:41	0
1396725477	BTCUSDT	30285.49	0.03765	2022-06-09 04:03:41	0
1396725478	BTCUSDT	30285.49	0.03808	2022-06-09 04:03:41	0
1396725479	BTCUSDT	30285.50	0.00481	2022-06-09 04:03:41	0
1396725480	BTCUSDT	30285.50	0.00494	2022-06-09 04:03:41	0
1396725481	BTCUSDT	30285.50	0.01600	2022-06-09 04:03:41	0
1396725482	BTCUSDT	30285.69	0.01000	2022-06-09 04:03:41	0
1396725483	BTCUSDT	30285.70	0.00216	2022-06-09 04:03:41	0
1396725484	BTCUSDT	30285.72	0.13635	2022-06-09 04:03:41	0
1396725485	BTCUSDT	30285.72	0.26397	2022-06-09 04:03:41	0
1396725486	BTCUSDT	30285.72	0.01340	2022-06-09 04:03:41	0
1396725487	BTCUSDT	30286.15	0.00500	2022-06-09 04:03:41	0
1396725488	BTCUSDT	30286.27	0.00150	2022-06-09 04:03:41	0
1396725489	BTCUSDT	30286.27	0.00150	2022-06-09 04:03:41	0
1396725490	BTCUSDT	30286.32	0.00750	2022-06-09 04:03:41	0
1396725491	BTCUSDT	30286.32	0.00750	2022-06-09 04:03:41	0
1396725492	BTCUSDT	30286.32	0.01125	2022-06-09 04:03:41	0
1396725493	BTCUSDT	30286.94	0.01002	2022-06-09 04:03:41	0
1396725494	BTCUSDT	30286.98	0.01535	2022-06-09 04:03:41	0
1396725495	BTCUSDT	30287.15	0.00177	2022-06-09 04:03:41	0
1396725496	BTCUSDT	30287.27	0.00150	2022-06-09 04:03:41	0
1396725497	BTCUSDT	30287.27	0.00150	2022-06-09 04:03:41	0
1396725498	BTCUSDT	30287.32	0.00750	2022-06-09 04:03:41	0
1396725499	BTCUSDT	30287.32	0.00750	2022-06-09 04:03:41	0
1396725500	BTCUSDT	30287.32	0.01125	2022-06-09 04:03:41	0
1396725501	BTCUSDT	30287.57	0.00068	2022-06-09 04:03:41	0
1396725502	BTCUSDT	30287.64	0.00325	2022-06-09 04:03:41	0
1396725503	BTCUSDT	30288.27	0.00150	2022-06-09 04:03:41	0
1396725504	BTCUSDT	30288.27	0.00150	2022-06-09 04:03:41	0
1396725505	BTCUSDT	30288.30	0.03163	2022-06-09 04:03:41	0
1396725506	BTCUSDT	30288.32	0.00750	2022-06-09 04:03:41	0
1396725507	BTCUSDT	30288.32	0.00750	2022-06-09 04:03:41	0
1396725508	BTCUSDT	30288.32	0.01125	2022-06-09 04:03:41	0
1396725509	BTCUSDT	30288.69	0.00096	2022-06-09 04:03:41	0
1396725510	BTCUSDT	30289.02	0.06784	2022-06-09 04:03:41	0
1396725511	BTCUSDT	30289.11	0.00306	2022-06-09 04:03:41	0
1396725512	BTCUSDT	30289.20	0.00983	2022-06-09 04:03:41	0
1396725513	BTCUSDT	30289.19	0.01335	2022-06-09 04:03:41	1
1396725514	BTCUSDT	30289.19	0.00993	2022-06-09 04:03:42	1
1396725515	BTCUSDT	30289.19	0.17672	2022-06-09 04:03:42	1
1396725516	BTCUSDT	30289.19	0.07278	2022-06-09 04:03:42	1
1396725517	BTCUSDT	30289.19	0.25000	2022-06-09 04:03:42	1
1396725518	BTCUSDT	30289.19	0.00050	2022-06-09 04:03:42	1
1396725519	BTCUSDT	30289.20	0.01011	2022-06-09 04:03:42	0
1396725520	BTCUSDT	30289.19	0.00996	2022-06-09 04:03:43	1
1396725521	BTCUSDT	30289.20	0.00153	2022-06-09 04:03:43	0
1396725522	BTCUSDT	30289.19	0.00131	2022-06-09 04:03:43	1
1396725523	BTCUSDT	30289.19	0.00545	2022-06-09 04:03:43	1
1396725524	BTCUSDT	30289.19	0.00051	2022-06-09 04:03:43	1
1396725525	BTCUSDT	30289.20	0.00124	2022-06-09 04:03:44	0
1396725526	BTCUSDT	30289.19	0.03862	2022-06-09 04:03:44	1
1396725527	BTCUSDT	30289.20	0.00163	2022-06-09 04:03:44	0
1396725528	BTCUSDT	30289.19	0.00105	2022-06-09 04:03:46	1
1396725529	BTCUSDT	30289.20	0.09904	2022-06-09 04:03:47	0
1396725530	BTCUSDT	30289.19	0.00223	2022-06-09 04:03:48	1
1396725531	BTCUSDT	30289.19	0.00222	2022-06-09 04:03:48	1
1396725532	BTCUSDT	30289.19	0.00561	2022-06-09 04:03:48	1
1396725533	BTCUSDT	30289.19	0.00638	2022-06-09 04:03:48	1
1396725534	BTCUSDT	30289.20	0.00154	2022-06-09 04:03:49	0
1396725535	BTCUSDT	30289.19	0.00191	2022-06-09 04:03:52	1
1396725536	BTCUSDT	30289.19	0.00467	2022-06-09 04:03:52	1
1396725537	BTCUSDT	30289.20	0.23120	2022-06-09 04:03:52	0
1396725538	BTCUSDT	30289.19	0.01246	2022-06-09 04:03:53	1
1396725539	BTCUSDT	30289.19	0.00474	2022-06-09 04:03:53	1
1396725540	BTCUSDT	30289.19	0.00458	2022-06-09 04:03:53	1
1396725541	BTCUSDT	30289.20	0.00240	2022-06-09 04:03:53	0
1396725542	BTCUSDT	30289.20	0.00154	2022-06-09 04:03:55	0
1396725543	BTCUSDT	30289.19	0.00479	2022-06-09 04:03:55	1
1396725544	BTCUSDT	30289.19	0.00048	2022-06-09 04:03:55	1
1396725545	BTCUSDT	30289.19	0.00826	2022-06-09 04:03:55	1
1396725546	BTCUSDT	30289.20	0.01089	2022-06-09 04:03:56	0
1396725547	BTCUSDT	30289.20	0.00165	2022-06-09 04:03:56	0
1396725548	BTCUSDT	30289.19	0.00105	2022-06-09 04:03:58	1
1396725549	BTCUSDT	30289.19	0.00660	2022-06-09 04:03:59	1
1396725550	BTCUSDT	30289.20	0.00065	2022-06-09 04:03:59	0
1396725551	BTCUSDT	30289.19	0.00084	2022-06-09 04:03:59	1
1396725552	BTCUSDT	30289.19	0.00065	2022-06-09 04:03:59	1
1396725553	BTCUSDT	30289.20	0.00042	2022-06-09 04:03:59	0
1396725554	BTCUSDT	30289.20	0.00141	2022-06-09 04:03:59	0
1396725555	BTCUSDT	30289.20	0.00150	2022-06-09 04:03:59	0
1396725556	BTCUSDT	30289.20	0.00324	2022-06-09 04:03:59	0
1396725557	BTCUSDT	30289.20	0.00125	2022-06-09 04:03:59	0
1396725558	BTCUSDT	30289.20	0.00121	2022-06-09 04:03:59	0
1396725559	BTCUSDT	30289.19	0.00117	2022-06-09 04:03:59	1
1396725560	BTCUSDT	30289.19	0.00170	2022-06-09 04:03:59	1
1396725561	BTCUSDT	30289.20	0.00156	2022-06-09 04:03:59	0
1396725562	BTCUSDT	30289.19	0.00049	2022-06-09 04:03:59	1
1396725563	BTCUSDT	30289.19	0.00079	2022-06-09 04:03:59	1
1396725564	BTCUSDT	30289.20	0.00098	2022-06-09 04:03:59	0
1396725565	BTCUSDT	30289.19	0.00086	2022-06-09 04:03:59	1
1396725566	BTCUSDT	30289.19	0.00186	2022-06-09 04:03:59	1
1396725567	BTCUSDT	30289.20	0.00090	2022-06-09 04:03:59	0
1396725568	BTCUSDT	30289.19	0.00197	2022-06-09 04:03:59	1
1396725569	BTCUSDT	30289.20	0.00084	2022-06-09 04:03:59	0
1396725570	BTCUSDT	30289.19	0.00128	2022-06-09 04:03:59	1
1396725571	BTCUSDT	30289.20	0.00040	2022-06-09 04:03:59	0
1396725572	BTCUSDT	30289.20	0.00046	2022-06-09 04:03:59	0
1396725573	BTCUSDT	30289.19	0.00053	2022-06-09 04:03:59	1
1396725574	BTCUSDT	30289.19	0.00125	2022-06-09 04:03:59	1
1396725575	BTCUSDT	30289.20	0.00138	2022-06-09 04:03:59	0
1396725576	BTCUSDT	30289.20	0.00157	2022-06-09 04:03:59	0
