1397737263	BTCUSDT	30119.32	0.84828	2022-06-10 07:02:16	1
1397737264	BTCUSDT	30119.30	0.00996	2022-06-10 07:02:16	1
1397737265	BTCUSDT	30119.30	0.00034	2022-06-10 07:02:16	1
1397737266	BTCUSDT	30118.68	0.00375	2022-06-10 07:02:16	1
1397737267	BTCUSDT	30118.68	0.00300	2022-06-10 07:02:16	1
1397737268	BTCUSDT	30118.64	0.02337	2022-06-10 07:02:16	0
1397737269	BTCUSDT	30118.64	0.01463	2022-06-10 07:02:16	0
1397737270	BTCUSDT	30118.64	0.00874	2022-06-10 07:02:16	0
1397737271	BTCUSDT	30118.64	0.02337	2022-06-10 07:02:16	0
1397737272	BTCUSDT	30118.64	0.00053	2022-06-10 07:02:16	0
1397737273	BTCUSDT	30118.64	0.00102	2022-06-10 07:02:16	0
1397737274	BTCUSDT	30118.63	0.00204	2022-06-10 07:02:16	1
1397737275	BTCUSDT	30118.63	0.00246	2022-06-10 07:02:16	1
1397737276	BTCUSDT	30118.63	0.00300	2022-06-10 07:02:16	1
1397737277	BTCUSDT	30118.63	0.00100	2022-06-10 07:02:16	1
1397737278	BTCUSDT	30118.63	0.00450	2022-06-10 07:02:16	1
1397737279	BTCUSDT	30118.63	0.00512	2022-06-10 07:02:16	1
1397737280	BTCUSDT	30118.64	0.00152	2022-06-10 07:02:17	0
1397737281	BTCUSDT	30118.63	0.00628	2022-06-10 07:02:17	1
1397737282	BTCUSDT	30118.63	0.01600	2022-06-10 07:02:17	1
1397737283	BTCUSDT	30118.63	0.00995	2022-06-10 07:02:17	1
1397737284	BTCUSDT	30118.63	0.00001	2022-06-10 07:02:17	1
1397737285	BTCUSDT	30118.45	0.00504	2022-06-10 07:02:17	1
1397737286	BTCUSDT	30118.20	0.00624	2022-06-10 07:02:17	1
1397737287	BTCUSDT	30118.20	0.00376	2022-06-10 07:02:17	1
1397737288	BTCUSDT	30116.99	0.33216	2022-06-10 07:02:17	0
1397737289	BTCUSDT	30116.99	0.29842	2022-06-10 07:02:17	0
1397737290	BTCUSDT	30116.99	0.05500	2022-06-10 07:02:17	0
1397737291	BTCUSDT	30116.99	0.03600	2022-06-10 07:02:17	0
1397737292	BTCUSDT	30116.99	0.04000	2022-06-10 07:02:17	0
1397737293	BTCUSDT	30116.99	0.05000	2022-06-10 07:02:17	0
1397737294	BTCUSDT	30116.99	0.39477	2022-06-10 07:02:17	0
1397737295	BTCUSDT	30116.99	0.30000	2022-06-10 07:02:17	0
1397737296	BTCUSDT	30116.99	0.13591	2022-06-10 07:02:17	0
1397737297	BTCUSDT	30116.99	0.02625	2022-06-10 07:02:17	0
1397737298	BTCUSDT	30116.99	0.25000	2022-06-10 07:02:17	0
1397737299	BTCUSDT	30116.99	0.15317	2022-06-10 07:02:17	0
1397737300	BTCUSDT	30116.99	0.00070	2022-06-10 07:02:17	0
1397737301	BTCUSDT	30116.98	0.00101	2022-06-10 07:02:18	1
1397737302	BTCUSDT	30116.98	0.80000	2022-06-10 07:02:18	1
1397737303	BTCUSDT	30116.98	0.30000	2022-06-10 07:02:18	1
1397737304	BTCUSDT	30116.98	0.01600	2022-06-10 07:02:18	1
1397737305	BTCUSDT	30116.98	0.00570	2022-06-10 07:02:18	1
1397737306	BTCUSDT	30116.96	0.01878	2022-06-10 07:02:19	1
1397737307	BTCUSDT	30116.96	0.00650	2022-06-10 07:02:19	1
1397737308	BTCUSDT	30116.95	0.00216	2022-06-10 07:02:19	1
1397737309	BTCUSDT	30116.87	0.00038	2022-06-10 07:02:19	1
1397737310	BTCUSDT	30116.26	0.01000	2022-06-10 07:02:19	1
1397737311	BTCUSDT	30115.84	0.02004	2022-06-10 07:02:19	1
1397737312	BTCUSDT	30115.85	0.00538	2022-06-10 07:02:19	0
1397737313	BTCUSDT	30115.61	0.00038	2022-06-10 07:02:19	1
1397737314	BTCUSDT	30114.08	0.00996	2022-06-10 07:02:19	1
1397737315	BTCUSDT	30114.07	0.00151	2022-06-10 07:02:19	0
1397737316	BTCUSDT	30114.06	0.00035	2022-06-10 07:02:19	1
1397737317	BTCUSDT	30111.79	0.01105	2022-06-10 07:02:19	0
1397737318	BTCUSDT	30111.79	0.01105	2022-06-10 07:02:19	0
1397737319	BTCUSDT	30111.78	0.00996	2022-06-10 07:02:19	1
1397737320	BTCUSDT	30111.76	0.00035	2022-06-10 07:02:19	1
1397737321	BTCUSDT	30111.70	0.00775	2022-06-10 07:02:19	1
1397737322	BTCUSDT	30111.70	0.01011	2022-06-10 07:02:19	1
1397737323	BTCUSDT	30111.70	0.00756	2022-06-10 07:02:19	1
1397737324	BTCUSDT	30111.68	0.00035	2022-06-10 07:02:19	1
1397737325	BTCUSDT	30111.68	0.00995	2022-06-10 07:02:19	1
1397737326	BTCUSDT	30111.68	0.00001	2022-06-10 07:02:19	1
1397737327	BTCUSDT	30111.67	0.01158	2022-06-10 07:02:19	0
1397737328	BTCUSDT	30111.67	0.00176	2022-06-10 07:02:20	0
1397737329	BTCUSDT	30111.67	0.00576	2022-06-10 07:02:20	0
1397737330	BTCUSDT	30111.67	0.00039	2022-06-10 07:02:21	0
1397737331	BTCUSDT	30111.67	0.00042	2022-06-10 07:02:21	0
1397737332	BTCUSDT	30111.67	0.00042	2022-06-10 07:02:21	0
1397737333	BTCUSDT	30111.67	0.01394	2022-06-10 07:02:22	0
1397737334	BTCUSDT	30111.67	0.00085	2022-06-10 07:02:22	0
1397737335	BTCUSDT	30111.66	0.00035	2022-06-10 07:02:22	1
1397737336	BTCUSDT	30111.59	0.00038	2022-06-10 07:02:22	1
1397737337	BTCUSDT	30111.57	0.00035	2022-06-10 07:02:22	1
1397737338	BTCUSDT	30111.57	0.00034	2022-06-10 07:02:22	1
1397737339	BTCUSDT	30111.57	0.00001	2022-06-10 07:02:22	1
1397737340	BTCUSDT	30111.57	0.00996	2022-06-10 07:02:22	1
1397737341	BTCUSDT	30111.56	0.00085	2022-06-10 07:02:22	0
1397737342	BTCUSDT	30111.55	0.00035	2022-06-10 07:02:22	1
1397737343	BTCUSDT	30111.55	0.00996	2022-06-10 07:02:22	1
1397737344	BTCUSDT	30111.48	0.00038	2022-06-10 07:02:22	1
1397737345	BTCUSDT	30111.45	0.00036	2022-06-10 07:02:22	1
1397737346	BTCUSDT	30110.99	0.00850	2022-06-10 07:02:22	0
1397737347	BTCUSDT	30110.98	0.03638	2022-06-10 07:02:23	1
1397737348	BTCUSDT	30110.98	0.00001	2022-06-10 07:02:23	1
1397737349	BTCUSDT	30110.96	0.00119	2022-06-10 07:02:23	1
1397737350	BTCUSDT	30110.96	0.00495	2022-06-10 07:02:23	1
1397737351	BTCUSDT	30110.93	0.00190	2022-06-10 07:02:23	1
1397737352	BTCUSDT	30110.36	0.00035	2022-06-10 07:02:23	1
1397737353	BTCUSDT	30109.94	0.00055	2022-06-10 07:02:23	1
1397737354	BTCUSDT	30109.94	0.01949	2022-06-10 07:02:23	1
1397737355	BTCUSDT	30109.46	0.00444	2022-06-10 07:02:23	0
1397737356	BTCUSDT	30109.45	0.00050	2022-06-10 07:02:23	1
1397737357	BTCUSDT	30109.45	0.00646	2022-06-10 07:02:23	1
1397737358	BTCUSDT	30109.46	0.00418	2022-06-10 07:02:23	0
1397737359	BTCUSDT	30109.45	0.00465	2022-06-10 07:02:23	1
1397737360	BTCUSDT	30109.45	0.00231	2022-06-10 07:02:23	1
1397737361	BTCUSDT	30109.46	0.00153	2022-06-10 07:02:23	0
1397737362	BTCUSDT	30109.46	0.01277	2022-06-10 07:02:23	0
1397737363	BTCUSDT	30109.46	0.00525	2022-06-10 07:02:23	0
1397737364	BTCUSDT	30109.45	0.00332	2022-06-10 07:02:23	1
1397737365	BTCUSDT	30109.45	0.00288	2022-06-10 07:02:24	1
1397737366	BTCUSDT	30109.44	0.00100	2022-06-10 07:02:24	1
1397737367	BTCUSDT	30109.42	0.00035	2022-06-10 07:02:24	1
1397737368	BTCUSDT	30109.40	0.00079	2022-06-10 07:02:24	1
1397737369	BTCUSDT	30109.40	0.00058	2022-06-10 07:02:24	1
1397737370	BTCUSDT	30109.39	0.00532	2022-06-10 07:02:24	1
1397737371	BTCUSDT	30109.39	0.04218	2022-06-10 07:02:24	1
1397737372	BTCUSDT	30107.10	0.00081	2022-06-10 07:02:24	1
1397737373	BTCUSDT	30107.10	0.00050	2022-06-10 07:02:24	1
1397737374	BTCUSDT	30107.10	0.00058	2022-06-10 07:02:24	1
1397737375	BTCUSDT	30107.04	0.02064	2022-06-10 07:02:24	0
1397737376	BTCUSDT	30107.03	0.00999	2022-06-10 07:02:24	1
1397737377	BTCUSDT	30107.03	0.00001	2022-06-10 07:02:24	1
1397737378	BTCUSDT	30107.01	0.00035	2022-06-10 07:02:24	1
1397737379	BTCUSDT	30106.99	0.00967	2022-06-10 07:02:24	1
1397737380	BTCUSDT	30107.00	0.01162	2022-06-10 07:02:24	0
1397737381	BTCUSDT	30106.99	0.00035	2022-06-10 07:02:24	1
1397737382	BTCUSDT	30106.97	0.00836	2022-06-10 07:02:24	1
1397737383	BTCUSDT	30106.95	0.00360	2022-06-10 07:02:24	1
1397737384	BTCUSDT	30104.44	0.00266	2022-06-10 07:02:24	1
1397737385	BTCUSDT	30104.44	0.00260	2022-06-10 07:02:24	1
1397737386	BTCUSDT	30102.53	0.01446	2022-06-10 07:02:25	1
1397737387	BTCUSDT	30102.47	0.00089	2022-06-10 07:02:25	0
1397737388	BTCUSDT	30102.47	0.00085	2022-06-10 07:02:26	0
1397737389	BTCUSDT	30102.47	0.01378	2022-06-10 07:02:26	0
1397737390	BTCUSDT	30102.46	0.01558	2022-06-10 07:02:26	1
1397737391	BTCUSDT	30102.46	0.00996	2022-06-10 07:02:26	1
1397737392	BTCUSDT	30102.46	0.00996	2022-06-10 07:02:26	1
1397737393	BTCUSDT	30102.46	0.02330	2022-06-10 07:02:26	1
1397737394	BTCUSDT	30102.47	0.01276	2022-06-10 07:02:26	0
1397737395	BTCUSDT	30102.47	0.00096	2022-06-10 07:02:27	0
1397737396	BTCUSDT	30102.46	0.00001	2022-06-10 07:02:28	1
1397737397	BTCUSDT	30102.45	0.00648	2022-06-10 07:02:28	1
1397737398	BTCUSDT	30102.43	0.00100	2022-06-10 07:02:28	1
1397737399	BTCUSDT	30101.09	0.02004	2022-06-10 07:02:28	1
1397737400	BTCUSDT	30100.23	0.00300	2022-06-10 07:02:28	1
1397737401	BTCUSDT	30100.09	0.00900	2022-06-10 07:02:28	1
1397737402	BTCUSDT	30100.09	0.00300	2022-06-10 07:02:28	1
1397737403	BTCUSDT	30100.09	0.00100	2022-06-10 07:02:28	1
1397737404	BTCUSDT	30100.09	0.00450	2022-06-10 07:02:28	1
1397737405	BTCUSDT	30098.46	0.00731	2022-06-10 07:02:28	1
1397737406	BTCUSDT	30098.45	0.07288	2022-06-10 07:02:28	1
1397737407	BTCUSDT	30098.49	0.00860	2022-06-10 07:02:28	1
1397737408	BTCUSDT	30098.50	0.03311	2022-06-10 07:02:28	0
1397737409	BTCUSDT	30098.50	0.00152	2022-06-10 07:02:29	0
1397737410	BTCUSDT	30098.49	0.00409	2022-06-10 07:02:29	1
1397737411	BTCUSDT	30098.50	0.00100	2022-06-10 07:02:29	0
1397737412	BTCUSDT	30098.50	0.00100	2022-06-10 07:02:30	0
1397737413	BTCUSDT	30098.50	0.00100	2022-06-10 07:02:30	0
1397737414	BTCUSDT	30098.50	0.00100	2022-06-10 07:02:30	0
1397737415	BTCUSDT	30098.50	0.01276	2022-06-10 07:02:31	0
1397737416	BTCUSDT	30098.50	0.00100	2022-06-10 07:02:31	0
1397737417	BTCUSDT	30098.49	0.01065	2022-06-10 07:02:31	1
1397737418	BTCUSDT	30098.50	0.00100	2022-06-10 07:02:31	0
1397737419	BTCUSDT	30098.49	0.24149	2022-06-10 07:02:32	1
1397737420	BTCUSDT	30098.50	0.00100	2022-06-10 07:02:32	0
