1397176715	BTCUSDT	30204.09	0.05000	2022-06-09 15:50:07	0
1397176716	BTCUSDT	30204.09	0.00435	2022-06-09 15:50:07	0
1397176717	BTCUSDT	30204.09	0.06186	2022-06-09 15:50:07	0
1397176718	BTCUSDT	30204.09	0.07219	2022-06-09 15:50:07	0
1397176719	BTCUSDT	30204.09	0.05000	2022-06-09 15:50:07	0
1397176720	BTCUSDT	30204.09	0.25000	2022-06-09 15:50:07	0
1397176721	BTCUSDT	30204.09	0.20000	2022-06-09 15:50:07	0
1397176722	BTCUSDT	30204.09	0.50213	2022-06-09 15:50:07	0
1397176723	BTCUSDT	30204.09	0.05000	2022-06-09 15:50:07	0
1397176724	BTCUSDT	30204.09	0.00142	2022-06-09 15:50:07	0
1397176725	BTCUSDT	30204.22	0.01000	2022-06-09 15:50:07	0
1397176726	BTCUSDT	30205.04	0.25162	2022-06-09 15:50:07	0
1397176727	BTCUSDT	30205.65	0.20020	2022-06-09 15:50:07	0
1397176728	BTCUSDT	30205.65	0.02600	2022-06-09 15:50:07	0
1397176729	BTCUSDT	30205.65	0.02542	2022-06-09 15:50:07	0
1397176730	BTCUSDT	30205.65	0.49655	2022-06-09 15:50:07	0
1397176731	BTCUSDT	30205.65	0.30000	2022-06-09 15:50:07	0
1397176732	BTCUSDT	30206.88	0.00728	2022-06-09 15:50:07	0
1397176733	BTCUSDT	30206.90	0.68987	2022-06-09 15:50:07	0
1397176734	BTCUSDT	30206.96	0.00066	2022-06-09 15:50:07	0
1397176735	BTCUSDT	30207.32	0.06590	2022-06-09 15:50:07	0
1397176736	BTCUSDT	30207.39	0.26400	2022-06-09 15:50:07	0
1397176737	BTCUSDT	30207.77	0.06590	2022-06-09 15:50:07	0
1397176738	BTCUSDT	30208.95	0.00900	2022-06-09 15:50:07	0
1397176739	BTCUSDT	30208.95	0.00050	2022-06-09 15:50:07	0
1397176740	BTCUSDT	30208.95	0.40000	2022-06-09 15:50:08	0
1397176741	BTCUSDT	30208.95	0.00442	2022-06-09 15:50:08	0
1397176742	BTCUSDT	30208.95	0.00034	2022-06-09 15:50:08	0
1397176743	BTCUSDT	30208.94	0.03800	2022-06-09 15:50:08	1
1397176744	BTCUSDT	30208.94	0.09000	2022-06-09 15:50:08	1
1397176745	BTCUSDT	30208.94	0.00038	2022-06-09 15:50:08	1
1397176746	BTCUSDT	30208.94	0.03909	2022-06-09 15:50:08	1
1397176747	BTCUSDT	30208.94	0.00066	2022-06-09 15:50:08	1
1397176748	BTCUSDT	30208.94	0.08000	2022-06-09 15:50:08	1
1397176749	BTCUSDT	30208.95	0.00046	2022-06-09 15:50:09	0
1397176750	BTCUSDT	30208.94	0.01554	2022-06-09 15:50:10	1
1397176751	BTCUSDT	30208.95	0.00462	2022-06-09 15:50:10	0
1397176752	BTCUSDT	30208.95	0.00947	2022-06-09 15:50:10	0
1397176753	BTCUSDT	30208.95	0.00040	2022-06-09 15:50:10	0
1397176754	BTCUSDT	30208.95	0.00159	2022-06-09 15:50:10	0
1397176755	BTCUSDT	30208.94	0.20380	2022-06-09 15:50:10	1
1397176756	BTCUSDT	30208.94	0.00037	2022-06-09 15:50:10	1
1397176757	BTCUSDT	30208.94	0.05000	2022-06-09 15:50:10	1
1397176758	BTCUSDT	30208.94	0.01103	2022-06-09 15:50:10	1
1397176759	BTCUSDT	30208.92	0.01103	2022-06-09 15:50:10	1
1397176760	BTCUSDT	30208.70	0.00036	2022-06-09 15:50:10	1
1397176761	BTCUSDT	30208.61	0.00114	2022-06-09 15:50:10	1
1397176762	BTCUSDT	30207.87	0.00372	2022-06-09 15:50:10	1
1397176763	BTCUSDT	30207.65	0.00426	2022-06-09 15:50:10	1
1397176764	BTCUSDT	30207.57	0.24197	2022-06-09 15:50:10	1
1397176765	BTCUSDT	30207.57	0.00851	2022-06-09 15:50:10	1
1397176766	BTCUSDT	30207.57	0.06244	2022-06-09 15:50:10	1
1397176767	BTCUSDT	30207.57	0.28650	2022-06-09 15:50:10	1
1397176768	BTCUSDT	30207.57	0.28904	2022-06-09 15:50:10	1
1397176769	BTCUSDT	30207.57	0.10344	2022-06-09 15:50:11	1
1397176770	BTCUSDT	30207.57	0.01234	2022-06-09 15:50:11	1
1397176771	BTCUSDT	30207.57	0.08000	2022-06-09 15:50:11	1
1397176772	BTCUSDT	30207.58	0.00166	2022-06-09 15:50:11	0
1397176773	BTCUSDT	30207.57	0.04223	2022-06-09 15:50:11	1
1397176774	BTCUSDT	30207.58	0.32947	2022-06-09 15:50:12	0
1397176775	BTCUSDT	30207.58	0.03764	2022-06-09 15:50:12	0
1397176776	BTCUSDT	30207.58	0.00150	2022-06-09 15:50:12	0
1397176777	BTCUSDT	30207.58	0.03139	2022-06-09 15:50:12	0
1397176778	BTCUSDT	30207.58	0.00232	2022-06-09 15:50:12	0
1397176779	BTCUSDT	30207.57	0.00092	2022-06-09 15:50:12	1
1397176780	BTCUSDT	30207.57	0.00400	2022-06-09 15:50:12	1
1397176781	BTCUSDT	30207.58	0.00456	2022-06-09 15:50:12	0
1397176782	BTCUSDT	30207.58	0.01148	2022-06-09 15:50:12	0
1397176783	BTCUSDT	30207.58	0.01914	2022-06-09 15:50:12	0
1397176784	BTCUSDT	30207.58	0.03253	2022-06-09 15:50:12	0
1397176785	BTCUSDT	30207.57	0.08000	2022-06-09 15:50:13	1
1397176786	BTCUSDT	30207.58	0.00085	2022-06-09 15:50:13	0
1397176787	BTCUSDT	30207.58	0.00081	2022-06-09 15:50:13	0
1397176788	BTCUSDT	30207.58	0.00052	2022-06-09 15:50:13	0
1397176789	BTCUSDT	30207.57	0.00094	2022-06-09 15:50:13	1
1397176790	BTCUSDT	30207.58	0.00728	2022-06-09 15:50:13	0
1397176791	BTCUSDT	30207.57	0.02171	2022-06-09 15:50:13	1
1397176792	BTCUSDT	30207.57	0.21716	2022-06-09 15:50:13	1
1397176793	BTCUSDT	30207.57	0.00163	2022-06-09 15:50:13	1
1397176794	BTCUSDT	30207.57	0.27571	2022-06-09 15:50:13	1
1397176795	BTCUSDT	30207.57	0.20988	2022-06-09 15:50:13	1
1397176796	BTCUSDT	30207.57	0.07052	2022-06-09 15:50:13	1
1397176797	BTCUSDT	30207.57	0.00115	2022-06-09 15:50:13	1
1397176798	BTCUSDT	30207.57	0.07000	2022-06-09 15:50:13	1
1397176799	BTCUSDT	30207.57	0.27621	2022-06-09 15:50:13	1
1397176800	BTCUSDT	30207.57	0.00569	2022-06-09 15:50:13	1
1397176801	BTCUSDT	30207.57	0.00614	2022-06-09 15:50:13	1
1397176802	BTCUSDT	30207.57	0.27564	2022-06-09 15:50:13	1
1397176803	BTCUSDT	30207.52	0.00671	2022-06-09 15:50:14	1
1397176804	BTCUSDT	30207.52	0.27080	2022-06-09 15:50:14	1
1397176805	BTCUSDT	30207.52	0.26271	2022-06-09 15:50:14	1
1397176806	BTCUSDT	30207.52	0.16696	2022-06-09 15:50:14	1
1397176807	BTCUSDT	30207.52	0.00001	2022-06-09 15:50:14	1
1397176808	BTCUSDT	30207.52	0.01899	2022-06-09 15:50:14	1
1397176809	BTCUSDT	30207.52	0.00171	2022-06-09 15:50:14	1
1397176810	BTCUSDT	30207.52	0.02930	2022-06-09 15:50:14	1
1397176811	BTCUSDT	30207.52	0.24586	2022-06-09 15:50:14	1
1397176812	BTCUSDT	30207.52	0.25994	2022-06-09 15:50:14	1
1397176813	BTCUSDT	30207.52	0.10130	2022-06-09 15:50:14	1
1397176814	BTCUSDT	30207.52	0.04810	2022-06-09 15:50:14	1
1397176815	BTCUSDT	30207.52	0.05000	2022-06-09 15:50:14	1
1397176816	BTCUSDT	30207.51	0.00380	2022-06-09 15:50:14	1
1397176817	BTCUSDT	30207.51	0.00481	2022-06-09 15:50:14	1
1397176818	BTCUSDT	30207.45	0.00180	2022-06-09 15:50:14	1
1397176819	BTCUSDT	30207.04	0.01000	2022-06-09 15:50:14	1
1397176820	BTCUSDT	30206.44	0.00150	2022-06-09 15:50:14	1
1397176821	BTCUSDT	30206.37	0.00100	2022-06-09 15:50:14	1
1397176822	BTCUSDT	30205.65	0.00066	2022-06-09 15:50:14	1
1397176823	BTCUSDT	30205.10	0.00379	2022-06-09 15:50:14	1
1397176824	BTCUSDT	30205.03	0.00150	2022-06-09 15:50:14	1
1397176825	BTCUSDT	30204.96	0.00100	2022-06-09 15:50:14	1
1397176826	BTCUSDT	30204.72	0.02144	2022-06-09 15:50:14	1
1397176827	BTCUSDT	30204.72	0.09810	2022-06-09 15:50:14	1
1397176828	BTCUSDT	30204.72	0.08000	2022-06-09 15:50:14	1
1397176829	BTCUSDT	30204.72	0.21090	2022-06-09 15:50:15	1
1397176830	BTCUSDT	30204.72	0.76245	2022-06-09 15:50:15	1
1397176831	BTCUSDT	30204.72	0.25000	2022-06-09 15:50:15	1
1397176832	BTCUSDT	30204.72	0.12500	2022-06-09 15:50:15	1
1397176833	BTCUSDT	30204.72	0.01300	2022-06-09 15:50:15	1
1397176834	BTCUSDT	30204.70	0.00396	2022-06-09 15:50:15	1
1397176835	BTCUSDT	30204.65	0.00988	2022-06-09 15:50:15	1
1397176836	BTCUSDT	30204.65	0.00962	2022-06-09 15:50:15	1
1397176837	BTCUSDT	30204.51	0.00058	2022-06-09 15:50:15	1
1397176838	BTCUSDT	30204.50	0.61538	2022-06-09 15:50:15	1
1397176839	BTCUSDT	30204.50	0.97698	2022-06-09 15:50:15	1
1397176840	BTCUSDT	30204.49	0.00050	2022-06-09 15:50:15	1
1397176841	BTCUSDT	30204.48	0.00217	2022-06-09 15:50:15	1
1397176842	BTCUSDT	30204.34	0.01002	2022-06-09 15:50:15	1
1397176843	BTCUSDT	30203.62	0.00150	2022-06-09 15:50:15	1
1397176844	BTCUSDT	30203.57	0.00337	2022-06-09 15:50:15	1
1397176845	BTCUSDT	30203.55	0.00100	2022-06-09 15:50:15	1
1397176846	BTCUSDT	30203.44	0.03937	2022-06-09 15:50:15	1
1397176847	BTCUSDT	30203.45	0.00085	2022-06-09 15:50:15	0
1397176848	BTCUSDT	30203.45	0.00041	2022-06-09 15:50:16	0
1397176849	BTCUSDT	30203.45	0.00023	2022-06-09 15:50:16	0
1397176850	BTCUSDT	30203.45	0.00153	2022-06-09 15:50:16	0
