1396699075	BTCUSDT	30194.80	0.00169	2022-06-09 02:49:44	1
1396699076	BTCUSDT	30194.81	0.00079	2022-06-09 02:49:44	0
1396699077	BTCUSDT	30194.81	0.01215	2022-06-09 02:49:44	0
1396699078	BTCUSDT	30194.81	0.00078	2022-06-09 02:49:44	0
1396699079	BTCUSDT	30194.80	0.00292	2022-06-09 02:49:45	1
1396699080	BTCUSDT	30194.81	0.01900	2022-06-09 02:49:45	0
1396699081	BTCUSDT	30194.81	0.01600	2022-06-09 02:49:45	0
1396699082	BTCUSDT	30194.81	0.00091	2022-06-09 02:49:45	0
1396699083	BTCUSDT	30194.81	0.07707	2022-06-09 02:49:45	0
1396699084	BTCUSDT	30194.81	0.00154	2022-06-09 02:49:45	0
1396699085	BTCUSDT	30194.81	0.00179	2022-06-09 02:49:45	0
1396699086	BTCUSDT	30194.82	0.01000	2022-06-09 02:49:45	0
1396699087	BTCUSDT	30194.82	0.00090	2022-06-09 02:49:45	0
1396699088	BTCUSDT	30194.82	0.00391	2022-06-09 02:49:45	0
1396699089	BTCUSDT	30194.85	0.00068	2022-06-09 02:49:45	0
1396699090	BTCUSDT	30195.58	0.02600	2022-06-09 02:49:45	0
1396699091	BTCUSDT	30195.58	0.06300	2022-06-09 02:49:45	0
1396699092	BTCUSDT	30195.58	0.30800	2022-06-09 02:49:45	0
1396699093	BTCUSDT	30195.61	0.00150	2022-06-09 02:49:45	0
1396699094	BTCUSDT	30195.61	0.00150	2022-06-09 02:49:45	0
1396699095	BTCUSDT	30195.65	0.00370	2022-06-09 02:49:45	1
1396699096	BTCUSDT	30195.65	0.00370	2022-06-09 02:49:45	1
1396699097	BTCUSDT	30195.65	0.00236	2022-06-09 02:49:46	1
1396699098	BTCUSDT	30195.66	0.00088	2022-06-09 02:49:46	0
1396699099	BTCUSDT	30195.65	0.01150	2022-06-09 02:49:46	1
1396699100	BTCUSDT	30195.65	0.00126	2022-06-09 02:49:46	1
1396699101	BTCUSDT	30195.65	0.00099	2022-06-09 02:49:46	1
1396699102	BTCUSDT	30195.66	0.00169	2022-06-09 02:49:47	0
1396699103	BTCUSDT	30195.66	0.00131	2022-06-09 02:49:47	0
1396699104	BTCUSDT	30195.66	0.00019	2022-06-09 02:49:47	0
1396699105	BTCUSDT	30195.66	0.00281	2022-06-09 02:49:49	0
1396699106	BTCUSDT	30195.66	0.00018	2022-06-09 02:49:49	0
1396699107	BTCUSDT	30195.66	0.00437	2022-06-09 02:49:49	0
1396699108	BTCUSDT	30195.66	0.00114	2022-06-09 02:49:49	0
1396699109	BTCUSDT	30195.65	0.00053	2022-06-09 02:49:50	1
1396699110	BTCUSDT	30195.65	0.00169	2022-06-09 02:49:50	1
1396699111	BTCUSDT	30195.66	0.00104	2022-06-09 02:49:50	0
1396699112	BTCUSDT	30195.65	0.00401	2022-06-09 02:49:51	1
1396699113	BTCUSDT	30195.66	0.00765	2022-06-09 02:49:52	0
1396699114	BTCUSDT	30195.66	0.00400	2022-06-09 02:49:53	0
1396699115	BTCUSDT	30195.65	0.00277	2022-06-09 02:49:53	1
1396699116	BTCUSDT	30195.66	0.00150	2022-06-09 02:49:53	0
1396699117	BTCUSDT	30195.66	0.00300	2022-06-09 02:49:53	0
1396699118	BTCUSDT	30195.66	0.01500	2022-06-09 02:49:54	0
1396699119	BTCUSDT	30195.66	0.01498	2022-06-09 02:49:54	0
1396699120	BTCUSDT	30195.69	0.00102	2022-06-09 02:49:54	0
1396699121	BTCUSDT	30195.69	0.01498	2022-06-09 02:49:54	0
1396699122	BTCUSDT	30195.73	0.00197	2022-06-09 02:49:54	0
1396699123	BTCUSDT	30195.93	0.01505	2022-06-09 02:49:54	0
1396699124	BTCUSDT	30195.93	0.00100	2022-06-09 02:49:54	0
1396699125	BTCUSDT	30195.93	0.01000	2022-06-09 02:49:54	0
1396699126	BTCUSDT	30195.93	0.00500	2022-06-09 02:49:54	0
1396699127	BTCUSDT	30195.92	0.03289	2022-06-09 02:49:55	1
1396699128	BTCUSDT	30195.93	0.00052	2022-06-09 02:49:56	0
1396699129	BTCUSDT	30195.92	0.00087	2022-06-09 02:49:57	1
1396699130	BTCUSDT	30195.93	0.00112	2022-06-09 02:49:57	0
1396699131	BTCUSDT	30195.93	0.00300	2022-06-09 02:49:57	0
1396699132	BTCUSDT	30195.92	0.00077	2022-06-09 02:49:57	1
1396699133	BTCUSDT	30195.93	0.00149	2022-06-09 02:49:57	0
1396699134	BTCUSDT	30195.93	0.00124	2022-06-09 02:49:57	0
1396699135	BTCUSDT	30195.92	0.00136	2022-06-09 02:49:57	1
1396699136	BTCUSDT	30195.93	0.01900	2022-06-09 02:49:57	0
1396699137	BTCUSDT	30195.93	0.06300	2022-06-09 02:49:58	0
1396699138	BTCUSDT	30195.93	0.06600	2022-06-09 02:49:58	0
1396699139	BTCUSDT	30195.92	0.00099	2022-06-09 02:49:58	1
1396699140	BTCUSDT	30195.93	0.00099	2022-06-09 02:49:58	0
1396699141	BTCUSDT	30195.93	0.01400	2022-06-09 02:49:58	0
1396699142	BTCUSDT	30195.92	0.00099	2022-06-09 02:49:58	1
1396699143	BTCUSDT	30195.93	0.00099	2022-06-09 02:49:58	0
1396699144	BTCUSDT	30195.93	0.04900	2022-06-09 02:49:58	0
1396699145	BTCUSDT	30195.92	0.00099	2022-06-09 02:49:58	1
1396699146	BTCUSDT	30195.92	0.07182	2022-06-09 02:49:58	1
1396699147	BTCUSDT	30195.93	0.00099	2022-06-09 02:49:58	0
1396699148	BTCUSDT	30195.92	0.00099	2022-06-09 02:49:58	1
1396699149	BTCUSDT	30195.93	0.00099	2022-06-09 02:49:58	0
1396699150	BTCUSDT	30195.93	0.01900	2022-06-09 02:49:58	0
1396699151	BTCUSDT	30195.93	0.02300	2022-06-09 02:49:58	0
1396699152	BTCUSDT	30195.93	0.06600	2022-06-09 02:49:58	0
1396699153	BTCUSDT	30195.93	0.00669	2022-06-09 02:49:59	0
1396699154	BTCUSDT	30195.93	0.08000	2022-06-09 02:49:59	0
1396699155	BTCUSDT	30195.93	0.00800	2022-06-09 02:49:59	0
1396699156	BTCUSDT	30195.93	0.00150	2022-06-09 02:49:59	0
1396699157	BTCUSDT	30195.93	0.67575	2022-06-09 02:49:59	0
1396699158	BTCUSDT	30195.93	0.01600	2022-06-09 02:49:59	0
1396699159	BTCUSDT	30195.94	0.00155	2022-06-09 02:49:59	0
1396699160	BTCUSDT	30195.97	0.00255	2022-06-09 02:49:59	0
1396699161	BTCUSDT	30196.23	0.01000	2022-06-09 02:49:59	0
1396699162	BTCUSDT	30196.78	0.00300	2022-06-09 02:49:59	0
1396699163	BTCUSDT	30196.78	0.00300	2022-06-09 02:49:59	0
1396699164	BTCUSDT	30196.78	0.00450	2022-06-09 02:49:59	0
1396699165	BTCUSDT	30196.97	0.54950	2022-06-09 02:49:59	0
1396699166	BTCUSDT	30196.97	0.02000	2022-06-09 02:49:59	0
1396699167	BTCUSDT	30196.97	0.21027	2022-06-09 02:49:59	0
1396699168	BTCUSDT	30197.36	0.11730	2022-06-09 02:49:59	0
1396699169	BTCUSDT	30197.78	0.00037	2022-06-09 02:49:59	0
1396699170	BTCUSDT	30197.78	0.00300	2022-06-09 02:49:59	0
1396699171	BTCUSDT	30197.78	0.00300	2022-06-09 02:49:59	0
1396699172	BTCUSDT	30197.78	0.00450	2022-06-09 02:49:59	0
1396699173	BTCUSDT	30198.78	0.00300	2022-06-09 02:49:59	0
1396699174	BTCUSDT	30198.78	0.00300	2022-06-09 02:49:59	0
1396699175	BTCUSDT	30198.78	0.00450	2022-06-09 02:49:59	0
1396699176	BTCUSDT	30199.78	0.00300	2022-06-09 02:49:59	0
1396699177	BTCUSDT	30199.78	0.00300	2022-06-09 02:49:59	0
1396699178	BTCUSDT	30199.78	0.00450	2022-06-09 02:49:59	0
1396699179	BTCUSDT	30200.00	0.00072	2022-06-09 02:49:59	0
1396699180	BTCUSDT	30200.00	0.01000	2022-06-09 02:49:59	0
1396699181	BTCUSDT	30200.00	0.00050	2022-06-09 02:49:59	0
1396699182	BTCUSDT	30200.00	0.14628	2022-06-09 02:49:59	0
1396699183	BTCUSDT	30200.00	0.25333	2022-06-09 02:49:59	0
1396699184	BTCUSDT	30200.00	0.48000	2022-06-09 02:49:59	0
1396699185	BTCUSDT	30199.99	0.03591	2022-06-09 02:49:59	0
1396699186	BTCUSDT	30200.00	0.55656	2022-06-09 02:49:59	0
1396699187	BTCUSDT	30200.00	6.39010	2022-06-09 02:49:59	0
1396699188	BTCUSDT	30200.00	5.61992	2022-06-09 02:49:59	0
1396699189	BTCUSDT	30200.00	0.00500	2022-06-09 02:49:59	0
1396699190	BTCUSDT	30200.00	0.00059	2022-06-09 02:49:59	0
1396699191	BTCUSDT	30200.00	0.01051	2022-06-09 02:49:59	0
1396699192	BTCUSDT	30200.78	0.00300	2022-06-09 02:49:59	0
1396699193	BTCUSDT	30200.78	0.00300	2022-06-09 02:49:59	0
1396699194	BTCUSDT	30200.78	0.00450	2022-06-09 02:49:59	0
1396699195	BTCUSDT	30200.82	0.00850	2022-06-09 02:49:59	0
1396699196	BTCUSDT	30200.96	0.00336	2022-06-09 02:49:59	0
1396699197	BTCUSDT	30200.99	0.00050	2022-06-09 02:49:59	0
1396699198	BTCUSDT	30201.00	0.00244	2022-06-09 02:49:59	0
1396699199	BTCUSDT	30201.83	0.03200	2022-06-09 02:49:59	0
1396699200	BTCUSDT	30201.83	0.06600	2022-06-09 02:49:59	0
1396699201	BTCUSDT	30201.83	0.65000	2022-06-09 02:49:59	0
1396699202	BTCUSDT	30202.20	0.00179	2022-06-09 02:49:59	1
1396699203	BTCUSDT	30202.20	0.00122	2022-06-09 02:49:59	1
1396699204	BTCUSDT	30202.20	0.00052	2022-06-09 02:49:59	1
1396699205	BTCUSDT	30202.21	0.00067	2022-06-09 02:49:59	0
1396699206	BTCUSDT	30202.21	0.00017	2022-06-09 02:49:59	0
1396699207	BTCUSDT	30202.79	0.00055	2022-06-09 02:49:59	0
1396699208	BTCUSDT	30202.79	0.00025	2022-06-09 02:49:59	0
1396699209	BTCUSDT	30203.02	0.00019	2022-06-09 02:49:59	0
1396699210	BTCUSDT	30202.44	0.00257	2022-06-09 02:49:59	1
1396699211	BTCUSDT	30203.02	0.00040	2022-06-09 02:49:59	0
1396699212	BTCUSDT	30203.02	0.00089	2022-06-09 02:49:59	0
1396699213	BTCUSDT	30203.03	0.00004	2022-06-09 02:49:59	0
1396699214	BTCUSDT	30203.03	0.00063	2022-06-09 02:49:59	0
1396699215	BTCUSDT	30204.34	0.00020	2022-06-09 02:49:59	0
1396699216	BTCUSDT	30204.34	0.00184	2022-06-09 02:49:59	0
1396699217	BTCUSDT	30204.34	0.00170	2022-06-09 02:49:59	0
1396699218	BTCUSDT	30202.63	0.00118	2022-06-09 02:49:59	1
1396699219	BTCUSDT	30202.63	0.00040	2022-06-09 02:49:59	1
1396699220	BTCUSDT	30202.63	0.00091	2022-06-09 02:49:59	1
1396699221	BTCUSDT	30202.63	0.00081	2022-06-09 02:49:59	1
1396699222	BTCUSDT	30204.34	0.00107	2022-06-09 02:49:59	0
1396699223	BTCUSDT	30204.34	0.00059	2022-06-09 02:49:59	0
1396699224	BTCUSDT	30203.01	0.01988	2022-06-09 02:49:59	1
1396699225	BTCUSDT	30203.01	0.00163	2022-06-09 02:49:59	1
1396699226	BTCUSDT	30204.34	0.00076	2022-06-09 02:49:59	0
1396699227	BTCUSDT	30204.34	0.00242	2022-06-09 02:49:59	0
1396699228	BTCUSDT	30203.02	0.00060	2022-06-09 02:49:59	1
1396699229	BTCUSDT	30204.34	0.00142	2022-06-09 02:49:59	0
1396699230	BTCUSDT	30203.02	0.00094	2022-06-09 02:49:59	1
1396699231	BTCUSDT	30204.33	0.00136	2022-06-09 02:49:59	1
1396699232	BTCUSDT	30204.34	0.00053	2022-06-09 02:49:59	0
