1397278534	BTCUSDT	30240.22	0.01866	2022-06-09 18:28:12	0
1397278535	BTCUSDT	30240.22	0.00076	2022-06-09 18:28:12	0
1397278536	BTCUSDT	30240.22	0.13738	2022-06-09 18:28:13	0
1397278537	BTCUSDT	30240.22	0.52399	2022-06-09 18:28:13	0
1397278538	BTCUSDT	30240.22	0.00158	2022-06-09 18:28:13	0
1397278539	BTCUSDT	30240.22	0.00245	2022-06-09 18:28:13	0
1397278540	BTCUSDT	30240.21	0.00660	2022-06-09 18:28:15	1
1397278541	BTCUSDT	30240.21	0.00102	2022-06-09 18:28:15	1
1397278542	BTCUSDT	30240.22	0.00065	2022-06-09 18:28:16	0
1397278543	BTCUSDT	30240.21	0.00838	2022-06-09 18:28:17	1
1397278544	BTCUSDT	30240.21	0.00153	2022-06-09 18:28:17	1
1397278545	BTCUSDT	30240.21	0.00155	2022-06-09 18:28:17	1
1397278546	BTCUSDT	30240.21	0.00153	2022-06-09 18:28:17	1
1397278547	BTCUSDT	30240.22	0.00527	2022-06-09 18:28:17	0
1397278548	BTCUSDT	30240.22	0.00038	2022-06-09 18:28:17	0
1397278549	BTCUSDT	30240.21	0.00659	2022-06-09 18:28:17	1
1397278550	BTCUSDT	30240.21	0.00046	2022-06-09 18:28:18	1
1397278551	BTCUSDT	30240.21	0.10017	2022-06-09 18:28:18	1
1397278552	BTCUSDT	30240.21	0.00634	2022-06-09 18:28:18	1
1397278553	BTCUSDT	30240.21	0.02000	2022-06-09 18:28:18	1
1397278554	BTCUSDT	30240.21	0.02000	2022-06-09 18:28:18	1
1397278555	BTCUSDT	30240.21	0.04444	2022-06-09 18:28:18	1
1397278556	BTCUSDT	30240.21	0.01600	2022-06-09 18:28:18	1
1397278557	BTCUSDT	30240.20	0.04656	2022-06-09 18:28:18	1
1397278558	BTCUSDT	30240.01	0.00116	2022-06-09 18:28:18	1
1397278559	BTCUSDT	30240.00	0.05606	2022-06-09 18:28:18	1
1397278560	BTCUSDT	30240.00	0.00330	2022-06-09 18:28:18	1
1397278561	BTCUSDT	30240.00	0.00214	2022-06-09 18:28:18	1
1397278562	BTCUSDT	30240.00	0.00116	2022-06-09 18:28:18	1
1397278563	BTCUSDT	30239.62	0.01984	2022-06-09 18:28:18	1
1397278564	BTCUSDT	30239.46	0.00116	2022-06-09 18:28:18	1
1397278565	BTCUSDT	30239.41	0.01379	2022-06-09 18:28:18	1
1397278566	BTCUSDT	30239.41	0.00150	2022-06-09 18:28:18	1
1397278567	BTCUSDT	30239.39	0.66417	2022-06-09 18:28:18	1
1397278568	BTCUSDT	30239.36	0.00300	2022-06-09 18:28:18	1
1397278569	BTCUSDT	30239.36	0.00100	2022-06-09 18:28:18	1
1397278570	BTCUSDT	30239.46	0.00120	2022-06-09 18:28:18	1
1397278571	BTCUSDT	30239.10	0.00494	2022-06-09 18:28:18	0
1397278572	BTCUSDT	30239.10	0.00465	2022-06-09 18:28:18	0
1397278573	BTCUSDT	30239.10	0.00465	2022-06-09 18:28:18	0
1397278574	BTCUSDT	30239.09	0.00036	2022-06-09 18:28:18	1
1397278575	BTCUSDT	30239.09	0.00419	2022-06-09 18:28:18	1
1397278576	BTCUSDT	30239.08	0.00266	2022-06-09 18:28:18	1
1397278577	BTCUSDT	30239.08	0.00037	2022-06-09 18:28:18	1
1397278578	BTCUSDT	30238.95	0.00036	2022-06-09 18:28:18	1
1397278579	BTCUSDT	30238.85	0.01000	2022-06-09 18:28:18	1
1397278580	BTCUSDT	30238.41	0.00150	2022-06-09 18:28:18	1
1397278581	BTCUSDT	30238.36	0.00140	2022-06-09 18:28:18	1
1397278582	BTCUSDT	30238.36	0.00160	2022-06-09 18:28:18	1
1397278583	BTCUSDT	30238.36	0.00100	2022-06-09 18:28:18	1
1397278584	BTCUSDT	30237.41	0.00150	2022-06-09 18:28:19	1
1397278585	BTCUSDT	30237.36	0.00300	2022-06-09 18:28:19	1
1397278586	BTCUSDT	30237.36	0.00100	2022-06-09 18:28:19	1
1397278587	BTCUSDT	30236.88	0.01000	2022-06-09 18:28:19	1
1397278588	BTCUSDT	30236.79	0.01002	2022-06-09 18:28:19	1
1397278589	BTCUSDT	30236.41	0.00150	2022-06-09 18:28:19	1
1397278590	BTCUSDT	30236.36	0.00300	2022-06-09 18:28:19	1
1397278591	BTCUSDT	30236.36	0.00100	2022-06-09 18:28:19	1
1397278592	BTCUSDT	30235.42	0.00728	2022-06-09 18:28:19	1
1397278593	BTCUSDT	30235.41	0.00036	2022-06-09 18:28:19	1
1397278594	BTCUSDT	30235.42	0.05500	2022-06-09 18:28:19	0
1397278595	BTCUSDT	30235.42	0.03700	2022-06-09 18:28:19	0
1397278596	BTCUSDT	30235.42	0.05746	2022-06-09 18:28:19	0
1397278597	BTCUSDT	30235.42	0.00185	2022-06-09 18:28:19	0
1397278598	BTCUSDT	30235.42	0.00475	2022-06-09 18:28:19	0
1397278599	BTCUSDT	30235.41	0.00114	2022-06-09 18:28:19	1
1397278600	BTCUSDT	30235.41	0.03188	2022-06-09 18:28:19	1
1397278601	BTCUSDT	30235.42	0.00160	2022-06-09 18:28:19	0
1397278602	BTCUSDT	30235.42	0.00946	2022-06-09 18:28:19	0
1397278603	BTCUSDT	30235.42	0.00946	2022-06-09 18:28:19	0
1397278604	BTCUSDT	30235.41	0.00946	2022-06-09 18:28:20	1
1397278605	BTCUSDT	30235.42	0.02976	2022-06-09 18:28:21	0
1397278606	BTCUSDT	30235.42	0.00056	2022-06-09 18:28:21	0
1397278607	BTCUSDT	30235.41	0.02000	2022-06-09 18:28:21	1
1397278608	BTCUSDT	30235.41	0.24451	2022-06-09 18:28:21	1
1397278609	BTCUSDT	30235.41	0.00100	2022-06-09 18:28:21	1
1397278610	BTCUSDT	30235.41	0.00275	2022-06-09 18:28:21	1
1397278611	BTCUSDT	30235.41	0.00446	2022-06-09 18:28:21	1
1397278612	BTCUSDT	30235.41	0.00189	2022-06-09 18:28:21	1
1397278613	BTCUSDT	30235.41	0.00063	2022-06-09 18:28:21	1
1397278614	BTCUSDT	30235.41	0.00194	2022-06-09 18:28:21	1
1397278615	BTCUSDT	30235.41	0.00258	2022-06-09 18:28:21	1
1397278616	BTCUSDT	30235.41	0.00075	2022-06-09 18:28:21	1
1397278617	BTCUSDT	30235.41	0.00082	2022-06-09 18:28:21	1
1397278618	BTCUSDT	30235.41	0.00710	2022-06-09 18:28:22	1
1397278619	BTCUSDT	30235.42	0.00168	2022-06-09 18:28:22	0
1397278620	BTCUSDT	30235.41	0.00049	2022-06-09 18:28:23	1
1397278621	BTCUSDT	30235.42	0.00552	2022-06-09 18:28:23	0
1397278622	BTCUSDT	30235.42	0.08000	2022-06-09 18:28:23	0
1397278623	BTCUSDT	30235.42	0.07556	2022-06-09 18:28:23	0
1397278624	BTCUSDT	30235.42	0.10322	2022-06-09 18:28:23	0
1397278625	BTCUSDT	30235.42	0.24763	2022-06-09 18:28:23	0
1397278626	BTCUSDT	30235.42	0.13237	2022-06-09 18:28:23	0
1397278627	BTCUSDT	30235.42	0.08000	2022-06-09 18:28:23	0
1397278628	BTCUSDT	30235.42	0.26207	2022-06-09 18:28:23	0
1397278629	BTCUSDT	30235.42	0.01744	2022-06-09 18:28:23	0
1397278630	BTCUSDT	30235.42	0.26488	2022-06-09 18:28:23	0
1397278631	BTCUSDT	30235.42	0.00063	2022-06-09 18:28:24	0
1397278632	BTCUSDT	30235.42	0.05000	2022-06-09 18:28:24	0
1397278633	BTCUSDT	30235.42	0.00496	2022-06-09 18:28:24	0
1397278634	BTCUSDT	30235.41	0.00197	2022-06-09 18:28:24	1
1397278635	BTCUSDT	30235.42	0.03307	2022-06-09 18:28:24	0
1397278636	BTCUSDT	30235.41	0.10217	2022-06-09 18:28:25	1
1397278637	BTCUSDT	30235.42	0.01522	2022-06-09 18:28:25	0
1397278638	BTCUSDT	30235.41	0.01200	2022-06-09 18:28:25	1
1397278639	BTCUSDT	30235.42	0.00159	2022-06-09 18:28:25	0
1397278640	BTCUSDT	30235.42	0.01712	2022-06-09 18:28:26	0
1397278641	BTCUSDT	30235.41	0.00801	2022-06-09 18:28:26	1
1397278642	BTCUSDT	30235.42	0.00440	2022-06-09 18:28:26	0
1397278643	BTCUSDT	30235.42	0.00440	2022-06-09 18:28:26	0
1397278644	BTCUSDT	30235.42	0.00440	2022-06-09 18:28:26	0
1397278645	BTCUSDT	30235.41	0.00632	2022-06-09 18:28:26	1
1397278646	BTCUSDT	30235.42	0.00337	2022-06-09 18:28:26	0
1397278647	BTCUSDT	30235.41	0.00127	2022-06-09 18:28:27	1
1397278648	BTCUSDT	30235.42	0.00333	2022-06-09 18:28:27	0
1397278649	BTCUSDT	30235.42	0.00036	2022-06-09 18:28:28	0
1397278650	BTCUSDT	30235.41	0.00398	2022-06-09 18:28:28	1
1397278651	BTCUSDT	30235.41	0.00358	2022-06-09 18:28:28	1
1397278652	BTCUSDT	30235.42	0.00124	2022-06-09 18:28:28	0
1397278653	BTCUSDT	30235.41	0.00660	2022-06-09 18:28:28	1
1397278654	BTCUSDT	30235.42	0.00055	2022-06-09 18:28:29	0
1397278655	BTCUSDT	30235.41	0.00034	2022-06-09 18:28:29	1
1397278656	BTCUSDT	30235.41	0.00137	2022-06-09 18:28:30	1
1397278657	BTCUSDT	30235.41	0.00817	2022-06-09 18:28:31	1
1397278658	BTCUSDT	30235.42	0.00160	2022-06-09 18:28:31	0
1397278659	BTCUSDT	30235.41	0.00066	2022-06-09 18:28:31	1
1397278660	BTCUSDT	30235.41	0.00475	2022-06-09 18:28:31	1
1397278661	BTCUSDT	30235.41	0.01125	2022-06-09 18:28:32	1
1397278662	BTCUSDT	30235.41	0.00332	2022-06-09 18:28:32	1
1397278663	BTCUSDT	30235.41	0.00330	2022-06-09 18:28:32	1
1397278664	BTCUSDT	30235.41	0.06712	2022-06-09 18:28:32	1
1397278665	BTCUSDT	30235.42	0.00068	2022-06-09 18:28:32	0
1397278666	BTCUSDT	30235.42	0.00369	2022-06-09 18:28:32	0
1397278667	BTCUSDT	30235.42	0.00508	2022-06-09 18:28:32	0
1397278668	BTCUSDT	30235.41	0.00047	2022-06-09 18:28:33	1
1397278669	BTCUSDT	30235.42	0.00387	2022-06-09 18:28:33	0
1397278670	BTCUSDT	30235.41	0.00147	2022-06-09 18:28:34	1
1397278671	BTCUSDT	30235.41	0.05214	2022-06-09 18:28:34	1
1397278672	BTCUSDT	30235.41	0.00121	2022-06-09 18:28:34	1
1397278673	BTCUSDT	30235.42	0.00277	2022-06-09 18:28:35	0
1397278674	BTCUSDT	30235.42	0.14800	2022-06-09 18:28:35	0
1397278675	BTCUSDT	30235.42	0.11673	2022-06-09 18:28:35	0
1397278676	BTCUSDT	30235.42	0.05073	2022-06-09 18:28:35	0
1397278677	BTCUSDT	30235.42	0.05434	2022-06-09 18:28:35	0
1397278678	BTCUSDT	30235.42	0.01166	2022-06-09 18:28:35	0
1397278679	BTCUSDT	30235.42	0.04000	2022-06-09 18:28:35	0
1397278680	BTCUSDT	30235.42	0.03600	2022-06-09 18:28:35	0
1397278681	BTCUSDT	30235.42	0.03000	2022-06-09 18:28:35	0
1397278682	BTCUSDT	30235.42	0.03600	2022-06-09 18:28:35	0
1397278683	BTCUSDT	30235.42	0.03750	2022-06-09 18:28:35	0
1397278684	BTCUSDT	30235.42	0.05254	2022-06-09 18:28:35	0
1397278685	BTCUSDT	30235.42	0.01363	2022-06-09 18:28:35	0
1397278686	BTCUSDT	30235.42	0.03800	2022-06-09 18:28:35	0
1397278687	BTCUSDT	30235.42	0.03800	2022-06-09 18:28:35	0
1397278688	BTCUSDT	30235.42	0.15937	2022-06-09 18:28:35	0
1397278689	BTCUSDT	30235.42	0.27634	2022-06-09 18:28:35	0
1397278690	BTCUSDT	30235.41	0.00082	2022-06-09 18:28:35	1
1397278691	BTCUSDT	30235.42	0.02800	2022-06-09 18:28:36	0
1397278692	BTCUSDT	30235.41	0.01651	2022-06-09 18:28:37	1
1397278693	BTCUSDT	30235.42	0.00160	2022-06-09 18:28:37	0
1397278694	BTCUSDT	30235.41	0.04462	2022-06-09 18:28:37	1
1397278695	BTCUSDT	30235.41	0.00119	2022-06-09 18:28:38	1
1397278696	BTCUSDT	30235.41	0.00661	2022-06-09 18:28:38	1
1397278697	BTCUSDT	30235.41	0.00843	2022-06-09 18:28:38	1
1397278698	BTCUSDT	30235.41	0.00131	2022-06-09 18:28:38	1
1397278699	BTCUSDT	30235.42	0.03299	2022-06-09 18:28:38	0
1397278700	BTCUSDT	30235.41	0.00240	2022-06-09 18:28:38	1
1397278701	BTCUSDT	30235.41	0.00240	2022-06-09 18:28:38	1
1397278702	BTCUSDT	30235.42	0.00654	2022-06-09 18:28:38	0
1397278703	BTCUSDT	30235.41	0.00112	2022-06-09 18:28:38	1
1397278704	BTCUSDT	30235.41	0.00195	2022-06-09 18:28:39	1
1397278705	BTCUSDT	30235.41	0.00126	2022-06-09 18:28:39	1
1397278706	BTCUSDT	30235.42	0.00467	2022-06-09 18:28:39	0
1397278707	BTCUSDT	30235.42	0.00467	2022-06-09 18:28:39	0
1397278708	BTCUSDT	30235.41	0.06026	2022-06-09 18:28:39	1
1397278709	BTCUSDT	30235.41	0.02000	2022-06-09 18:28:39	1
1397278710	BTCUSDT	30235.41	0.00174	2022-06-09 18:28:39	1
1397278711	BTCUSDT	30235.41	0.06258	2022-06-09 18:28:39	1
1397278712	BTCUSDT	30235.41	0.02042	2022-06-09 18:28:39	1
1397278713	BTCUSDT	30235.41	0.08300	2022-06-09 18:28:39	1
1397278714	BTCUSDT	30235.41	0.08300	2022-06-09 18:28:39	1
1397278715	BTCUSDT	30235.41	0.00166	2022-06-09 18:28:39	1
1397278716	BTCUSDT	30235.41	0.00095	2022-06-09 18:28:39	1
1397278717	BTCUSDT	30235.41	0.00053	2022-06-09 18:28:39	1
1397278718	BTCUSDT	30235.41	0.00069	2022-06-09 18:28:39	1
1397278719	BTCUSDT	30235.41	0.00055	2022-06-09 18:28:39	1
1397278720	BTCUSDT	30235.41	0.00220	2022-06-09 18:28:40	1
1397278721	BTCUSDT	30235.41	0.02944	2022-06-09 18:28:40	1
1397278722	BTCUSDT	30235.41	0.03367	2022-06-09 18:28:40	1
1397278723	BTCUSDT	30235.41	0.11713	2022-06-09 18:28:41	1
1397278724	BTCUSDT	30235.42	0.01084	2022-06-09 18:28:41	0
1397278725	BTCUSDT	30235.42	0.03300	2022-06-09 18:28:41	0
1397278726	BTCUSDT	30235.41	0.00283	2022-06-09 18:28:41	1
1397278727	BTCUSDT	30235.41	0.00536	2022-06-09 18:28:41	1
1397278728	BTCUSDT	30235.42	0.01060	2022-06-09 18:28:41	0
1397278729	BTCUSDT	30235.42	0.00076	2022-06-09 18:28:42	0
1397278730	BTCUSDT	30235.42	0.00377	2022-06-09 18:28:43	0
1397278731	BTCUSDT	30235.42	0.00161	2022-06-09 18:28:43	0
1397278732	BTCUSDT	30235.42	0.00074	2022-06-09 18:28:43	0
1397278733	BTCUSDT	30235.42	0.00067	2022-06-09 18:28:43	0
1397278734	BTCUSDT	30235.42	0.00461	2022-06-09 18:28:44	0
1397278735	BTCUSDT	30235.41	0.00165	2022-06-09 18:28:44	1
1397278736	BTCUSDT	30235.42	0.00577	2022-06-09 18:28:45	0
1397278737	BTCUSDT	30235.41	0.00660	2022-06-09 18:28:45	1
1397278738	BTCUSDT	30235.41	0.00687	2022-06-09 18:28:45	1
1397278739	BTCUSDT	30235.41	0.00085	2022-06-09 18:28:46	1
1397278740	BTCUSDT	30235.42	0.04690	2022-06-09 18:28:46	0
1397278741	BTCUSDT	30235.41	0.00264	2022-06-09 18:28:47	1
1397278742	BTCUSDT	30235.42	0.12817	2022-06-09 18:28:47	0
1397278743	BTCUSDT	30235.42	0.00643	2022-06-09 18:28:47	0
1397278744	BTCUSDT	30235.42	0.14056	2022-06-09 18:28:47	0
1397278745	BTCUSDT	30235.42	0.11459	2022-06-09 18:28:47	0
1397278746	BTCUSDT	30235.42	0.00503	2022-06-09 18:28:47	0
1397278747	BTCUSDT	30235.42	0.00052	2022-06-09 18:28:47	0
1397278748	BTCUSDT	30235.42	0.07152	2022-06-09 18:28:47	0
1397278749	BTCUSDT	30235.42	0.00107	2022-06-09 18:28:47	0
1397278750	BTCUSDT	30235.42	0.00219	2022-06-09 18:28:47	0
1397278751	BTCUSDT	30235.44	0.00050	2022-06-09 18:28:47	0
1397278752	BTCUSDT	30235.45	0.01254	2022-06-09 18:28:47	0
1397278753	BTCUSDT	30235.45	0.01600	2022-06-09 18:28:47	0
1397278754	BTCUSDT	30235.46	0.00661	2022-06-09 18:28:47	0
1397278755	BTCUSDT	30235.48	0.00035	2022-06-09 18:28:47	0
1397278756	BTCUSDT	30236.22	0.00150	2022-06-09 18:28:47	0
1397278757	BTCUSDT	30236.24	0.00035	2022-06-09 18:28:49	0
1397278758	BTCUSDT	30236.24	0.01485	2022-06-09 18:28:49	0
1397278759	BTCUSDT	30236.24	0.05000	2022-06-09 18:28:49	0
1397278760	BTCUSDT	30236.23	0.00139	2022-06-09 18:28:49	1
1397278761	BTCUSDT	30236.24	0.01600	2022-06-09 18:28:51	0
1397278762	BTCUSDT	30236.24	0.04027	2022-06-09 18:28:51	0
1397278763	BTCUSDT	30236.24	0.14225	2022-06-09 18:28:51	0
1397278764	BTCUSDT	30236.24	0.15775	2022-06-09 18:28:51	0
1397278765	BTCUSDT	30236.24	0.01047	2022-06-09 18:28:51	0
1397278766	BTCUSDT	30236.24	0.00001	2022-06-09 18:28:51	0
1397278767	BTCUSDT	30236.24	0.00034	2022-06-09 18:28:51	0
1397278768	BTCUSDT	30236.24	0.14525	2022-06-09 18:28:51	0
1397278769	BTCUSDT	30236.24	0.00001	2022-06-09 18:28:51	0
1397278770	BTCUSDT	30236.26	0.00035	2022-06-09 18:28:51	0
1397278771	BTCUSDT	30236.27	0.00300	2022-06-09 18:28:51	0
1397278772	BTCUSDT	30237.21	0.00728	2022-06-09 18:28:51	0
1397278773	BTCUSDT	30237.27	0.00300	2022-06-09 18:28:51	0
1397278774	BTCUSDT	30237.43	0.01000	2022-06-09 18:28:51	0
1397278775	BTCUSDT	30237.54	0.00037	2022-06-09 18:28:51	0
1397278776	BTCUSDT	30237.85	0.00900	2022-06-09 18:28:51	0
1397278777	BTCUSDT	30237.85	0.03300	2022-06-09 18:28:51	0
1397278778	BTCUSDT	30237.85	0.04237	2022-06-09 18:28:51	0
1397278779	BTCUSDT	30237.85	0.00163	2022-06-09 18:28:51	0
1397278780	BTCUSDT	30237.85	0.03300	2022-06-09 18:28:51	0
1397278781	BTCUSDT	30238.27	0.00300	2022-06-09 18:28:51	0
1397278782	BTCUSDT	30238.62	0.00500	2022-06-09 18:28:51	0
1397278783	BTCUSDT	30238.62	0.06300	2022-06-09 18:28:51	0
1397278784	BTCUSDT	30238.62	0.24797	2022-06-09 18:28:51	0
1397278785	BTCUSDT	30238.95	0.29895	2022-06-09 18:28:51	0
1397278786	BTCUSDT	30239.27	0.00300	2022-06-09 18:28:51	0
1397278787	BTCUSDT	30239.27	0.27129	2022-06-09 18:28:51	0
1397278788	BTCUSDT	30239.28	0.30563	2022-06-09 18:28:51	0
1397278789	BTCUSDT	30239.61	0.19194	2022-06-09 18:28:51	0
1397278790	BTCUSDT	30239.61	0.11361	2022-06-09 18:28:51	0
1397278791	BTCUSDT	30239.73	0.07725	2022-06-09 18:28:51	0
1397278792	BTCUSDT	30239.73	0.20369	2022-06-09 18:28:51	0
1397278793	BTCUSDT	30239.74	0.01002	2022-06-09 18:28:51	0
1397278794	BTCUSDT	30239.94	0.31510	2022-06-09 18:28:51	0
1397278795	BTCUSDT	30240.21	0.03242	2022-06-09 18:28:51	0
1397278796	BTCUSDT	30240.24	0.00153	2022-06-09 18:28:51	0
1397278797	BTCUSDT	30240.24	0.01166	2022-06-09 18:28:51	0
1397278798	BTCUSDT	30240.27	0.31953	2022-06-09 18:28:51	0
1397278799	BTCUSDT	30240.27	0.00300	2022-06-09 18:28:51	0
1397278800	BTCUSDT	30240.52	0.01158	2022-06-09 18:28:51	0
1397278801	BTCUSDT	30240.60	0.17708	2022-06-09 18:28:51	0
1397278802	BTCUSDT	30240.60	0.13536	2022-06-09 18:28:51	0
1397278803	BTCUSDT	30240.93	0.01165	2022-06-09 18:28:51	0
