1397811741	BTCUSDT	30005.00	0.03105	2022-06-10 09:19:00	1
1397811742	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811743	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811744	BTCUSDT	30005.00	0.83486	2022-06-10 09:19:00	1
1397811745	BTCUSDT	30005.00	0.03900	2022-06-10 09:19:00	1
1397811746	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811747	BTCUSDT	30005.00	0.05060	2022-06-10 09:19:00	1
1397811748	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811749	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811750	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811751	BTCUSDT	30005.00	0.20000	2022-06-10 09:19:00	1
1397811752	BTCUSDT	30005.00	0.17384	2022-06-10 09:19:00	1
1397811753	BTCUSDT	30005.00	0.06220	2022-06-10 09:19:00	1
1397811754	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811755	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811756	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811757	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811758	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811759	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811760	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811761	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811762	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811763	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811764	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811765	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811766	BTCUSDT	30005.00	0.06220	2022-06-10 09:19:00	1
1397811767	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811768	BTCUSDT	30005.00	0.00470	2022-06-10 09:19:00	1
1397811769	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811770	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811771	BTCUSDT	30005.00	0.00070	2022-06-10 09:19:00	1
1397811772	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811773	BTCUSDT	30005.00	0.02172	2022-06-10 09:19:00	1
1397811774	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811775	BTCUSDT	30005.00	0.06220	2022-06-10 09:19:00	1
1397811776	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811777	BTCUSDT	30005.00	0.06000	2022-06-10 09:19:00	1
1397811778	BTCUSDT	30005.00	0.19921	2022-06-10 09:19:00	1
1397811779	BTCUSDT	30005.00	0.11000	2022-06-10 09:19:00	1
1397811780	BTCUSDT	30005.00	0.02322	2022-06-10 09:19:00	1
1397811781	BTCUSDT	30005.00	0.02810	2022-06-10 09:19:00	1
1397811782	BTCUSDT	30005.00	0.09984	2022-06-10 09:19:00	1
1397811783	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811784	BTCUSDT	30005.00	0.19969	2022-06-10 09:19:00	1
1397811785	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811786	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811787	BTCUSDT	30005.00	0.00160	2022-06-10 09:19:00	1
1397811788	BTCUSDT	30005.00	3.33337	2022-06-10 09:19:00	1
1397811789	BTCUSDT	30005.00	0.06250	2022-06-10 09:19:00	1
1397811790	BTCUSDT	30005.00	0.10025	2022-06-10 09:19:00	1
1397811791	BTCUSDT	30005.00	0.01430	2022-06-10 09:19:00	1
1397811792	BTCUSDT	30005.00	0.06000	2022-06-10 09:19:00	1
1397811793	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811794	BTCUSDT	30005.00	0.03877	2022-06-10 09:19:00	1
1397811795	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811796	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811797	BTCUSDT	30005.00	0.01000	2022-06-10 09:19:00	1
1397811798	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811799	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811800	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811801	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811802	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811803	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811804	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811805	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811806	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811807	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811808	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811809	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811810	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811811	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811812	BTCUSDT	30005.00	0.04362	2022-06-10 09:19:00	1
1397811813	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811814	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811815	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811816	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811817	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811818	BTCUSDT	30005.00	0.94907	2022-06-10 09:19:00	1
1397811819	BTCUSDT	30005.00	0.06000	2022-06-10 09:19:00	1
1397811820	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811821	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811822	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811823	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811824	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811825	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811826	BTCUSDT	30005.00	0.06000	2022-06-10 09:19:00	1
1397811827	BTCUSDT	30005.00	0.05102	2022-06-10 09:19:00	1
1397811828	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811829	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811830	BTCUSDT	30005.00	0.00370	2022-06-10 09:19:00	1
1397811831	BTCUSDT	30005.00	0.03105	2022-06-10 09:19:00	1
1397811832	BTCUSDT	30005.00	0.07500	2022-06-10 09:19:00	1
1397811833	BTCUSDT	30005.00	0.16691	2022-06-10 09:19:00	1
1397811834	BTCUSDT	30005.00	0.16440	2022-06-10 09:19:00	1
1397811835	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811836	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811837	BTCUSDT	30005.00	0.01755	2022-06-10 09:19:00	1
1397811838	BTCUSDT	30005.00	0.10000	2022-06-10 09:19:00	1
1397811839	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811840	BTCUSDT	30005.00	0.06000	2022-06-10 09:19:00	1
1397811841	BTCUSDT	30005.00	0.05000	2022-06-10 09:19:00	1
1397811842	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811843	BTCUSDT	30005.00	0.10203	2022-06-10 09:19:00	1
1397811844	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811845	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811846	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811847	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811848	BTCUSDT	30005.00	0.06000	2022-06-10 09:19:00	1
1397811849	BTCUSDT	30005.00	0.04502	2022-06-10 09:19:00	1
1397811850	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811851	BTCUSDT	30005.00	0.09577	2022-06-10 09:19:00	1
1397811852	BTCUSDT	30005.00	0.91777	2022-06-10 09:19:00	1
1397811853	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811854	BTCUSDT	30005.00	0.00381	2022-06-10 09:19:00	1
1397811855	BTCUSDT	30005.00	0.02600	2022-06-10 09:19:00	1
1397811856	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811857	BTCUSDT	30005.00	0.20055	2022-06-10 09:19:00	1
1397811858	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811859	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811860	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811861	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811862	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811863	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811864	BTCUSDT	30005.00	0.32800	2022-06-10 09:19:00	1
1397811865	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811866	BTCUSDT	30005.00	0.04336	2022-06-10 09:19:00	1
1397811867	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811868	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811869	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811870	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811871	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811872	BTCUSDT	30005.00	0.06000	2022-06-10 09:19:00	1
1397811873	BTCUSDT	30005.00	0.17284	2022-06-10 09:19:00	1
1397811874	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811875	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811876	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811877	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811878	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811879	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811880	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811881	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811882	BTCUSDT	30005.00	0.16680	2022-06-10 09:19:00	1
1397811883	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811884	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811885	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811886	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811887	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811888	BTCUSDT	30005.00	0.14012	2022-06-10 09:19:00	1
1397811889	BTCUSDT	30005.00	0.01900	2022-06-10 09:19:00	1
1397811890	BTCUSDT	30005.00	0.03300	2022-06-10 09:19:00	1
1397811891	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811892	BTCUSDT	30005.00	0.03300	2022-06-10 09:19:00	1
1397811893	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811894	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811895	BTCUSDT	30005.00	0.06000	2022-06-10 09:19:00	1
1397811896	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811897	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811898	BTCUSDT	30005.00	0.00388	2022-06-10 09:19:00	1
1397811899	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811900	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811901	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811902	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811903	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811904	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811905	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811906	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811907	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811908	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811909	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811910	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811911	BTCUSDT	30005.00	0.02322	2022-06-10 09:19:00	1
1397811912	BTCUSDT	30005.00	0.03897	2022-06-10 09:19:00	1
1397811913	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811914	BTCUSDT	30005.00	0.04186	2022-06-10 09:19:00	1
1397811915	BTCUSDT	30005.00	0.06000	2022-06-10 09:19:00	1
1397811916	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811917	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811918	BTCUSDT	30005.00	0.02172	2022-06-10 09:19:00	1
1397811919	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811920	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811921	BTCUSDT	30005.00	0.13271	2022-06-10 09:19:00	1
1397811922	BTCUSDT	30005.00	0.01430	2022-06-10 09:19:00	1
1397811923	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811924	BTCUSDT	30005.00	0.12270	2022-06-10 09:19:00	1
1397811925	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811926	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811927	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811928	BTCUSDT	30005.00	0.18736	2022-06-10 09:19:00	1
1397811929	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811930	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811931	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811932	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811933	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811934	BTCUSDT	30005.00	0.00520	2022-06-10 09:19:00	1
1397811935	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811936	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811937	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811938	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811939	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811940	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811941	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811942	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811943	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811944	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811945	BTCUSDT	30005.00	0.06000	2022-06-10 09:19:00	1
1397811946	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811947	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811948	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811949	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811950	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811951	BTCUSDT	30005.00	0.00850	2022-06-10 09:19:00	1
1397811952	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811953	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811954	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811955	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811956	BTCUSDT	30005.00	0.01920	2022-06-10 09:19:00	1
1397811957	BTCUSDT	30005.00	0.10500	2022-06-10 09:19:00	1
1397811958	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811959	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811960	BTCUSDT	30005.00	0.18080	2022-06-10 09:19:00	1
1397811961	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811962	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811963	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811964	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811965	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811966	BTCUSDT	30005.00	0.00480	2022-06-10 09:19:00	1
1397811967	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811968	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811969	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811970	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811971	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811972	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811973	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811974	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397811975	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397811976	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811977	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811978	BTCUSDT	30005.00	0.16365	2022-06-10 09:19:00	1
1397811979	BTCUSDT	30005.00	0.04915	2022-06-10 09:19:00	1
1397811980	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811981	BTCUSDT	30005.00	0.00864	2022-06-10 09:19:00	1
1397811982	BTCUSDT	30005.00	0.04483	2022-06-10 09:19:00	1
1397811983	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811984	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811985	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811986	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811987	BTCUSDT	30005.00	0.00993	2022-06-10 09:19:00	1
1397811988	BTCUSDT	30005.00	0.01430	2022-06-10 09:19:00	1
1397811989	BTCUSDT	30005.00	0.04224	2022-06-10 09:19:00	1
1397811990	BTCUSDT	30005.00	0.02172	2022-06-10 09:19:00	1
1397811991	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811992	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811993	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811994	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811995	BTCUSDT	30005.00	0.03990	2022-06-10 09:19:00	1
1397811996	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811997	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811998	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397811999	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397812000	BTCUSDT	30005.00	0.20000	2022-06-10 09:19:00	1
1397812001	BTCUSDT	30005.00	0.32800	2022-06-10 09:19:00	1
1397812002	BTCUSDT	30005.00	0.07000	2022-06-10 09:19:00	1
1397812003	BTCUSDT	30005.00	0.05055	2022-06-10 09:19:00	1
1397812004	BTCUSDT	30005.00	0.05100	2022-06-10 09:19:00	1
1397812005	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397812006	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397812007	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397812008	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397812009	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397812010	BTCUSDT	30005.00	0.08000	2022-06-10 09:19:00	1
1397812011	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397812012	BTCUSDT	30005.00	0.04000	2022-06-10 09:19:00	1
1397812013	BTCUSDT	30005.00	0.02554	2022-06-10 09:19:00	1
