1396812843	BTCUSDT	30387.05	0.00089	2022-06-09 07:43:24	1
1396812844	BTCUSDT	30387.05	0.00165	2022-06-09 07:43:24	1
1396812845	BTCUSDT	30387.05	0.00802	2022-06-09 07:43:25	1
1396812846	BTCUSDT	30387.06	0.00048	2022-06-09 07:43:25	0
1396812847	BTCUSDT	30387.05	0.00570	2022-06-09 07:43:25	1
1396812848	BTCUSDT	30387.05	0.01339	2022-06-09 07:43:25	1
1396812849	BTCUSDT	30387.06	0.00499	2022-06-09 07:43:25	0
1396812850	BTCUSDT	30387.05	0.00288	2022-06-09 07:43:25	1
1396812851	BTCUSDT	30387.06	0.02343	2022-06-09 07:43:26	0
1396812852	BTCUSDT	30387.06	0.00126	2022-06-09 07:43:27	0
1396812853	BTCUSDT	30387.05	0.04544	2022-06-09 07:43:29	1
1396812854	BTCUSDT	30387.05	0.06345	2022-06-09 07:43:29	1
1396812855	BTCUSDT	30387.06	0.00634	2022-06-09 07:43:29	0
1396812856	BTCUSDT	30387.05	0.00083	2022-06-09 07:43:29	1
1396812857	BTCUSDT	30387.05	0.60032	2022-06-09 07:43:29	1
1396812858	BTCUSDT	30387.05	0.02625	2022-06-09 07:43:29	1
1396812859	BTCUSDT	30387.05	0.00259	2022-06-09 07:43:29	1
1396812860	BTCUSDT	30387.05	0.00053	2022-06-09 07:43:29	1
1396812861	BTCUSDT	30387.05	0.01600	2022-06-09 07:43:29	1
1396812862	BTCUSDT	30387.05	0.00933	2022-06-09 07:43:29	1
1396812863	BTCUSDT	30387.05	0.00064	2022-06-09 07:43:29	1
1396812864	BTCUSDT	30387.05	0.04485	2022-06-09 07:43:29	1
1396812865	BTCUSDT	30387.05	0.04949	2022-06-09 07:43:29	1
1396812866	BTCUSDT	30387.05	0.35000	2022-06-09 07:43:29	1
1396812867	BTCUSDT	30387.06	0.00034	2022-06-09 07:43:29	0
1396812868	BTCUSDT	30387.05	0.24863	2022-06-09 07:43:29	1
1396812869	BTCUSDT	30387.05	0.05602	2022-06-09 07:43:29	1
1396812870	BTCUSDT	30387.05	0.15336	2022-06-09 07:43:29	1
1396812871	BTCUSDT	30387.05	0.14250	2022-06-09 07:43:29	1
1396812872	BTCUSDT	30387.05	0.00148	2022-06-09 07:43:29	1
1396812873	BTCUSDT	30387.05	0.00756	2022-06-09 07:43:29	1
1396812874	BTCUSDT	30387.05	0.03602	2022-06-09 07:43:29	1
1396812875	BTCUSDT	30387.05	0.00306	2022-06-09 07:43:29	1
1396812876	BTCUSDT	30387.05	0.00318	2022-06-09 07:43:29	1
1396812877	BTCUSDT	30387.04	0.00491	2022-06-09 07:43:29	1
1396812878	BTCUSDT	30387.03	0.00100	2022-06-09 07:43:29	1
1396812879	BTCUSDT	30386.97	0.00639	2022-06-09 07:43:29	1
1396812880	BTCUSDT	30386.87	0.02667	2022-06-09 07:43:29	1
1396812881	BTCUSDT	30386.57	0.01000	2022-06-09 07:43:29	1
1396812882	BTCUSDT	30386.25	0.00300	2022-06-09 07:43:29	1
1396812883	BTCUSDT	30386.20	0.00100	2022-06-09 07:43:29	1
1396812884	BTCUSDT	30386.20	0.00450	2022-06-09 07:43:29	1
1396812885	BTCUSDT	30386.20	0.00450	2022-06-09 07:43:29	1
1396812886	BTCUSDT	30386.20	0.00600	2022-06-09 07:43:29	1
1396812887	BTCUSDT	30385.53	0.10520	2022-06-09 07:43:30	1
1396812888	BTCUSDT	30385.53	0.18469	2022-06-09 07:43:30	1
1396812889	BTCUSDT	30385.53	0.11373	2022-06-09 07:43:30	1
1396812890	BTCUSDT	30385.25	0.00300	2022-06-09 07:43:30	1
1396812891	BTCUSDT	30385.20	0.00100	2022-06-09 07:43:30	1
1396812892	BTCUSDT	30385.20	0.00450	2022-06-09 07:43:30	1
1396812893	BTCUSDT	30385.20	0.00450	2022-06-09 07:43:30	1
1396812894	BTCUSDT	30385.20	0.00600	2022-06-09 07:43:30	1
1396812895	BTCUSDT	30384.64	0.00065	2022-06-09 07:43:30	1
1396812896	BTCUSDT	30384.25	0.00300	2022-06-09 07:43:30	1
1396812897	BTCUSDT	30384.20	0.00100	2022-06-09 07:43:30	1
1396812898	BTCUSDT	30384.20	0.00450	2022-06-09 07:43:30	1
1396812899	BTCUSDT	30384.20	0.00450	2022-06-09 07:43:30	1
1396812900	BTCUSDT	30384.20	0.00600	2022-06-09 07:43:30	1
1396812901	BTCUSDT	30383.25	0.00300	2022-06-09 07:43:30	1
1396812902	BTCUSDT	30383.20	0.00100	2022-06-09 07:43:30	1
1396812903	BTCUSDT	30383.20	0.00450	2022-06-09 07:43:30	1
1396812904	BTCUSDT	30383.20	0.00450	2022-06-09 07:43:30	1
1396812905	BTCUSDT	30383.20	0.00600	2022-06-09 07:43:30	1
1396812906	BTCUSDT	30382.80	0.02471	2022-06-09 07:43:30	1
1396812907	BTCUSDT	30382.69	0.00222	2022-06-09 07:43:30	1
1396812908	BTCUSDT	30382.69	0.00037	2022-06-09 07:43:30	1
1396812909	BTCUSDT	30382.25	0.00300	2022-06-09 07:43:30	1
1396812910	BTCUSDT	30382.20	0.00100	2022-06-09 07:43:30	1
1396812911	BTCUSDT	30382.20	0.00450	2022-06-09 07:43:30	1
1396812912	BTCUSDT	30382.20	0.00450	2022-06-09 07:43:30	1
1396812913	BTCUSDT	30382.20	0.00563	2022-06-09 07:43:30	1
1396812914	BTCUSDT	30382.20	0.00037	2022-06-09 07:43:30	1
1396812915	BTCUSDT	30381.32	0.00303	2022-06-09 07:43:30	1
1396812916	BTCUSDT	30380.97	0.04843	2022-06-09 07:43:30	1
1396812917	BTCUSDT	30378.23	0.00617	2022-06-09 07:43:30	1
1396812918	BTCUSDT	30378.23	0.00222	2022-06-09 07:43:30	1
1396812919	BTCUSDT	30378.23	0.00700	2022-06-09 07:43:30	1
1396812920	BTCUSDT	30378.24	0.01779	2022-06-09 07:43:30	0
1396812921	BTCUSDT	30378.23	0.00700	2022-06-09 07:43:30	1
1396812922	BTCUSDT	30378.24	0.20862	2022-06-09 07:43:30	0
1396812923	BTCUSDT	30378.24	0.06627	2022-06-09 07:43:30	0
1396812924	BTCUSDT	30378.24	0.00285	2022-06-09 07:43:30	0
1396812925	BTCUSDT	30378.23	0.00126	2022-06-09 07:43:30	1
1396812926	BTCUSDT	30378.23	0.00058	2022-06-09 07:43:31	1
1396812927	BTCUSDT	30378.24	0.00447	2022-06-09 07:43:31	0
1396812928	BTCUSDT	30378.24	0.03376	2022-06-09 07:43:31	0
1396812929	BTCUSDT	30378.24	0.00736	2022-06-09 07:43:31	0
1396812930	BTCUSDT	30378.24	0.03064	2022-06-09 07:43:31	0
1396812931	BTCUSDT	30378.24	0.02037	2022-06-09 07:43:31	0
1396812932	BTCUSDT	30378.23	0.62677	2022-06-09 07:43:31	1
1396812933	BTCUSDT	30378.23	0.03002	2022-06-09 07:43:32	1
1396812934	BTCUSDT	30378.23	0.13386	2022-06-09 07:43:32	1
1396812935	BTCUSDT	30378.23	0.00663	2022-06-09 07:43:32	1
1396812936	BTCUSDT	30378.23	0.19749	2022-06-09 07:43:32	1
1396812937	BTCUSDT	30378.23	0.00165	2022-06-09 07:43:33	1
1396812938	BTCUSDT	30378.23	0.07878	2022-06-09 07:43:33	1
1396812939	BTCUSDT	30378.24	0.08697	2022-06-09 07:43:33	0
1396812940	BTCUSDT	30378.24	0.07732	2022-06-09 07:43:33	0
1396812941	BTCUSDT	30378.24	0.03400	2022-06-09 07:43:33	0
1396812942	BTCUSDT	30378.24	0.01027	2022-06-09 07:43:33	0
1396812943	BTCUSDT	30378.24	0.02500	2022-06-09 07:43:33	0
1396812944	BTCUSDT	30378.24	0.03600	2022-06-09 07:43:33	0
1396812945	BTCUSDT	30378.24	0.02500	2022-06-09 07:43:33	0
1396812946	BTCUSDT	30378.24	0.05000	2022-06-09 07:43:33	0
1396812947	BTCUSDT	30378.24	0.06600	2022-06-09 07:43:33	0
1396812948	BTCUSDT	30378.24	0.03600	2022-06-09 07:43:33	0
1396812949	BTCUSDT	30378.24	0.03800	2022-06-09 07:43:33	0
1396812950	BTCUSDT	30378.24	0.06555	2022-06-09 07:43:33	0
1396812951	BTCUSDT	30378.24	0.03750	2022-06-09 07:43:33	0
1396812952	BTCUSDT	30378.24	0.06432	2022-06-09 07:43:33	0
1396812953	BTCUSDT	30378.24	0.03600	2022-06-09 07:43:33	0
1396812954	BTCUSDT	30378.24	0.02654	2022-06-09 07:43:33	0
1396812955	BTCUSDT	30378.24	0.45295	2022-06-09 07:43:33	0
1396812956	BTCUSDT	30378.24	0.30000	2022-06-09 07:43:33	0
1396812957	BTCUSDT	30378.24	0.53258	2022-06-09 07:43:33	0
1396812958	BTCUSDT	30378.23	0.00340	2022-06-09 07:43:33	1
1396812959	BTCUSDT	30378.23	0.00340	2022-06-09 07:43:33	1
1396812960	BTCUSDT	30378.23	0.00366	2022-06-09 07:43:33	1
1396812961	BTCUSDT	30378.23	0.02087	2022-06-09 07:43:33	1
1396812962	BTCUSDT	30378.24	0.11418	2022-06-09 07:43:34	0
1396812963	BTCUSDT	30378.24	0.05723	2022-06-09 07:43:35	0
1396812964	BTCUSDT	30378.23	0.16470	2022-06-09 07:43:35	1
1396812965	BTCUSDT	30378.24	0.00432	2022-06-09 07:43:35	0
1396812966	BTCUSDT	30378.24	0.02244	2022-06-09 07:43:38	0
1396812967	BTCUSDT	30378.24	0.48214	2022-06-09 07:43:38	0
1396812968	BTCUSDT	30378.23	0.25934	2022-06-09 07:43:38	1
1396812969	BTCUSDT	30378.23	0.24360	2022-06-09 07:43:38	1
1396812970	BTCUSDT	30378.23	0.20014	2022-06-09 07:43:38	1
1396812971	BTCUSDT	30378.23	0.01517	2022-06-09 07:43:38	1
1396812972	BTCUSDT	30378.23	0.01600	2022-06-09 07:43:38	1
1396812973	BTCUSDT	30378.23	0.00049	2022-06-09 07:43:38	1
1396812974	BTCUSDT	30378.23	0.04283	2022-06-09 07:43:38	1
1396812975	BTCUSDT	30378.23	0.00286	2022-06-09 07:43:38	1
1396812976	BTCUSDT	30378.23	0.26942	2022-06-09 07:43:39	1
1396812977	BTCUSDT	30378.23	0.02614	2022-06-09 07:43:39	1
1396812978	BTCUSDT	30378.23	0.02345	2022-06-09 07:43:39	1
1396812979	BTCUSDT	30378.23	0.22655	2022-06-09 07:43:39	1
1396812980	BTCUSDT	30378.23	0.01934	2022-06-09 07:43:39	1
1396812981	BTCUSDT	30378.23	0.28066	2022-06-09 07:43:39	1
1396812982	BTCUSDT	30378.23	0.00096	2022-06-09 07:43:39	1
1396812983	BTCUSDT	30378.23	0.02604	2022-06-09 07:43:39	1
1396812984	BTCUSDT	30378.23	0.02700	2022-06-09 07:43:39	1
1396812985	BTCUSDT	30378.23	0.02700	2022-06-09 07:43:39	1
1396812986	BTCUSDT	30378.23	0.04667	2022-06-09 07:43:39	1
1396812987	BTCUSDT	30378.23	0.15637	2022-06-09 07:43:39	1
1396812988	BTCUSDT	30378.23	0.23822	2022-06-09 07:43:39	1
1396812989	BTCUSDT	30378.23	0.27573	2022-06-09 07:43:39	1
1396812990	BTCUSDT	30378.23	0.10084	2022-06-09 07:43:39	1
1396812991	BTCUSDT	30378.23	0.00089	2022-06-09 07:43:39	1
1396812992	BTCUSDT	30378.23	0.01763	2022-06-09 07:43:39	1
1396812993	BTCUSDT	30378.23	0.10468	2022-06-09 07:43:39	1
1396812994	BTCUSDT	30378.23	0.01811	2022-06-09 07:43:39	1
1396812995	BTCUSDT	30378.23	0.04775	2022-06-09 07:43:40	1
1396812996	BTCUSDT	30378.23	0.00291	2022-06-09 07:43:40	1
1396812997	BTCUSDT	30378.24	0.00282	2022-06-09 07:43:40	0
1396812998	BTCUSDT	30378.24	0.00007	2022-06-09 07:43:40	0
1396812999	BTCUSDT	30378.24	0.00206	2022-06-09 07:43:40	0
1396813000	BTCUSDT	30378.23	0.00120	2022-06-09 07:43:40	1
1396813001	BTCUSDT	30378.23	0.00105	2022-06-09 07:43:41	1
1396813002	BTCUSDT	30378.24	0.00156	2022-06-09 07:43:41	0
1396813003	BTCUSDT	30378.23	0.01713	2022-06-09 07:43:42	1
1396813004	BTCUSDT	30378.24	0.04958	2022-06-09 07:43:43	0
1396813005	BTCUSDT	30378.23	0.56877	2022-06-09 07:43:43	1
1396813006	BTCUSDT	30378.24	0.00573	2022-06-09 07:43:43	0
1396813007	BTCUSDT	30378.23	0.00052	2022-06-09 07:43:44	1
1396813008	BTCUSDT	30378.23	0.00042	2022-06-09 07:43:45	1
1396813009	BTCUSDT	30378.23	0.00036	2022-06-09 07:43:45	1
1396813010	BTCUSDT	30378.23	0.00099	2022-06-09 07:43:45	1
1396813011	BTCUSDT	30378.23	0.00478	2022-06-09 07:43:45	1
1396813012	BTCUSDT	30378.23	0.01538	2022-06-09 07:43:46	1
1396813013	BTCUSDT	30378.23	0.00779	2022-06-09 07:43:46	1
1396813014	BTCUSDT	30378.23	0.00779	2022-06-09 07:43:46	1
1396813015	BTCUSDT	30378.23	0.00935	2022-06-09 07:43:46	1
1396813016	BTCUSDT	30378.23	0.50251	2022-06-09 07:43:46	1
1396813017	BTCUSDT	30378.24	0.00265	2022-06-09 07:43:47	0
1396813018	BTCUSDT	30378.24	0.00155	2022-06-09 07:43:47	0
1396813019	BTCUSDT	30378.23	0.00049	2022-06-09 07:43:48	1
1396813020	BTCUSDT	30378.23	0.00130	2022-06-09 07:43:48	1
1396813021	BTCUSDT	30378.23	0.01539	2022-06-09 07:43:48	1
1396813022	BTCUSDT	30378.23	0.04817	2022-06-09 07:43:48	1
1396813023	BTCUSDT	30378.23	0.00966	2022-06-09 07:43:48	1
1396813024	BTCUSDT	30378.23	0.01537	2022-06-09 07:43:49	1
1396813025	BTCUSDT	30378.23	0.00002	2022-06-09 07:43:49	1
1396813026	BTCUSDT	30378.23	0.00481	2022-06-09 07:43:49	1
1396813027	BTCUSDT	30378.23	0.01117	2022-06-09 07:43:50	1
1396813028	BTCUSDT	30378.23	0.00216	2022-06-09 07:43:50	1
1396813029	BTCUSDT	30378.23	0.05473	2022-06-09 07:43:50	1
1396813030	BTCUSDT	30378.23	0.04817	2022-06-09 07:43:50	1
1396813031	BTCUSDT	30378.23	0.00230	2022-06-09 07:43:50	1
1396813032	BTCUSDT	30378.23	0.00254	2022-06-09 07:43:50	1
1396813033	BTCUSDT	30378.24	0.07557	2022-06-09 07:43:50	0
1396813034	BTCUSDT	30378.24	0.49363	2022-06-09 07:43:50	0
1396813035	BTCUSDT	30378.24	0.08142	2022-06-09 07:43:51	0
1396813036	BTCUSDT	30378.24	0.19144	2022-06-09 07:43:51	0
1396813037	BTCUSDT	30378.23	0.00734	2022-06-09 07:43:51	1
1396813038	BTCUSDT	30378.24	0.28855	2022-06-09 07:43:51	0
1396813039	BTCUSDT	30378.24	0.25133	2022-06-09 07:43:51	0
1396813040	BTCUSDT	30378.23	0.04817	2022-06-09 07:43:51	1
1396813041	BTCUSDT	30378.23	0.00081	2022-06-09 07:43:51	1
1396813042	BTCUSDT	30378.23	0.00674	2022-06-09 07:43:51	1
1396813043	BTCUSDT	30378.24	0.03082	2022-06-09 07:43:52	0
1396813044	BTCUSDT	30378.23	0.01097	2022-06-09 07:43:52	1
1396813045	BTCUSDT	30378.23	0.00823	2022-06-09 07:43:52	1
1396813046	BTCUSDT	30378.23	0.00963	2022-06-09 07:43:53	1
1396813047	BTCUSDT	30378.23	0.00963	2022-06-09 07:43:53	1
1396813048	BTCUSDT	30378.24	0.00140	2022-06-09 07:43:53	0
1396813049	BTCUSDT	30378.24	0.00156	2022-06-09 07:43:53	0
1396813050	BTCUSDT	30378.24	0.00963	2022-06-09 07:43:53	0
1396813051	BTCUSDT	30378.23	0.00312	2022-06-09 07:43:54	1
1396813052	BTCUSDT	30378.23	0.00036	2022-06-09 07:43:54	1
1396813053	BTCUSDT	30378.24	0.00246	2022-06-09 07:43:55	0
1396813054	BTCUSDT	30378.24	0.01055	2022-06-09 07:43:55	0
1396813055	BTCUSDT	30378.23	0.00271	2022-06-09 07:43:56	1
1396813056	BTCUSDT	30378.23	0.00271	2022-06-09 07:43:56	1
1396813057	BTCUSDT	30378.24	0.00271	2022-06-09 07:43:56	0
1396813058	BTCUSDT	30378.24	0.00339	2022-06-09 07:43:56	0
1396813059	BTCUSDT	30378.24	0.01187	2022-06-09 07:43:56	0
1396813060	BTCUSDT	30378.24	0.01187	2022-06-09 07:43:56	0
1396813061	BTCUSDT	30378.24	0.01187	2022-06-09 07:43:57	0
1396813062	BTCUSDT	30378.23	0.00613	2022-06-09 07:43:57	1
1396813063	BTCUSDT	30378.23	0.01600	2022-06-09 07:43:57	1
1396813064	BTCUSDT	30378.23	0.03122	2022-06-09 07:43:57	1
1396813065	BTCUSDT	30378.23	0.00282	2022-06-09 07:43:58	1
1396813066	BTCUSDT	30378.24	0.00065	2022-06-09 07:43:58	0
1396813067	BTCUSDT	30378.24	0.00065	2022-06-09 07:43:58	0
1396813068	BTCUSDT	30378.23	0.00691	2022-06-09 07:43:58	1
1396813069	BTCUSDT	30378.24	0.00065	2022-06-09 07:43:58	0
1396813070	BTCUSDT	30378.24	0.01678	2022-06-09 07:43:58	0
1396813071	BTCUSDT	30378.24	0.00109	2022-06-09 07:43:59	0
1396813072	BTCUSDT	30378.23	0.00092	2022-06-09 07:43:59	1
1396813073	BTCUSDT	30378.24	0.00048	2022-06-09 07:43:59	0
1396813074	BTCUSDT	30378.24	0.00130	2022-06-09 07:43:59	0
1396813075	BTCUSDT	30378.23	0.00047	2022-06-09 07:43:59	1
1396813076	BTCUSDT	30378.24	0.00042	2022-06-09 07:43:59	0
1396813077	BTCUSDT	30378.24	0.00115	2022-06-09 07:43:59	0
1396813078	BTCUSDT	30378.23	0.00095	2022-06-09 07:43:59	1
1396813079	BTCUSDT	30378.23	0.00179	2022-06-09 07:43:59	1
1396813080	BTCUSDT	30378.24	0.00156	2022-06-09 07:43:59	0
1396813081	BTCUSDT	30378.23	0.00043	2022-06-09 07:43:59	1
1396813082	BTCUSDT	30378.23	0.00042	2022-06-09 07:43:59	1
1396813083	BTCUSDT	30378.24	0.00174	2022-06-09 07:43:59	0
1396813084	BTCUSDT	30378.23	0.00098	2022-06-09 07:43:59	1
1396813085	BTCUSDT	30378.24	0.00067	2022-06-09 07:43:59	0
1396813086	BTCUSDT	30378.23	0.00083	2022-06-09 07:43:59	1
1396813087	BTCUSDT	30378.23	0.00059	2022-06-09 07:43:59	1
1396813088	BTCUSDT	30378.24	0.00056	2022-06-09 07:43:59	0
1396813089	BTCUSDT	30378.24	0.00056	2022-06-09 07:43:59	0
1396813090	BTCUSDT	30378.23	0.00120	2022-06-09 07:43:59	1
1396813091	BTCUSDT	30378.24	0.00160	2022-06-09 07:43:59	0
1396813092	BTCUSDT	30378.23	0.00147	2022-06-09 07:43:59	1
1396813093	BTCUSDT	30378.23	0.00262	2022-06-09 07:43:59	1
1396813094	BTCUSDT	30378.23	0.00042	2022-06-09 07:43:59	1
1396813095	BTCUSDT	30378.24	0.00055	2022-06-09 07:43:59	0
1396813096	BTCUSDT	30378.23	0.00252	2022-06-09 07:43:59	1
1396813097	BTCUSDT	30378.23	0.00085	2022-06-09 07:43:59	1
1396813098	BTCUSDT	30378.23	0.00210	2022-06-09 07:43:59	1
1396813099	BTCUSDT	30378.24	0.00076	2022-06-09 07:43:59	0
1396813100	BTCUSDT	30378.23	0.00188	2022-06-09 07:43:59	1
1396813101	BTCUSDT	30378.23	0.00110	2022-06-09 07:43:59	1
1396813102	BTCUSDT	30378.23	0.00100	2022-06-09 07:43:59	1
1396813103	BTCUSDT	30378.23	0.00063	2022-06-09 07:43:59	1
1396813104	BTCUSDT	30378.23	0.00167	2022-06-09 07:43:59	1
1396813105	BTCUSDT	30378.24	0.00246	2022-06-09 07:43:59	0
1396813106	BTCUSDT	30378.24	0.00046	2022-06-09 07:43:59	0
1396813107	BTCUSDT	30378.23	0.00132	2022-06-09 07:43:59	1
1396813108	BTCUSDT	30378.23	0.00039	2022-06-09 07:43:59	1
1396813109	BTCUSDT	30378.24	0.00216	2022-06-09 07:43:59	0
1396813110	BTCUSDT	30378.24	0.00163	2022-06-09 07:43:59	0
