1397456068	BTCUSDT	30026.35	0.25324	2022-06-10 00:12:03	1
1397456069	BTCUSDT	30025.97	0.00341	2022-06-10 00:12:03	1
1397456070	BTCUSDT	30025.97	0.15877	2022-06-10 00:12:03	1
1397456071	BTCUSDT	30025.89	0.00123	2022-06-10 00:12:03	1
1397456072	BTCUSDT	30025.89	0.01376	2022-06-10 00:12:03	1
1397456073	BTCUSDT	30025.65	0.24927	2022-06-10 00:12:03	1
1397456074	BTCUSDT	30025.39	0.21697	2022-06-10 00:12:03	1
1397456075	BTCUSDT	30025.39	0.18127	2022-06-10 00:12:03	1
1397456076	BTCUSDT	30025.34	0.03472	2022-06-10 00:12:03	1
1397456077	BTCUSDT	30025.28	0.15640	2022-06-10 00:12:03	1
1397456078	BTCUSDT	30025.00	0.00333	2022-06-10 00:12:03	1
1397456079	BTCUSDT	30024.98	0.00182	2022-06-10 00:12:03	1
1397456080	BTCUSDT	30024.96	0.02765	2022-06-10 00:12:03	1
1397456081	BTCUSDT	30024.93	0.04978	2022-06-10 00:12:03	1
1397456082	BTCUSDT	30024.89	0.04503	2022-06-10 00:12:03	1
1397456083	BTCUSDT	30028.42	0.25000	2022-06-10 00:12:03	1
1397456084	BTCUSDT	30028.20	0.00100	2022-06-10 00:12:03	1
1397456085	BTCUSDT	30024.77	0.06900	2022-06-10 00:12:03	1
1397456086	BTCUSDT	30024.76	0.10000	2022-06-10 00:12:03	1
1397456087	BTCUSDT	30024.00	0.00040	2022-06-10 00:12:03	1
1397456088	BTCUSDT	30023.99	0.00066	2022-06-10 00:12:03	1
1397456089	BTCUSDT	30023.67	0.00600	2022-06-10 00:12:03	1
1397456090	BTCUSDT	30023.27	0.08405	2022-06-10 00:12:03	1
1397456091	BTCUSDT	30023.02	0.50000	2022-06-10 00:12:03	1
1397456092	BTCUSDT	30023.01	0.06937	2022-06-10 00:12:03	1
1397456093	BTCUSDT	30022.89	0.05758	2022-06-10 00:12:03	1
1397456094	BTCUSDT	30022.69	0.32000	2022-06-10 00:12:03	1
1397456095	BTCUSDT	30022.40	0.51450	2022-06-10 00:12:03	1
1397456096	BTCUSDT	30022.14	0.99709	2022-06-10 00:12:03	1
1397456097	BTCUSDT	30022.10	0.10000	2022-06-10 00:12:03	1
1397456098	BTCUSDT	30021.98	0.00182	2022-06-10 00:12:03	1
1397456099	BTCUSDT	30021.91	0.00051	2022-06-10 00:12:03	1
1397456100	BTCUSDT	30021.77	0.03000	2022-06-10 00:12:03	1
1397456101	BTCUSDT	30021.71	0.15000	2022-06-10 00:12:03	1
1397456102	BTCUSDT	30021.31	0.03086	2022-06-10 00:12:03	1
1397456103	BTCUSDT	30020.86	0.00727	2022-06-10 00:12:03	1
1397456104	BTCUSDT	30020.77	0.70000	2022-06-10 00:12:03	1
1397456105	BTCUSDT	30020.64	0.03292	2022-06-10 00:12:03	1
1397456106	BTCUSDT	30020.62	0.06943	2022-06-10 00:12:03	1
1397456107	BTCUSDT	30020.58	0.06000	2022-06-10 00:12:03	1
1397456108	BTCUSDT	30020.55	0.00200	2022-06-10 00:12:03	1
1397456109	BTCUSDT	30020.45	0.09000	2022-06-10 00:12:03	1
1397456110	BTCUSDT	30020.40	0.02670	2022-06-10 00:12:03	1
1397456111	BTCUSDT	30020.00	0.00035	2022-06-10 00:12:03	1
1397456112	BTCUSDT	30020.00	0.00625	2022-06-10 00:12:03	1
1397456113	BTCUSDT	30020.00	0.00166	2022-06-10 00:12:03	1
1397456114	BTCUSDT	30020.00	1.78763	2022-06-10 00:12:03	1
1397456115	BTCUSDT	30019.64	0.03476	2022-06-10 00:12:03	1
1397456116	BTCUSDT	30019.40	0.06951	2022-06-10 00:12:03	1
1397456117	BTCUSDT	30019.35	0.30000	2022-06-10 00:12:03	1
1397456118	BTCUSDT	30019.21	0.16513	2022-06-10 00:12:03	1
1397456119	BTCUSDT	30018.93	0.04978	2022-06-10 00:12:03	1
1397456120	BTCUSDT	30027.34	0.25000	2022-06-10 00:12:03	1
1397456121	BTCUSDT	30025.98	0.19977	2022-06-10 00:12:03	1
1397456122	BTCUSDT	30018.77	0.04000	2022-06-10 00:12:03	1
1397456123	BTCUSDT	30018.77	0.04000	2022-06-10 00:12:03	1
1397456124	BTCUSDT	30024.90	0.01658	2022-06-10 00:12:03	0
1397456125	BTCUSDT	30018.77	0.14836	2022-06-10 00:12:03	1
1397456126	BTCUSDT	30018.41	0.15000	2022-06-10 00:12:03	1
1397456127	BTCUSDT	30018.00	0.00050	2022-06-10 00:12:03	1
1397456128	BTCUSDT	30017.65	0.32000	2022-06-10 00:12:03	1
1397456129	BTCUSDT	30017.60	0.00042	2022-06-10 00:12:03	1
1397456130	BTCUSDT	30017.52	0.00041	2022-06-10 00:12:03	1
1397456131	BTCUSDT	30017.31	0.00067	2022-06-10 00:12:03	1
1397456132	BTCUSDT	30017.28	0.00049	2022-06-10 00:12:03	1
1397456133	BTCUSDT	30017.00	0.00094	2022-06-10 00:12:03	1
1397456134	BTCUSDT	30016.70	0.28793	2022-06-10 00:12:03	1
1397456135	BTCUSDT	30016.10	0.30000	2022-06-10 00:12:03	1
1397456136	BTCUSDT	30015.42	0.19077	2022-06-10 00:12:03	1
1397456137	BTCUSDT	30015.01	1.59951	2022-06-10 00:12:03	1
1397456138	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456139	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456140	BTCUSDT	30015.79	0.03299	2022-06-10 00:12:03	1
1397456141	BTCUSDT	30015.79	0.04000	2022-06-10 00:12:03	1
1397456142	BTCUSDT	30015.79	0.04895	2022-06-10 00:12:03	1
1397456143	BTCUSDT	30015.79	0.04000	2022-06-10 00:12:03	1
1397456144	BTCUSDT	30015.79	0.04000	2022-06-10 00:12:03	1
1397456145	BTCUSDT	30015.79	0.04000	2022-06-10 00:12:03	1
1397456146	BTCUSDT	30023.99	0.01132	2022-06-10 00:12:03	0
1397456147	BTCUSDT	30015.79	0.04000	2022-06-10 00:12:03	1
1397456148	BTCUSDT	30015.79	0.04000	2022-06-10 00:12:03	1
1397456149	BTCUSDT	30015.79	0.08216	2022-06-10 00:12:03	1
1397456150	BTCUSDT	30015.01	0.28303	2022-06-10 00:12:03	1
1397456151	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456152	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456153	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456154	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456155	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456156	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456157	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456158	BTCUSDT	30015.02	0.04000	2022-06-10 00:12:03	0
1397456159	BTCUSDT	30015.01	0.03299	2022-06-10 00:12:03	1
1397456160	BTCUSDT	30015.01	0.23099	2022-06-10 00:12:03	1
1397456161	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456162	BTCUSDT	30015.02	0.00039	2022-06-10 00:12:03	0
1397456163	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456164	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456165	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456166	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	1
1397456167	BTCUSDT	30015.00	0.00165	2022-06-10 00:12:03	1
1397456168	BTCUSDT	30015.00	0.00066	2022-06-10 00:12:03	1
1397456169	BTCUSDT	30015.00	0.00054	2022-06-10 00:12:03	1
1397456170	BTCUSDT	30015.00	0.03715	2022-06-10 00:12:03	1
1397456171	BTCUSDT	30015.00	0.11418	2022-06-10 00:12:03	1
1397456172	BTCUSDT	30015.02	0.04000	2022-06-10 00:12:03	0
1397456173	BTCUSDT	30018.02	0.01658	2022-06-10 00:12:03	0
1397456174	BTCUSDT	30015.02	0.04000	2022-06-10 00:12:03	0
1397456175	BTCUSDT	30015.00	0.03299	2022-06-10 00:12:03	1
1397456176	BTCUSDT	30015.00	0.08689	2022-06-10 00:12:03	1
1397456177	BTCUSDT	30015.01	0.00100	2022-06-10 00:12:03	0
1397456178	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	0
1397456179	BTCUSDT	30015.00	0.03299	2022-06-10 00:12:03	1
1397456180	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	0
1397456181	BTCUSDT	30015.00	0.03522	2022-06-10 00:12:03	1
1397456182	BTCUSDT	30014.93	0.00478	2022-06-10 00:12:03	1
1397456183	BTCUSDT	30014.93	0.03522	2022-06-10 00:12:03	1
1397456184	BTCUSDT	30014.57	0.00043	2022-06-10 00:12:03	1
1397456185	BTCUSDT	30014.05	0.29735	2022-06-10 00:12:03	1
1397456186	BTCUSDT	30015.01	0.00100	2022-06-10 00:12:03	0
1397456187	BTCUSDT	30014.05	0.04000	2022-06-10 00:12:03	1
1397456188	BTCUSDT	30014.05	0.04000	2022-06-10 00:12:03	1
1397456189	BTCUSDT	30014.05	0.04000	2022-06-10 00:12:03	1
1397456190	BTCUSDT	30014.05	0.04000	2022-06-10 00:12:03	1
1397456191	BTCUSDT	30014.05	0.10105	2022-06-10 00:12:03	1
1397456192	BTCUSDT	30013.81	0.01666	2022-06-10 00:12:03	1
1397456193	BTCUSDT	30013.14	0.03229	2022-06-10 00:12:03	1
1397456194	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	0
1397456195	BTCUSDT	30013.14	0.03299	2022-06-10 00:12:03	1
1397456196	BTCUSDT	30013.14	0.16670	2022-06-10 00:12:03	1
1397456197	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	0
1397456198	BTCUSDT	30015.01	0.02729	2022-06-10 00:12:03	0
1397456199	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	0
1397456200	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	0
1397456201	BTCUSDT	30013.14	0.03299	2022-06-10 00:12:03	1
1397456202	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	0
1397456203	BTCUSDT	30013.14	0.03813	2022-06-10 00:12:03	1
1397456204	BTCUSDT	30013.01	0.00034	2022-06-10 00:12:03	1
1397456205	BTCUSDT	30012.93	0.04978	2022-06-10 00:12:03	1
1397456206	BTCUSDT	30012.92	0.00100	2022-06-10 00:12:03	1
1397456207	BTCUSDT	30012.91	0.06075	2022-06-10 00:12:03	1
1397456208	BTCUSDT	30012.91	0.04000	2022-06-10 00:12:03	1
1397456209	BTCUSDT	30013.34	0.03086	2022-06-10 00:12:03	1
1397456210	BTCUSDT	30012.91	0.06914	2022-06-10 00:12:03	1
1397456211	BTCUSDT	30012.91	0.30000	2022-06-10 00:12:03	1
1397456212	BTCUSDT	30012.91	0.04000	2022-06-10 00:12:03	1
1397456213	BTCUSDT	30015.01	0.38089	2022-06-10 00:12:03	0
1397456214	BTCUSDT	30012.91	0.04000	2022-06-10 00:12:03	1
1397456215	BTCUSDT	30012.91	0.03477	2022-06-10 00:12:03	1
1397456216	BTCUSDT	30014.94	0.04000	2022-06-10 00:12:03	0
1397456217	BTCUSDT	30012.91	0.04000	2022-06-10 00:12:03	1
1397456218	BTCUSDT	30012.91	0.93477	2022-06-10 00:12:03	1
1397456219	BTCUSDT	30012.86	0.03411	2022-06-10 00:12:03	1
1397456220	BTCUSDT	30012.73	0.10407	2022-06-10 00:12:03	1
1397456221	BTCUSDT	30014.58	0.04000	2022-06-10 00:12:03	0
1397456222	BTCUSDT	30014.58	0.01000	2022-06-10 00:12:03	0
1397456223	BTCUSDT	30014.94	0.03000	2022-06-10 00:12:03	0
1397456224	BTCUSDT	30012.73	0.04000	2022-06-10 00:12:03	1
1397456225	BTCUSDT	30014.94	0.02000	2022-06-10 00:12:03	0
1397456226	BTCUSDT	30014.94	0.00564	2022-06-10 00:12:03	0
1397456227	BTCUSDT	30015.01	0.01136	2022-06-10 00:12:03	0
1397456228	BTCUSDT	30014.94	0.00037	2022-06-10 00:12:03	0
1397456229	BTCUSDT	30014.94	0.01062	2022-06-10 00:12:03	0
1397456230	BTCUSDT	30014.94	0.00759	2022-06-10 00:12:03	0
1397456231	BTCUSDT	30015.01	0.41664	2022-06-10 00:12:03	0
1397456232	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	0
1397456233	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	0
1397456234	BTCUSDT	30015.00	0.04000	2022-06-10 00:12:03	1
1397456235	BTCUSDT	30015.01	0.75395	2022-06-10 00:12:03	0
1397456236	BTCUSDT	30015.01	0.03105	2022-06-10 00:12:03	0
1397456237	BTCUSDT	30015.01	0.02117	2022-06-10 00:12:03	0
1397456238	BTCUSDT	30015.01	0.05303	2022-06-10 00:12:03	0
1397456239	BTCUSDT	30015.01	0.13500	2022-06-10 00:12:03	0
1397456240	BTCUSDT	30015.00	0.06657	2022-06-10 00:12:03	1
1397456241	BTCUSDT	30014.46	0.04000	2022-06-10 00:12:03	1
1397456242	BTCUSDT	30014.58	0.00056	2022-06-10 00:12:03	0
1397456243	BTCUSDT	30014.58	0.00073	2022-06-10 00:12:03	0
1397456244	BTCUSDT	30014.46	0.00097	2022-06-10 00:12:03	1
1397456245	BTCUSDT	30014.58	0.00435	2022-06-10 00:12:03	0
1397456246	BTCUSDT	30015.01	0.01911	2022-06-10 00:12:03	0
1397456247	BTCUSDT	30015.01	0.06390	2022-06-10 00:12:03	0
1397456248	BTCUSDT	30015.01	0.11339	2022-06-10 00:12:03	0
1397456249	BTCUSDT	30015.01	0.06615	2022-06-10 00:12:03	0
1397456250	BTCUSDT	30015.01	0.04000	2022-06-10 00:12:03	0
1397456251	BTCUSDT	30015.01	0.33140	2022-06-10 00:12:03	0
1397456252	BTCUSDT	30015.01	0.80000	2022-06-10 00:12:03	0
1397456253	BTCUSDT	30015.01	0.01430	2022-06-10 00:12:03	0
1397456254	BTCUSDT	30015.01	0.25000	2022-06-10 00:12:03	0
1397456255	BTCUSDT	30015.01	0.00118	2022-06-10 00:12:03	0
1397456256	BTCUSDT	30015.02	0.09000	2022-06-10 00:12:03	0
1397456257	BTCUSDT	30015.02	0.16716	2022-06-10 00:12:03	0
1397456258	BTCUSDT	30015.00	0.04000	2022-06-10 00:12:03	1
1397456259	BTCUSDT	30015.00	0.00895	2022-06-10 00:12:03	1
1397456260	BTCUSDT	30014.06	0.03600	2022-06-10 00:12:03	1
1397456261	BTCUSDT	30014.06	0.06799	2022-06-10 00:12:03	1
1397456262	BTCUSDT	30014.06	0.04000	2022-06-10 00:12:03	1
1397456263	BTCUSDT	30014.06	0.02300	2022-06-10 00:12:03	1
1397456264	BTCUSDT	30014.06	0.00299	2022-06-10 00:12:03	1
1397456265	BTCUSDT	30014.06	0.16799	2022-06-10 00:12:03	1
1397456266	BTCUSDT	30014.06	0.00699	2022-06-10 00:12:03	1
1397456267	BTCUSDT	30014.06	0.10400	2022-06-10 00:12:03	1
1397456268	BTCUSDT	30014.06	0.04000	2022-06-10 00:12:03	1
1397456269	BTCUSDT	30014.10	0.03020	2022-06-10 00:12:03	0
1397456270	BTCUSDT	30014.10	0.03091	2022-06-10 00:12:03	0
1397456271	BTCUSDT	30014.06	0.25000	2022-06-10 00:12:03	1
1397456272	BTCUSDT	30014.10	0.25889	2022-06-10 00:12:03	0
1397456273	BTCUSDT	30014.52	0.32000	2022-06-10 00:12:03	0
1397456274	BTCUSDT	30014.53	0.01277	2022-06-10 00:12:03	0
1397456275	BTCUSDT	30014.78	0.02115	2022-06-10 00:12:03	0
