1397246515	BTCUSDT	30246.76	0.09000	2022-06-09 17:32:05	0
1397246516	BTCUSDT	30246.76	0.28000	2022-06-09 17:32:05	0
1397246517	BTCUSDT	30246.76	0.05000	2022-06-09 17:32:05	0
1397246518	BTCUSDT	30246.76	0.56183	2022-06-09 17:32:05	0
1397246519	BTCUSDT	30246.76	0.59990	2022-06-09 17:32:05	0
1397246520	BTCUSDT	30246.76	0.32826	2022-06-09 17:32:05	0
1397246521	BTCUSDT	30246.76	0.06096	2022-06-09 17:32:05	0
1397246522	BTCUSDT	30246.76	0.00066	2022-06-09 17:32:05	0
1397246523	BTCUSDT	30246.76	0.00031	2022-06-09 17:32:05	0
1397246524	BTCUSDT	30246.76	0.00097	2022-06-09 17:32:05	0
1397246525	BTCUSDT	30246.76	0.00157	2022-06-09 17:32:06	0
1397246526	BTCUSDT	30246.75	0.01061	2022-06-09 17:32:06	1
1397246527	BTCUSDT	30246.75	0.00164	2022-06-09 17:32:06	1
1397246528	BTCUSDT	30246.75	0.00458	2022-06-09 17:32:06	1
1397246529	BTCUSDT	30246.75	0.00119	2022-06-09 17:32:06	1
1397246530	BTCUSDT	30246.76	0.00102	2022-06-09 17:32:07	0
1397246531	BTCUSDT	30246.76	0.00102	2022-06-09 17:32:07	0
1397246532	BTCUSDT	30246.75	0.15364	2022-06-09 17:32:07	1
1397246533	BTCUSDT	30246.75	0.00259	2022-06-09 17:32:07	1
1397246534	BTCUSDT	30246.75	0.01600	2022-06-09 17:32:07	1
1397246535	BTCUSDT	30246.75	0.02000	2022-06-09 17:32:07	1
1397246536	BTCUSDT	30246.75	0.05647	2022-06-09 17:32:07	1
1397246537	BTCUSDT	30246.75	0.03750	2022-06-09 17:32:07	1
1397246538	BTCUSDT	30246.75	0.02914	2022-06-09 17:32:07	1
1397246539	BTCUSDT	30246.75	0.02170	2022-06-09 17:32:07	1
1397246540	BTCUSDT	30246.75	0.10710	2022-06-09 17:32:08	1
1397246541	BTCUSDT	30246.75	0.02553	2022-06-09 17:32:08	1
1397246542	BTCUSDT	30246.75	0.00196	2022-06-09 17:32:08	1
1397246543	BTCUSDT	30246.75	0.10482	2022-06-09 17:32:08	1
1397246544	BTCUSDT	30246.75	0.00549	2022-06-09 17:32:08	1
1397246545	BTCUSDT	30246.75	0.01333	2022-06-09 17:32:08	1
1397246546	BTCUSDT	30246.76	0.00105	2022-06-09 17:32:08	0
1397246547	BTCUSDT	30246.76	0.00256	2022-06-09 17:32:09	0
1397246548	BTCUSDT	30246.76	0.00062	2022-06-09 17:32:09	0
1397246549	BTCUSDT	30246.76	0.00428	2022-06-09 17:32:10	0
1397246550	BTCUSDT	30246.76	0.04106	2022-06-09 17:32:10	0
1397246551	BTCUSDT	30246.76	0.00444	2022-06-09 17:32:10	0
1397246552	BTCUSDT	30246.76	0.00506	2022-06-09 17:32:10	0
1397246553	BTCUSDT	30246.76	0.00042	2022-06-09 17:32:10	0
1397246554	BTCUSDT	30246.76	0.28032	2022-06-09 17:32:10	0
1397246555	BTCUSDT	30246.76	0.01968	2022-06-09 17:32:10	0
1397246556	BTCUSDT	30246.76	0.11888	2022-06-09 17:32:10	0
1397246557	BTCUSDT	30246.76	0.00643	2022-06-09 17:32:10	0
1397246558	BTCUSDT	30246.79	0.01600	2022-06-09 17:32:10	0
1397246559	BTCUSDT	30246.80	0.00766	2022-06-09 17:32:10	0
1397246560	BTCUSDT	30247.11	0.01000	2022-06-09 17:32:10	0
1397246561	BTCUSDT	30247.76	0.00041	2022-06-09 17:32:10	0
1397246562	BTCUSDT	30248.82	0.00290	2022-06-09 17:32:10	1
1397246563	BTCUSDT	30248.88	0.00037	2022-06-09 17:32:10	0
1397246564	BTCUSDT	30249.08	0.00166	2022-06-09 17:32:10	0
1397246565	BTCUSDT	30250.00	0.00333	2022-06-09 17:32:10	0
1397246566	BTCUSDT	30250.02	0.00044	2022-06-09 17:32:11	0
1397246567	BTCUSDT	30250.08	0.00228	2022-06-09 17:32:11	0
1397246568	BTCUSDT	30250.09	0.02721	2022-06-09 17:32:11	1
1397246569	BTCUSDT	30250.10	0.00047	2022-06-09 17:32:12	0
1397246570	BTCUSDT	30250.10	0.00072	2022-06-09 17:32:12	0
1397246571	BTCUSDT	30250.10	0.00101	2022-06-09 17:32:12	0
1397246572	BTCUSDT	30250.10	0.02200	2022-06-09 17:32:13	0
1397246573	BTCUSDT	30250.10	0.00348	2022-06-09 17:32:13	0
1397246574	BTCUSDT	30250.10	0.02952	2022-06-09 17:32:13	0
1397246575	BTCUSDT	30250.10	0.02500	2022-06-09 17:32:13	0
1397246576	BTCUSDT	30250.10	0.02200	2022-06-09 17:32:13	0
1397246577	BTCUSDT	30250.10	0.02200	2022-06-09 17:32:13	0
1397246578	BTCUSDT	30250.10	0.01800	2022-06-09 17:32:13	0
1397246579	BTCUSDT	30250.10	0.02500	2022-06-09 17:32:13	0
1397246580	BTCUSDT	30250.10	0.00198	2022-06-09 17:32:13	0
1397246581	BTCUSDT	30250.09	0.00105	2022-06-09 17:32:13	1
1397246582	BTCUSDT	30250.10	0.00502	2022-06-09 17:32:13	0
1397246583	BTCUSDT	30250.10	0.01600	2022-06-09 17:32:13	0
1397246584	BTCUSDT	30250.10	0.00105	2022-06-09 17:32:13	0
1397246585	BTCUSDT	30250.11	0.54696	2022-06-09 17:32:13	0
1397246586	BTCUSDT	30250.12	0.00700	2022-06-09 17:32:13	0
1397246587	BTCUSDT	30250.13	0.02578	2022-06-09 17:32:13	0
1397246588	BTCUSDT	30250.14	0.00699	2022-06-09 17:32:13	0
1397246589	BTCUSDT	30250.18	0.36977	2022-06-09 17:32:13	0
1397246590	BTCUSDT	30250.19	0.00038	2022-06-09 17:32:13	0
1397246591	BTCUSDT	30251.09	0.61473	2022-06-09 17:32:13	0
1397246592	BTCUSDT	30251.84	0.00410	2022-06-09 17:32:13	0
1397246593	BTCUSDT	30251.83	0.00131	2022-06-09 17:32:13	1
1397246594	BTCUSDT	30251.83	0.09080	2022-06-09 17:32:13	1
1397246595	BTCUSDT	30251.83	0.03794	2022-06-09 17:32:13	1
1397246596	BTCUSDT	30251.83	0.00081	2022-06-09 17:32:13	1
1397246597	BTCUSDT	30251.83	0.01284	2022-06-09 17:32:13	1
1397246598	BTCUSDT	30251.83	0.00354	2022-06-09 17:32:14	1
1397246599	BTCUSDT	30251.83	0.00785	2022-06-09 17:32:14	1
1397246600	BTCUSDT	30251.83	0.00715	2022-06-09 17:32:14	1
1397246601	BTCUSDT	30251.83	0.01142	2022-06-09 17:32:14	1
1397246602	BTCUSDT	30251.83	0.01000	2022-06-09 17:32:14	1
1397246603	BTCUSDT	30251.83	0.01400	2022-06-09 17:32:14	1
1397246604	BTCUSDT	30251.83	0.03600	2022-06-09 17:32:14	1
1397246605	BTCUSDT	30251.83	0.06000	2022-06-09 17:32:14	1
1397246606	BTCUSDT	30251.83	0.02400	2022-06-09 17:32:14	1
1397246607	BTCUSDT	30251.83	0.07601	2022-06-09 17:32:14	1
1397246608	BTCUSDT	30251.83	0.00340	2022-06-09 17:32:14	1
1397246609	BTCUSDT	30251.83	0.06000	2022-06-09 17:32:15	1
1397246610	BTCUSDT	30251.84	0.00626	2022-06-09 17:32:15	0
1397246611	BTCUSDT	30251.83	0.00111	2022-06-09 17:32:15	1
1397246612	BTCUSDT	30251.83	0.02406	2022-06-09 17:32:16	1
1397246613	BTCUSDT	30251.83	0.00142	2022-06-09 17:32:16	1
1397246614	BTCUSDT	30251.83	0.00403	2022-06-09 17:32:16	1
1397246615	BTCUSDT	30251.83	0.01600	2022-06-09 17:32:16	1
1397246616	BTCUSDT	30251.83	0.03363	2022-06-09 17:32:16	1
1397246617	BTCUSDT	30251.83	0.01475	2022-06-09 17:32:17	1
1397246618	BTCUSDT	30251.84	0.00105	2022-06-09 17:32:17	0
1397246619	BTCUSDT	30251.84	0.00941	2022-06-09 17:32:17	0
1397246620	BTCUSDT	30251.84	0.00332	2022-06-09 17:32:17	0
1397246621	BTCUSDT	30251.84	0.00332	2022-06-09 17:32:17	0
1397246622	BTCUSDT	30251.83	0.02516	2022-06-09 17:32:17	1
1397246623	BTCUSDT	30251.84	0.01309	2022-06-09 17:32:17	0
1397246624	BTCUSDT	30251.83	0.01657	2022-06-09 17:32:18	1
1397246625	BTCUSDT	30251.84	0.00157	2022-06-09 17:32:18	0
1397246626	BTCUSDT	30251.84	0.01362	2022-06-09 17:32:19	0
1397246627	BTCUSDT	30251.83	0.00265	2022-06-09 17:32:19	1
1397246628	BTCUSDT	30251.83	0.00702	2022-06-09 17:32:19	1
1397246629	BTCUSDT	30251.83	0.00908	2022-06-09 17:32:19	1
1397246630	BTCUSDT	30251.84	0.00253	2022-06-09 17:32:20	0
1397246631	BTCUSDT	30251.84	0.00444	2022-06-09 17:32:20	0
1397246632	BTCUSDT	30251.84	0.12126	2022-06-09 17:32:20	0
1397246633	BTCUSDT	30251.84	0.00907	2022-06-09 17:32:20	0
1397246634	BTCUSDT	30251.84	0.00332	2022-06-09 17:32:20	0
1397246635	BTCUSDT	30251.84	0.00810	2022-06-09 17:32:21	0
1397246636	BTCUSDT	30251.83	0.00105	2022-06-09 17:32:22	1
1397246637	BTCUSDT	30251.84	0.00332	2022-06-09 17:32:22	0
1397246638	BTCUSDT	30251.84	0.00917	2022-06-09 17:32:22	0
1397246639	BTCUSDT	30251.84	0.00332	2022-06-09 17:32:22	0
1397246640	BTCUSDT	30251.84	0.09244	2022-06-09 17:32:22	0
1397246641	BTCUSDT	30251.84	0.01600	2022-06-09 17:32:22	0
1397246642	BTCUSDT	30251.84	0.03500	2022-06-09 17:32:22	0
1397246643	BTCUSDT	30251.84	0.01797	2022-06-09 17:32:22	0
1397246644	BTCUSDT	30251.83	0.00628	2022-06-09 17:32:22	1
1397246645	BTCUSDT	30251.84	0.00917	2022-06-09 17:32:23	0
1397246646	BTCUSDT	30251.84	0.02088	2022-06-09 17:32:24	0
1397246647	BTCUSDT	30251.84	0.04176	2022-06-09 17:32:24	0
1397246648	BTCUSDT	30251.84	0.00314	2022-06-09 17:32:24	0
1397246649	BTCUSDT	30251.83	0.00878	2022-06-09 17:32:24	1
1397246650	BTCUSDT	30251.84	0.01944	2022-06-09 17:32:24	0
1397246651	BTCUSDT	30251.84	0.02134	2022-06-09 17:32:24	0
1397246652	BTCUSDT	30251.84	0.04378	2022-06-09 17:32:24	0
1397246653	BTCUSDT	30251.84	0.30706	2022-06-09 17:32:24	0
1397246654	BTCUSDT	30251.83	0.00067	2022-06-09 17:32:24	1
1397246655	BTCUSDT	30251.83	0.04852	2022-06-09 17:32:24	1
1397246656	BTCUSDT	30251.84	0.00083	2022-06-09 17:32:24	0
1397246657	BTCUSDT	30251.83	0.03364	2022-06-09 17:32:24	1
1397246658	BTCUSDT	30251.83	0.03807	2022-06-09 17:32:24	1
1397246659	BTCUSDT	30251.83	0.00808	2022-06-09 17:32:24	1
1397246660	BTCUSDT	30251.83	0.16194	2022-06-09 17:32:24	1
1397246661	BTCUSDT	30251.83	0.02000	2022-06-09 17:32:25	1
1397246662	BTCUSDT	30251.83	0.03007	2022-06-09 17:32:25	1
1397246663	BTCUSDT	30251.83	0.01600	2022-06-09 17:32:25	1
1397246664	BTCUSDT	30251.83	0.26217	2022-06-09 17:32:25	1
1397246665	BTCUSDT	30251.83	0.00260	2022-06-09 17:32:25	1
1397246666	BTCUSDT	30251.83	0.04024	2022-06-09 17:32:25	1
1397246667	BTCUSDT	30251.83	0.00304	2022-06-09 17:32:25	1
1397246668	BTCUSDT	30251.73	0.00037	2022-06-09 17:32:25	1
1397246669	BTCUSDT	30251.32	0.01000	2022-06-09 17:32:25	1
1397246670	BTCUSDT	30250.27	0.01000	2022-06-09 17:32:25	1
1397246671	BTCUSDT	30250.22	0.00100	2022-06-09 17:32:25	1
1397246672	BTCUSDT	30250.20	0.00036	2022-06-09 17:32:25	1
1397246673	BTCUSDT	30250.10	0.00066	2022-06-09 17:32:25	1
1397246674	BTCUSDT	30250.02	0.00524	2022-06-09 17:32:25	1
1397246675	BTCUSDT	30250.02	0.01175	2022-06-09 17:32:25	1
1397246676	BTCUSDT	30249.35	0.00066	2022-06-09 17:32:25	1
1397246677	BTCUSDT	30249.11	0.00311	2022-06-09 17:32:25	1
1397246678	BTCUSDT	30248.33	0.00727	2022-06-09 17:32:25	1
1397246679	BTCUSDT	30248.32	0.00070	2022-06-09 17:32:25	1
1397246680	BTCUSDT	30248.32	0.00930	2022-06-09 17:32:25	1
1397246681	BTCUSDT	30248.32	0.00100	2022-06-09 17:32:25	1
1397246682	BTCUSDT	30248.04	0.00035	2022-06-09 17:32:25	1
1397246683	BTCUSDT	30247.76	0.00116	2022-06-09 17:32:25	1
1397246684	BTCUSDT	30247.75	0.00878	2022-06-09 17:32:25	1
1397246685	BTCUSDT	30247.23	0.00408	2022-06-09 17:32:26	0
1397246686	BTCUSDT	30247.23	0.00545	2022-06-09 17:32:26	0
1397246687	BTCUSDT	30247.23	0.00040	2022-06-09 17:32:26	0
1397246688	BTCUSDT	30247.22	0.00057	2022-06-09 17:32:26	1
1397246689	BTCUSDT	30247.23	0.03355	2022-06-09 17:32:27	0
1397246690	BTCUSDT	30247.22	0.00051	2022-06-09 17:32:27	1
1397246691	BTCUSDT	30247.23	0.00105	2022-06-09 17:32:28	0
1397246692	BTCUSDT	30247.23	0.00824	2022-06-09 17:32:28	0
1397246693	BTCUSDT	30247.23	0.00312	2022-06-09 17:32:28	0
1397246694	BTCUSDT	30247.23	0.00889	2022-06-09 17:32:28	0
1397246695	BTCUSDT	30247.23	0.00082	2022-06-09 17:32:28	0
1397246696	BTCUSDT	30247.23	0.01226	2022-06-09 17:32:28	0
1397246697	BTCUSDT	30247.23	0.00362	2022-06-09 17:32:29	0
1397246698	BTCUSDT	30247.23	0.05500	2022-06-09 17:32:29	0
1397246699	BTCUSDT	30247.23	0.03400	2022-06-09 17:32:29	0
1397246700	BTCUSDT	30247.23	0.03600	2022-06-09 17:32:29	0
1397246701	BTCUSDT	30247.23	0.04000	2022-06-09 17:32:29	0
1397246702	BTCUSDT	30247.23	0.03700	2022-06-09 17:32:29	0
1397246703	BTCUSDT	30247.23	0.06600	2022-06-09 17:32:29	0
1397246704	BTCUSDT	30247.23	0.06613	2022-06-09 17:32:29	0
1397246705	BTCUSDT	30247.23	0.15929	2022-06-09 17:32:29	0
1397246706	BTCUSDT	30247.23	0.15930	2022-06-09 17:32:29	0
1397246707	BTCUSDT	30247.23	0.03800	2022-06-09 17:32:29	0
1397246708	BTCUSDT	30247.23	0.24860	2022-06-09 17:32:29	0
1397246709	BTCUSDT	30247.23	0.00792	2022-06-09 17:32:29	0
1397246710	BTCUSDT	30247.23	0.04923	2022-06-09 17:32:29	0
1397246711	BTCUSDT	30247.22	0.00764	2022-06-09 17:32:29	1
1397246712	BTCUSDT	30247.23	0.00840	2022-06-09 17:32:29	0
1397246713	BTCUSDT	30247.23	0.02033	2022-06-09 17:32:29	0
1397246714	BTCUSDT	30247.22	0.02135	2022-06-09 17:32:29	1
1397246715	BTCUSDT	30247.22	0.00966	2022-06-09 17:32:29	1
1397246716	BTCUSDT	30247.23	0.00035	2022-06-09 17:32:29	0
1397246717	BTCUSDT	30247.23	0.00047	2022-06-09 17:32:29	0
1397246718	BTCUSDT	30247.23	0.15078	2022-06-09 17:32:29	0
1397246719	BTCUSDT	30247.23	0.00052	2022-06-09 17:32:29	0
1397246720	BTCUSDT	30247.23	0.05000	2022-06-09 17:32:29	0
1397246721	BTCUSDT	30247.23	0.00198	2022-06-09 17:32:29	0
1397246722	BTCUSDT	30247.23	0.03203	2022-06-09 17:32:29	0
1397246723	BTCUSDT	30248.33	0.01000	2022-06-09 17:32:29	0
1397246724	BTCUSDT	30248.73	0.14986	2022-06-09 17:32:29	0
1397246725	BTCUSDT	30248.73	0.84409	2022-06-09 17:32:29	0
1397246726	BTCUSDT	30248.73	0.11416	2022-06-09 17:32:29	0
1397246727	BTCUSDT	30248.82	0.26400	2022-06-09 17:32:29	0
1397246728	BTCUSDT	30249.12	0.04000	2022-06-09 17:32:29	0
1397246729	BTCUSDT	30250.00	0.00132	2022-06-09 17:32:29	0
1397246730	BTCUSDT	30250.57	0.03300	2022-06-09 17:32:29	0
1397246731	BTCUSDT	30250.57	0.01900	2022-06-09 17:32:29	0
1397246732	BTCUSDT	30250.57	0.00300	2022-06-09 17:32:29	0
1397246733	BTCUSDT	30250.57	0.02200	2022-06-09 17:32:29	0
1397246734	BTCUSDT	30250.57	0.02500	2022-06-09 17:32:29	0
1397246735	BTCUSDT	30250.57	0.01800	2022-06-09 17:32:29	0
1397246736	BTCUSDT	30250.57	0.02500	2022-06-09 17:32:29	0
1397246737	BTCUSDT	30250.57	0.01076	2022-06-09 17:32:29	0
1397246738	BTCUSDT	30251.14	0.00727	2022-06-09 17:32:29	0
1397246739	BTCUSDT	30251.14	0.00046	2022-06-09 17:32:29	0
1397246740	BTCUSDT	30251.83	0.00716	2022-06-09 17:32:29	0
1397246741	BTCUSDT	30251.83	0.00119	2022-06-09 17:32:29	0
1397246742	BTCUSDT	30251.83	0.01599	2022-06-09 17:32:29	0
1397246743	BTCUSDT	30251.83	0.00001	2022-06-09 17:32:29	0
1397246744	BTCUSDT	30251.84	0.00032	2022-06-09 17:32:29	0
1397246745	BTCUSDT	30251.84	0.00876	2022-06-09 17:32:29	0
1397246746	BTCUSDT	30251.84	0.00114	2022-06-09 17:32:29	0
1397246747	BTCUSDT	30251.84	0.00037	2022-06-09 17:32:29	0
1397246748	BTCUSDT	30251.84	0.01407	2022-06-09 17:32:29	0
1397246749	BTCUSDT	30251.84	0.00129	2022-06-09 17:32:29	0
1397246750	BTCUSDT	30251.95	0.00252	2022-06-09 17:32:29	0
1397246751	BTCUSDT	30252.22	0.00037	2022-06-09 17:32:29	0
1397246752	BTCUSDT	30252.24	0.00128	2022-06-09 17:32:30	0
1397246753	BTCUSDT	30252.24	0.28932	2022-06-09 17:32:30	0
1397246754	BTCUSDT	30252.24	0.00939	2022-06-09 17:32:30	0
1397246755	BTCUSDT	30252.23	0.04255	2022-06-09 17:32:30	1
1397246756	BTCUSDT	30252.23	0.02566	2022-06-09 17:32:30	1
1397246757	BTCUSDT	30252.24	0.00001	2022-06-09 17:32:30	0
1397246758	BTCUSDT	30252.24	0.00938	2022-06-09 17:32:30	0
1397246759	BTCUSDT	30252.24	0.00661	2022-06-09 17:32:30	0
1397246760	BTCUSDT	30252.24	0.00001	2022-06-09 17:32:30	0
1397246761	BTCUSDT	30252.25	0.01203	2022-06-09 17:32:30	0
1397246762	BTCUSDT	30252.25	0.25488	2022-06-09 17:32:30	0
1397246763	BTCUSDT	30252.25	0.22000	2022-06-09 17:32:30	0
1397246764	BTCUSDT	30252.25	0.00001	2022-06-09 17:32:30	0
1397246765	BTCUSDT	30252.28	0.00152	2022-06-09 17:32:30	0
1397246766	BTCUSDT	30252.28	0.00148	2022-06-09 17:32:30	0
1397246767	BTCUSDT	30252.45	0.00072	2022-06-09 17:32:30	0
1397246768	BTCUSDT	30252.62	0.02296	2022-06-09 17:32:30	1
1397246769	BTCUSDT	30252.62	0.00076	2022-06-09 17:32:30	1
1397246770	BTCUSDT	30252.62	0.02219	2022-06-09 17:32:30	1
1397246771	BTCUSDT	30252.62	0.02296	2022-06-09 17:32:30	1
1397246772	BTCUSDT	30252.63	0.00047	2022-06-09 17:32:30	0
1397246773	BTCUSDT	30252.64	0.00893	2022-06-09 17:32:30	0
1397246774	BTCUSDT	30252.64	0.00536	2022-06-09 17:32:31	0
1397246775	BTCUSDT	30252.64	0.01870	2022-06-09 17:32:31	0
1397246776	BTCUSDT	30252.64	0.00060	2022-06-09 17:32:31	0
1397246777	BTCUSDT	30252.63	0.00601	2022-06-09 17:32:31	1
1397246778	BTCUSDT	30252.63	0.01415	2022-06-09 17:32:31	1
1397246779	BTCUSDT	30252.63	0.54058	2022-06-09 17:32:32	1
1397246780	BTCUSDT	30252.63	0.09000	2022-06-09 17:32:32	1
1397246781	BTCUSDT	30252.63	0.01090	2022-06-09 17:32:32	1
1397246782	BTCUSDT	30252.63	0.04000	2022-06-09 17:32:32	1
1397246783	BTCUSDT	30252.63	0.19800	2022-06-09 17:32:32	1
1397246784	BTCUSDT	30252.63	0.06600	2022-06-09 17:32:32	1
1397246785	BTCUSDT	30252.63	0.09000	2022-06-09 17:32:32	1
1397246786	BTCUSDT	30252.63	0.03800	2022-06-09 17:32:32	1
1397246787	BTCUSDT	30252.63	0.03700	2022-06-09 17:32:32	1
1397246788	BTCUSDT	30252.63	0.09150	2022-06-09 17:32:32	1
1397246789	BTCUSDT	30252.63	0.02734	2022-06-09 17:32:32	1
1397246790	BTCUSDT	30252.63	0.27266	2022-06-09 17:32:32	1
1397246791	BTCUSDT	30252.63	0.03600	2022-06-09 17:32:32	1
1397246792	BTCUSDT	30252.63	0.25000	2022-06-09 17:32:32	1
1397246793	BTCUSDT	30252.63	0.06614	2022-06-09 17:32:32	1
1397246794	BTCUSDT	30252.63	0.03750	2022-06-09 17:32:32	1
1397246795	BTCUSDT	30252.63	0.03800	2022-06-09 17:32:32	1
1397246796	BTCUSDT	30252.63	0.05500	2022-06-09 17:32:32	1
1397246797	BTCUSDT	30252.63	0.37683	2022-06-09 17:32:32	1
1397246798	BTCUSDT	30252.63	0.04778	2022-06-09 17:32:32	1
1397246799	BTCUSDT	30252.63	0.32826	2022-06-09 17:32:32	1
1397246800	BTCUSDT	30252.63	0.03400	2022-06-09 17:32:32	1
1397246801	BTCUSDT	30252.63	0.09000	2022-06-09 17:32:32	1
1397246802	BTCUSDT	30252.63	0.50259	2022-06-09 17:32:32	1
1397246803	BTCUSDT	30252.63	0.00326	2022-06-09 17:32:32	1
1397246804	BTCUSDT	30252.63	0.02681	2022-06-09 17:32:32	1
1397246805	BTCUSDT	30252.63	0.02000	2022-06-09 17:32:32	1
1397246806	BTCUSDT	30252.63	0.01532	2022-06-09 17:32:32	1
1397246807	BTCUSDT	30252.61	0.14077	2022-06-09 17:32:32	1
1397246808	BTCUSDT	30252.24	0.72931	2022-06-09 17:32:32	1
1397246809	BTCUSDT	30252.24	0.14077	2022-06-09 17:32:32	1
1397246810	BTCUSDT	30251.82	0.01000	2022-06-09 17:32:32	1
1397246811	BTCUSDT	30250.67	0.26400	2022-06-09 17:32:32	1
1397246812	BTCUSDT	30250.37	0.01000	2022-06-09 17:32:32	1
1397246813	BTCUSDT	30249.60	0.77883	2022-06-09 17:32:32	1
1397246814	BTCUSDT	30249.60	0.11646	2022-06-09 17:32:32	1
1397246815	BTCUSDT	30249.60	0.06613	2022-06-09 17:32:32	1
1397246816	BTCUSDT	30248.56	0.01000	2022-06-09 17:32:32	1
1397246817	BTCUSDT	30248.47	0.69488	2022-06-09 17:32:32	1
1397246818	BTCUSDT	30247.82	0.05000	2022-06-09 17:32:32	1
1397246819	BTCUSDT	30247.23	0.46516	2022-06-09 17:32:32	1
1397246820	BTCUSDT	30249.60	0.32826	2022-06-09 17:32:32	1
1397246821	BTCUSDT	30249.53	0.00950	2022-06-09 17:32:32	1
1397246822	BTCUSDT	30249.52	0.00047	2022-06-09 17:32:32	1
1397246823	BTCUSDT	30247.23	0.00158	2022-06-09 17:32:32	1
1397246824	BTCUSDT	30247.22	0.00260	2022-06-09 17:32:32	1
1397246825	BTCUSDT	30247.22	0.01702	2022-06-09 17:32:32	1
1397246826	BTCUSDT	30247.20	0.00756	2022-06-09 17:32:32	1
1397246827	BTCUSDT	30246.75	0.00266	2022-06-09 17:32:32	1
1397246828	BTCUSDT	30246.75	0.15770	2022-06-09 17:32:32	1
1397246829	BTCUSDT	30246.75	0.00977	2022-06-09 17:32:32	1
1397246830	BTCUSDT	30246.75	0.04742	2022-06-09 17:32:32	1
1397246831	BTCUSDT	30246.75	0.00330	2022-06-09 17:32:32	1
1397246832	BTCUSDT	30246.75	0.00972	2022-06-09 17:32:32	1
