1396727456	BTCUSDT	30271.44	0.00133	2022-06-09 04:09:59	0
1396727457	BTCUSDT	30271.43	0.00097	2022-06-09 04:09:59	1
1396727458	BTCUSDT	30271.44	0.00270	2022-06-09 04:09:59	0
1396727459	BTCUSDT	30271.44	0.00204	2022-06-09 04:09:59	0
1396727460	BTCUSDT	30271.44	0.00161	2022-06-09 04:09:59	0
1396727461	BTCUSDT	30271.44	0.00058	2022-06-09 04:09:59	0
1396727462	BTCUSDT	30271.44	0.00083	2022-06-09 04:09:59	0
1396727463	BTCUSDT	30271.43	0.00125	2022-06-09 04:09:59	1
1396727464	BTCUSDT	30271.44	0.00104	2022-06-09 04:09:59	0
1396727465	BTCUSDT	30271.44	0.00062	2022-06-09 04:09:59	0
1396727466	BTCUSDT	30271.44	0.00106	2022-06-09 04:09:59	0
1396727467	BTCUSDT	30271.44	0.00079	2022-06-09 04:09:59	0
1396727468	BTCUSDT	30271.44	0.00063	2022-06-09 04:09:59	0
1396727469	BTCUSDT	30271.43	0.00046	2022-06-09 04:09:59	1
1396727470	BTCUSDT	30271.43	0.00120	2022-06-09 04:09:59	1
1396727471	BTCUSDT	30271.43	0.00101	2022-06-09 04:09:59	1
1396727472	BTCUSDT	30271.43	0.00056	2022-06-09 04:09:59	1
1396727473	BTCUSDT	30271.43	0.00079	2022-06-09 04:09:59	1
1396727474	BTCUSDT	30271.44	0.00081	2022-06-09 04:09:59	0
1396727475	BTCUSDT	30271.43	0.00132	2022-06-09 04:09:59	1
