1397746371	BTCUSDT	30080.00	0.01429	2022-06-10 07:24:01	1
1397746372	BTCUSDT	30080.00	0.05969	2022-06-10 07:24:01	1
1397746373	BTCUSDT	30080.00	0.00157	2022-06-10 07:24:01	1
1397746374	BTCUSDT	30080.01	0.01302	2022-06-10 07:24:02	0
1397746375	BTCUSDT	30080.00	0.02517	2022-06-10 07:24:03	1
1397746376	BTCUSDT	30080.01	0.00281	2022-06-10 07:24:04	0
1397746377	BTCUSDT	30080.01	0.00936	2022-06-10 07:24:04	0
1397746378	BTCUSDT	30080.00	0.28453	2022-06-10 07:24:04	1
1397746379	BTCUSDT	30080.00	0.00034	2022-06-10 07:24:04	1
1397746380	BTCUSDT	30080.00	0.00213	2022-06-10 07:24:04	1
1397746381	BTCUSDT	30080.00	0.00135	2022-06-10 07:24:04	1
1397746382	BTCUSDT	30080.00	0.00734	2022-06-10 07:24:04	1
1397746383	BTCUSDT	30079.96	0.00665	2022-06-10 07:24:04	1
1397746384	BTCUSDT	30079.95	0.00036	2022-06-10 07:24:04	1
1397746385	BTCUSDT	30079.91	0.00114	2022-06-10 07:24:04	1
1397746386	BTCUSDT	30079.80	0.01000	2022-06-10 07:24:04	1
1397746387	BTCUSDT	30079.32	0.02684	2022-06-10 07:24:04	1
1397746388	BTCUSDT	30079.29	0.00143	2022-06-10 07:24:04	1
1397746389	BTCUSDT	30079.86	0.01850	2022-06-10 07:24:04	1
1397746390	BTCUSDT	30079.16	0.08224	2022-06-10 07:24:04	0
1397746391	BTCUSDT	30079.16	0.00776	2022-06-10 07:24:04	0
1397746392	BTCUSDT	30079.16	0.00526	2022-06-10 07:24:04	0
1397746393	BTCUSDT	30079.16	0.01395	2022-06-10 07:24:05	0
1397746394	BTCUSDT	30079.16	0.00153	2022-06-10 07:24:05	0
1397746395	BTCUSDT	30079.16	0.04309	2022-06-10 07:24:05	0
1397746396	BTCUSDT	30079.15	0.00433	2022-06-10 07:24:06	1
1397746397	BTCUSDT	30079.15	0.00134	2022-06-10 07:24:07	1
1397746398	BTCUSDT	30079.14	0.00266	2022-06-10 07:24:07	1
1397746399	BTCUSDT	30079.13	0.00035	2022-06-10 07:24:07	1
1397746400	BTCUSDT	30079.08	0.03788	2022-06-10 07:24:07	1
1397746401	BTCUSDT	30078.95	0.00144	2022-06-10 07:24:07	1
1397746402	BTCUSDT	30078.84	0.00187	2022-06-10 07:24:07	1
1397746403	BTCUSDT	30078.71	0.00085	2022-06-10 07:24:07	1
1397746404	BTCUSDT	30078.68	0.06878	2022-06-10 07:24:07	1
1397746405	BTCUSDT	30078.68	0.00451	2022-06-10 07:24:07	1
1397746406	BTCUSDT	30078.68	0.00157	2022-06-10 07:24:07	1
1397746407	BTCUSDT	30078.69	0.01302	2022-06-10 07:24:09	0
1397746408	BTCUSDT	30078.69	0.00203	2022-06-10 07:24:09	0
1397746409	BTCUSDT	30078.69	0.01181	2022-06-10 07:24:09	0
1397746410	BTCUSDT	30078.68	0.00178	2022-06-10 07:24:09	1
1397746411	BTCUSDT	30078.68	0.01661	2022-06-10 07:24:09	1
1397746412	BTCUSDT	30078.69	0.00069	2022-06-10 07:24:10	0
1397746413	BTCUSDT	30078.69	0.00290	2022-06-10 07:24:10	0
1397746414	BTCUSDT	30078.68	0.00098	2022-06-10 07:24:10	1
1397746415	BTCUSDT	30078.69	0.00075	2022-06-10 07:24:10	0
1397746416	BTCUSDT	30078.69	0.00080	2022-06-10 07:24:10	0
1397746417	BTCUSDT	30078.69	0.00080	2022-06-10 07:24:10	0
1397746418	BTCUSDT	30078.69	0.00080	2022-06-10 07:24:10	0
1397746419	BTCUSDT	30078.69	0.00859	2022-06-10 07:24:10	0
1397746420	BTCUSDT	30078.69	0.04628	2022-06-10 07:24:10	0
1397746421	BTCUSDT	30078.68	0.00035	2022-06-10 07:24:11	1
1397746422	BTCUSDT	30078.68	0.00070	2022-06-10 07:24:11	1
1397746423	BTCUSDT	30078.69	0.00151	2022-06-10 07:24:11	0
1397746424	BTCUSDT	30078.69	0.01302	2022-06-10 07:24:13	0
1397746425	BTCUSDT	30078.69	0.00863	2022-06-10 07:24:16	0
1397746426	BTCUSDT	30078.68	0.00095	2022-06-10 07:24:17	1
1397746427	BTCUSDT	30078.68	0.00200	2022-06-10 07:24:17	1
1397746428	BTCUSDT	30078.68	0.00104	2022-06-10 07:24:17	1
1397746429	BTCUSDT	30078.68	0.02691	2022-06-10 07:24:17	1
1397746430	BTCUSDT	30078.68	0.04185	2022-06-10 07:24:17	1
1397746431	BTCUSDT	30078.68	0.25388	2022-06-10 07:24:17	1
1397746432	BTCUSDT	30078.68	0.01146	2022-06-10 07:24:17	1
1397746433	BTCUSDT	30078.68	0.00200	2022-06-10 07:24:17	1
1397746434	BTCUSDT	30078.68	0.00100	2022-06-10 07:24:17	1
1397746435	BTCUSDT	30078.68	0.00100	2022-06-10 07:24:17	1
1397746436	BTCUSDT	30078.59	0.00190	2022-06-10 07:24:17	1
1397746437	BTCUSDT	30078.59	0.01295	2022-06-10 07:24:17	1
1397746438	BTCUSDT	30078.49	0.01000	2022-06-10 07:24:17	1
1397746439	BTCUSDT	30078.45	0.00072	2022-06-10 07:24:17	1
1397746440	BTCUSDT	30077.88	0.00375	2022-06-10 07:24:17	1
1397746441	BTCUSDT	30077.83	0.00450	2022-06-10 07:24:17	1
1397746442	BTCUSDT	30077.83	0.00300	2022-06-10 07:24:17	1
1397746443	BTCUSDT	30077.83	0.00300	2022-06-10 07:24:17	1
1397746444	BTCUSDT	30077.83	0.00100	2022-06-10 07:24:17	1
1397746445	BTCUSDT	30077.49	0.02004	2022-06-10 07:24:17	1
1397746446	BTCUSDT	30077.32	0.79330	2022-06-10 07:24:17	1
1397746447	BTCUSDT	30076.93	0.33231	2022-06-10 07:24:17	1
1397746448	BTCUSDT	30076.88	0.00375	2022-06-10 07:24:17	1
1397746449	BTCUSDT	30076.83	0.00450	2022-06-10 07:24:17	1
1397746450	BTCUSDT	30076.83	0.00300	2022-06-10 07:24:17	1
1397746451	BTCUSDT	30076.83	0.00300	2022-06-10 07:24:17	1
1397746452	BTCUSDT	30076.83	0.00100	2022-06-10 07:24:17	1
1397746453	BTCUSDT	30076.74	0.16000	2022-06-10 07:24:17	1
1397746454	BTCUSDT	30078.50	0.00807	2022-06-10 07:24:17	0
1397746455	BTCUSDT	30075.88	0.00375	2022-06-10 07:24:17	1
1397746456	BTCUSDT	30075.83	0.00450	2022-06-10 07:24:17	1
1397746457	BTCUSDT	30075.83	0.00300	2022-06-10 07:24:17	1
1397746458	BTCUSDT	30075.83	0.00300	2022-06-10 07:24:17	1
1397746459	BTCUSDT	30075.83	0.00100	2022-06-10 07:24:17	1
1397746460	BTCUSDT	30075.32	0.00097	2022-06-10 07:24:17	1
1397746461	BTCUSDT	30075.00	0.00091	2022-06-10 07:24:17	1
1397746462	BTCUSDT	30075.00	0.30288	2022-06-10 07:24:17	1
1397746463	BTCUSDT	30074.94	0.04000	2022-06-10 07:24:17	1
1397746464	BTCUSDT	30074.94	0.08000	2022-06-10 07:24:17	1
1397746465	BTCUSDT	30074.94	0.08000	2022-06-10 07:24:17	1
1397746466	BTCUSDT	30074.89	0.00832	2022-06-10 07:24:17	0
1397746467	BTCUSDT	30074.89	0.00153	2022-06-10 07:24:17	0
1397746468	BTCUSDT	30074.88	0.00085	2022-06-10 07:24:18	1
1397746469	BTCUSDT	30074.89	0.01302	2022-06-10 07:24:18	0
1397746470	BTCUSDT	30074.88	0.02466	2022-06-10 07:24:19	1
1397746471	BTCUSDT	30074.88	0.00001	2022-06-10 07:24:19	1
1397746472	BTCUSDT	30074.85	0.01292	2022-06-10 07:24:19	1
1397746473	BTCUSDT	30074.85	0.00100	2022-06-10 07:24:19	1
1397746474	BTCUSDT	30074.71	0.00249	2022-06-10 07:24:19	0
1397746475	BTCUSDT	30074.71	0.02792	2022-06-10 07:24:20	0
1397746476	BTCUSDT	30074.71	0.00559	2022-06-10 07:24:20	0
1397746477	BTCUSDT	30074.71	0.03700	2022-06-10 07:24:20	0
1397746478	BTCUSDT	30074.71	0.05500	2022-06-10 07:24:20	0
1397746479	BTCUSDT	30074.71	0.04000	2022-06-10 07:24:20	0
1397746480	BTCUSDT	30074.71	0.03800	2022-06-10 07:24:20	0
1397746481	BTCUSDT	30074.71	0.09000	2022-06-10 07:24:20	0
1397746482	BTCUSDT	30074.71	0.01134	2022-06-10 07:24:20	0
1397746483	BTCUSDT	30074.71	0.28125	2022-06-10 07:24:20	0
1397746484	BTCUSDT	30074.71	0.00682	2022-06-10 07:24:20	0
1397746485	BTCUSDT	30074.71	0.00211	2022-06-10 07:24:20	0
1397746486	BTCUSDT	30074.71	0.00298	2022-06-10 07:24:21	0
1397746487	BTCUSDT	30074.70	0.00540	2022-06-10 07:24:21	1
1397746488	BTCUSDT	30074.70	0.00120	2022-06-10 07:24:21	1
1397746489	BTCUSDT	30074.70	0.00100	2022-06-10 07:24:21	1
1397746490	BTCUSDT	30074.70	0.00100	2022-06-10 07:24:21	1
1397746491	BTCUSDT	30074.63	0.00076	2022-06-10 07:24:21	1
1397746492	BTCUSDT	30073.90	0.05342	2022-06-10 07:24:21	1
1397746493	BTCUSDT	30073.91	0.02273	2022-06-10 07:24:22	0
1397746494	BTCUSDT	30073.90	0.00053	2022-06-10 07:24:22	1
1397746495	BTCUSDT	30073.91	0.01302	2022-06-10 07:24:22	0
1397746496	BTCUSDT	30073.90	0.00740	2022-06-10 07:24:23	1
1397746497	BTCUSDT	30073.91	0.00377	2022-06-10 07:24:23	0
1397746498	BTCUSDT	30073.91	0.00151	2022-06-10 07:24:23	0
1397746499	BTCUSDT	30073.91	0.00640	2022-06-10 07:24:24	0
1397746500	BTCUSDT	30073.91	0.10000	2022-06-10 07:24:24	0
1397746501	BTCUSDT	30073.90	0.33251	2022-06-10 07:24:25	1
1397746502	BTCUSDT	30073.91	0.00956	2022-06-10 07:24:25	0
1397746503	BTCUSDT	30073.91	0.01543	2022-06-10 07:24:25	0
1397746504	BTCUSDT	30073.91	0.00702	2022-06-10 07:24:26	0
1397746505	BTCUSDT	30073.91	0.00650	2022-06-10 07:24:26	0
1397746506	BTCUSDT	30073.90	0.00345	2022-06-10 07:24:26	1
1397746507	BTCUSDT	30073.90	0.00188	2022-06-10 07:24:28	1
1397746508	BTCUSDT	30073.90	0.00100	2022-06-10 07:24:28	1
1397746509	BTCUSDT	30073.90	0.00200	2022-06-10 07:24:28	1
1397746510	BTCUSDT	30073.90	0.00200	2022-06-10 07:24:28	1
1397746511	BTCUSDT	30073.90	0.00100	2022-06-10 07:24:28	1
1397746512	BTCUSDT	30073.90	0.00100	2022-06-10 07:24:28	1
1397746513	BTCUSDT	30073.90	0.00100	2022-06-10 07:24:28	1
1397746514	BTCUSDT	30073.90	0.00040	2022-06-10 07:24:28	1
1397746515	BTCUSDT	30073.90	0.00100	2022-06-10 07:24:28	1
1397746516	BTCUSDT	30073.90	0.00100	2022-06-10 07:24:28	1
1397746517	BTCUSDT	30073.86	0.00266	2022-06-10 07:24:28	1
1397746518	BTCUSDT	30073.70	0.00144	2022-06-10 07:24:28	1
1397746519	BTCUSDT	30073.70	0.00912	2022-06-10 07:24:28	1
1397746520	BTCUSDT	30073.70	0.00088	2022-06-10 07:24:28	1
1397746521	BTCUSDT	30073.06	0.01500	2022-06-10 07:24:28	1
1397746522	BTCUSDT	30073.00	0.00050	2022-06-10 07:24:28	1
1397746523	BTCUSDT	30073.00	0.00601	2022-06-10 07:24:28	1
1397746524	BTCUSDT	30072.98	0.00304	2022-06-10 07:24:28	1
1397746525	BTCUSDT	30072.95	0.00108	2022-06-10 07:24:28	1
1397746526	BTCUSDT	30072.91	0.03676	2022-06-10 07:24:28	1
1397746527	BTCUSDT	30072.88	0.01962	2022-06-10 07:24:28	1
1397746528	BTCUSDT	30072.88	0.46694	2022-06-10 07:24:28	1
1397746529	BTCUSDT	30072.45	0.01346	2022-06-10 07:24:28	1
1397746530	BTCUSDT	30072.42	0.00375	2022-06-10 07:24:28	1
1397746531	BTCUSDT	30072.34	0.00300	2022-06-10 07:24:28	1
1397746532	BTCUSDT	30072.34	0.00100	2022-06-10 07:24:28	1
1397746533	BTCUSDT	30072.34	0.00300	2022-06-10 07:24:28	1
1397746534	BTCUSDT	30072.33	0.00900	2022-06-10 07:24:28	1
1397746535	BTCUSDT	30072.33	0.00450	2022-06-10 07:24:28	1
1397746536	BTCUSDT	30072.26	0.00535	2022-06-10 07:24:28	1
1397746537	BTCUSDT	30072.25	0.00875	2022-06-10 07:24:28	1
1397746538	BTCUSDT	30072.22	0.00441	2022-06-10 07:24:28	1
1397746539	BTCUSDT	30072.15	0.00605	2022-06-10 07:24:28	1
1397746540	BTCUSDT	30072.14	0.00095	2022-06-10 07:24:28	1
1397746541	BTCUSDT	30072.13	0.01782	2022-06-10 07:24:28	1
1397746542	BTCUSDT	30072.13	0.00453	2022-06-10 07:24:28	1
1397746543	BTCUSDT	30072.06	0.00588	2022-06-10 07:24:28	1
1397746544	BTCUSDT	30071.96	0.00696	2022-06-10 07:24:28	1
1397746545	BTCUSDT	30071.89	0.00322	2022-06-10 07:24:28	1
1397746546	BTCUSDT	30071.83	0.08359	2022-06-10 07:24:28	1
1397746547	BTCUSDT	30071.79	0.00332	2022-06-10 07:24:28	1
1397746548	BTCUSDT	30071.73	0.00106	2022-06-10 07:24:28	1
1397746549	BTCUSDT	30071.70	0.00815	2022-06-10 07:24:28	1
1397746550	BTCUSDT	30071.59	0.02004	2022-06-10 07:24:28	1
1397746551	BTCUSDT	30071.42	0.00050	2022-06-10 07:24:28	1
1397746552	BTCUSDT	30070.86	0.00312	2022-06-10 07:24:28	1
1397746553	BTCUSDT	30070.64	0.01162	2022-06-10 07:24:28	1
1397746554	BTCUSDT	30070.57	0.00375	2022-06-10 07:24:28	1
1397746555	BTCUSDT	30070.50	0.00300	2022-06-10 07:24:28	1
1397746556	BTCUSDT	30070.50	0.00100	2022-06-10 07:24:28	1
1397746557	BTCUSDT	30070.50	0.00300	2022-06-10 07:24:28	1
1397746558	BTCUSDT	30070.48	0.00900	2022-06-10 07:24:28	1
1397746559	BTCUSDT	30070.48	0.00450	2022-06-10 07:24:28	1
1397746560	BTCUSDT	30070.47	0.00038	2022-06-10 07:24:28	1
1397746561	BTCUSDT	30070.02	0.09973	2022-06-10 07:24:28	1
1397746562	BTCUSDT	30070.01	0.16600	2022-06-10 07:24:28	1
1397746563	BTCUSDT	30070.00	0.00192	2022-06-10 07:24:28	1
1397746564	BTCUSDT	30070.00	0.01793	2022-06-10 07:24:28	1
1397746565	BTCUSDT	30070.00	0.00083	2022-06-10 07:24:28	1
1397746566	BTCUSDT	30070.00	0.00073	2022-06-10 07:24:28	1
1397746567	BTCUSDT	30069.79	0.00142	2022-06-10 07:24:28	1
1397746568	BTCUSDT	30069.80	0.00298	2022-06-10 07:24:28	0
1397746569	BTCUSDT	30069.80	0.05000	2022-06-10 07:24:28	0
1397746570	BTCUSDT	30069.80	0.01052	2022-06-10 07:24:28	0
1397746571	BTCUSDT	30069.80	0.01942	2022-06-10 07:24:28	0
1397746572	BTCUSDT	30069.80	0.00153	2022-06-10 07:24:29	0
1397746573	BTCUSDT	30069.80	0.00100	2022-06-10 07:24:30	0
1397746574	BTCUSDT	30069.80	0.00162	2022-06-10 07:24:31	0
1397746575	BTCUSDT	30069.80	0.00103	2022-06-10 07:24:31	0
1397746576	BTCUSDT	30069.80	0.00120	2022-06-10 07:24:31	0
1397746577	BTCUSDT	30069.80	0.00655	2022-06-10 07:24:31	0
1397746578	BTCUSDT	30069.80	0.01216	2022-06-10 07:24:31	0
1397746579	BTCUSDT	30069.80	0.00631	2022-06-10 07:24:32	0
1397746580	BTCUSDT	30069.80	0.00080	2022-06-10 07:24:32	0
1397746581	BTCUSDT	30069.79	0.00520	2022-06-10 07:24:32	1
1397746582	BTCUSDT	30069.79	0.00520	2022-06-10 07:24:32	1
1397746583	BTCUSDT	30069.79	0.00144	2022-06-10 07:24:32	1
1397746584	BTCUSDT	30069.79	0.00294	2022-06-10 07:24:34	1
1397746585	BTCUSDT	30069.79	0.00420	2022-06-10 07:24:34	1
1397746586	BTCUSDT	30069.79	0.74808	2022-06-10 07:24:35	1
1397746587	BTCUSDT	30069.79	0.09920	2022-06-10 07:24:35	1
1397746588	BTCUSDT	30069.79	0.02140	2022-06-10 07:24:35	1
1397746589	BTCUSDT	30069.79	0.00100	2022-06-10 07:24:35	1
1397746590	BTCUSDT	30069.79	0.00100	2022-06-10 07:24:35	1
1397746591	BTCUSDT	30069.79	0.00100	2022-06-10 07:24:35	1
1397746592	BTCUSDT	30069.79	0.01102	2022-06-10 07:24:35	1
1397746593	BTCUSDT	30069.79	0.09000	2022-06-10 07:24:35	1
1397746594	BTCUSDT	30069.79	0.09000	2022-06-10 07:24:35	1
1397746595	BTCUSDT	30069.79	0.00100	2022-06-10 07:24:35	1
1397746596	BTCUSDT	30069.79	0.00100	2022-06-10 07:24:35	1
1397746597	BTCUSDT	30069.79	0.00200	2022-06-10 07:24:35	1
1397746598	BTCUSDT	30069.79	0.00200	2022-06-10 07:24:35	1
1397746599	BTCUSDT	30069.79	0.00200	2022-06-10 07:24:35	1
1397746600	BTCUSDT	30069.79	0.48626	2022-06-10 07:24:35	1
1397746601	BTCUSDT	30069.79	0.03500	2022-06-10 07:24:35	1
1397746602	BTCUSDT	30069.79	1.43263	2022-06-10 07:24:35	1
1397746603	BTCUSDT	30069.79	0.03400	2022-06-10 07:24:35	1
1397746604	BTCUSDT	30069.79	0.00750	2022-06-10 07:24:35	1
1397746605	BTCUSDT	30069.79	0.10093	2022-06-10 07:24:35	1
1397746606	BTCUSDT	30069.79	0.00200	2022-06-10 07:24:35	1
1397746607	BTCUSDT	30069.79	0.00300	2022-06-10 07:24:35	1
1397746608	BTCUSDT	30069.78	0.02800	2022-06-10 07:24:35	1
1397746609	BTCUSDT	30069.77	0.01363	2022-06-10 07:24:35	1
1397746610	BTCUSDT	30069.73	0.08000	2022-06-10 07:24:35	1
1397746611	BTCUSDT	30069.70	0.00468	2022-06-10 07:24:35	1
1397746612	BTCUSDT	30069.65	0.01000	2022-06-10 07:24:35	1
1397746613	BTCUSDT	30069.58	0.00750	2022-06-10 07:24:35	1
1397746614	BTCUSDT	30069.51	0.16642	2022-06-10 07:24:35	1
1397746615	BTCUSDT	30069.34	0.00732	2022-06-10 07:24:35	1
1397746616	BTCUSDT	30069.33	0.00081	2022-06-10 07:24:35	1
1397746617	BTCUSDT	30069.18	0.46714	2022-06-10 07:24:35	1
1397746618	BTCUSDT	30068.87	0.03324	2022-06-10 07:24:35	1
1397746619	BTCUSDT	30068.80	0.00300	2022-06-10 07:24:35	1
1397746620	BTCUSDT	30068.80	0.00100	2022-06-10 07:24:35	1
1397746621	BTCUSDT	30068.64	0.01002	2022-06-10 07:24:35	1
1397746622	BTCUSDT	30068.62	0.79354	2022-06-10 07:24:35	1
1397746623	BTCUSDT	30068.61	0.63930	2022-06-10 07:24:35	1
1397746624	BTCUSDT	30068.58	0.95721	2022-06-10 07:24:35	1
1397746625	BTCUSDT	30068.26	0.07000	2022-06-10 07:24:35	1
1397746626	BTCUSDT	30068.19	0.09908	2022-06-10 07:24:35	1
1397746627	BTCUSDT	30068.00	0.27884	2022-06-10 07:24:35	1
1397746628	BTCUSDT	30067.97	0.00046	2022-06-10 07:24:35	1
1397746629	BTCUSDT	30067.90	0.06000	2022-06-10 07:24:35	1
1397746630	BTCUSDT	30067.87	0.04000	2022-06-10 07:24:35	1
1397746631	BTCUSDT	30067.79	0.05617	2022-06-10 07:24:35	1
1397746632	BTCUSDT	30067.72	0.00043	2022-06-10 07:24:35	1
1397746633	BTCUSDT	30067.68	0.00038	2022-06-10 07:24:35	1
1397746634	BTCUSDT	30067.66	0.08000	2022-06-10 07:24:35	1
1397746635	BTCUSDT	30067.64	0.00300	2022-06-10 07:24:35	1
1397746636	BTCUSDT	30067.64	0.00100	2022-06-10 07:24:35	1
1397746637	BTCUSDT	30067.61	0.49923	2022-06-10 07:24:35	1
1397746638	BTCUSDT	30067.45	0.79360	2022-06-10 07:24:35	1
1397746639	BTCUSDT	30067.44	0.32000	2022-06-10 07:24:35	1
1397746640	BTCUSDT	30066.80	0.00500	2022-06-10 07:24:35	1
1397746641	BTCUSDT	30066.80	1.12697	2022-06-10 07:24:35	1
1397746642	BTCUSDT	30066.78	0.03843	2022-06-10 07:24:35	1
1397746643	BTCUSDT	30066.75	0.49926	2022-06-10 07:24:35	1
1397746644	BTCUSDT	30066.66	0.00054	2022-06-10 07:24:35	1
1397746645	BTCUSDT	30066.66	0.00503	2022-06-10 07:24:35	1
1397746646	BTCUSDT	30066.62	0.01378	2022-06-10 07:24:35	1
1397746647	BTCUSDT	30066.48	0.00300	2022-06-10 07:24:35	1
1397746648	BTCUSDT	30066.48	0.00100	2022-06-10 07:24:35	1
1397746649	BTCUSDT	30066.34	0.05880	2022-06-10 07:24:35	1
1397746650	BTCUSDT	30066.20	1.09422	2022-06-10 07:24:35	1
1397746651	BTCUSDT	30065.98	0.00270	2022-06-10 07:24:35	1
1397746652	BTCUSDT	30065.52	0.00034	2022-06-10 07:24:35	1
1397746653	BTCUSDT	30065.49	0.00038	2022-06-10 07:24:35	1
1397746654	BTCUSDT	30065.44	0.33231	2022-06-10 07:24:35	1
1397746655	BTCUSDT	30065.39	0.01660	2022-06-10 07:24:35	1
1397746656	BTCUSDT	30065.32	0.00300	2022-06-10 07:24:35	1
1397746657	BTCUSDT	30065.32	0.00100	2022-06-10 07:24:35	1
1397746658	BTCUSDT	30065.12	0.10218	2022-06-10 07:24:35	1
1397746659	BTCUSDT	30065.11	0.32000	2022-06-10 07:24:35	1
1397746660	BTCUSDT	30064.98	0.00067	2022-06-10 07:24:35	1
1397746661	BTCUSDT	30064.90	0.51450	2022-06-10 07:24:35	1
1397746662	BTCUSDT	30064.78	0.02075	2022-06-10 07:24:35	1
1397746663	BTCUSDT	30064.75	0.00202	2022-06-10 07:24:35	1
1397746664	BTCUSDT	30064.67	0.00174	2022-06-10 07:24:35	1
1397746665	BTCUSDT	30064.55	0.00482	2022-06-10 07:24:35	1
1397746666	BTCUSDT	30064.53	0.00066	2022-06-10 07:24:35	1
1397746667	BTCUSDT	30064.51	0.00098	2022-06-10 07:24:35	1
1397746668	BTCUSDT	30064.40	0.00088	2022-06-10 07:24:35	1
1397746669	BTCUSDT	30064.33	0.00057	2022-06-10 07:24:35	1
1397746670	BTCUSDT	30064.24	0.00100	2022-06-10 07:24:35	1
1397746671	BTCUSDT	30064.21	0.00918	2022-06-10 07:24:35	1
1397746672	BTCUSDT	30064.21	0.22055	2022-06-10 07:24:35	1
1397746673	BTCUSDT	30064.18	0.02185	2022-06-10 07:24:35	1
1397746674	BTCUSDT	30064.16	0.00300	2022-06-10 07:24:35	1
1397746675	BTCUSDT	30064.16	0.00100	2022-06-10 07:24:35	1
1397746676	BTCUSDT	30064.10	0.00481	2022-06-10 07:24:35	1
1397746677	BTCUSDT	30064.09	0.00295	2022-06-10 07:24:35	1
1397746678	BTCUSDT	30064.03	0.01500	2022-06-10 07:24:35	1
1397746679	BTCUSDT	30064.01	0.08184	2022-06-10 07:24:35	1
1397746680	BTCUSDT	30064.00	0.00109	2022-06-10 07:24:35	1
1397746681	BTCUSDT	30063.92	0.49925	2022-06-10 07:24:35	1
1397746682	BTCUSDT	30063.78	0.00035	2022-06-10 07:24:35	1
1397746683	BTCUSDT	30063.75	0.00345	2022-06-10 07:24:35	1
1397746684	BTCUSDT	30063.65	0.07323	2022-06-10 07:24:35	1
1397746685	BTCUSDT	30063.62	0.49922	2022-06-10 07:24:35	1
1397746686	BTCUSDT	30063.56	1.03216	2022-06-10 07:24:35	1
1397746687	BTCUSDT	30063.45	0.00080	2022-06-10 07:24:35	1
1397746688	BTCUSDT	30063.43	0.00090	2022-06-10 07:24:35	1
1397746689	BTCUSDT	30063.42	0.00037	2022-06-10 07:24:35	1
1397746690	BTCUSDT	30063.30	0.01671	2022-06-10 07:24:35	1
1397746691	BTCUSDT	30063.29	0.00896	2022-06-10 07:24:35	1
1397746692	BTCUSDT	30063.25	0.07911	2022-06-10 07:24:35	1
1397746693	BTCUSDT	30063.15	0.00330	2022-06-10 07:24:35	1
1397746694	BTCUSDT	30063.01	2.33783	2022-06-10 07:24:35	1
1397746695	BTCUSDT	30062.84	0.00038	2022-06-10 07:24:35	1
1397746696	BTCUSDT	30062.65	0.10000	2022-06-10 07:24:35	1
1397746697	BTCUSDT	30062.50	0.00034	2022-06-10 07:24:35	1
1397746698	BTCUSDT	30062.50	0.00062	2022-06-10 07:24:35	1
1397746699	BTCUSDT	30062.50	0.00041	2022-06-10 07:24:35	1
1397746700	BTCUSDT	30062.50	0.01487	2022-06-10 07:24:35	1
1397746701	BTCUSDT	30062.29	0.49927	2022-06-10 07:24:35	1
1397746702	BTCUSDT	30062.19	0.00087	2022-06-10 07:24:35	1
