1396889806	BTCUSDT	30598.06	0.02900	2022-06-09 09:48:15	1
1396889807	BTCUSDT	30598.06	0.02100	2022-06-09 09:48:15	1
1396889808	BTCUSDT	30598.06	0.02100	2022-06-09 09:48:15	1
1396889809	BTCUSDT	30598.06	0.00088	2022-06-09 09:48:15	1
1396889810	BTCUSDT	30598.06	0.01712	2022-06-09 09:48:15	1
1396889811	BTCUSDT	30598.06	0.03200	2022-06-09 09:48:15	1
1396889812	BTCUSDT	30598.06	0.02500	2022-06-09 09:48:15	1
1396889813	BTCUSDT	30598.06	0.02600	2022-06-09 09:48:15	1
1396889814	BTCUSDT	30598.07	1.00000	2022-06-09 09:48:16	0
1396889815	BTCUSDT	30598.07	0.00127	2022-06-09 09:48:16	0
1396889816	BTCUSDT	30598.06	0.00089	2022-06-09 09:48:16	1
1396889817	BTCUSDT	30598.06	0.00327	2022-06-09 09:48:16	1
1396889818	BTCUSDT	30598.06	0.00310	2022-06-09 09:48:17	1
1396889819	BTCUSDT	30598.06	0.00207	2022-06-09 09:48:17	1
1396889820	BTCUSDT	30598.06	0.03186	2022-06-09 09:48:17	1
1396889821	BTCUSDT	30598.06	0.08000	2022-06-09 09:48:17	1
1396889822	BTCUSDT	30598.06	0.08000	2022-06-09 09:48:17	1
1396889823	BTCUSDT	30598.06	0.00164	2022-06-09 09:48:18	1
1396889824	BTCUSDT	30598.06	0.00737	2022-06-09 09:48:18	1
1396889825	BTCUSDT	30598.06	0.01666	2022-06-09 09:48:18	1
1396889826	BTCUSDT	30598.06	0.06334	2022-06-09 09:48:18	1
1396889827	BTCUSDT	30598.07	0.00487	2022-06-09 09:48:18	0
1396889828	BTCUSDT	30598.06	0.01634	2022-06-09 09:48:19	1
1396889829	BTCUSDT	30598.06	0.08000	2022-06-09 09:48:19	1
1396889830	BTCUSDT	30598.07	0.03268	2022-06-09 09:48:19	0
1396889831	BTCUSDT	30598.07	0.01637	2022-06-09 09:48:19	0
1396889832	BTCUSDT	30598.07	0.00209	2022-06-09 09:48:19	0
1396889833	BTCUSDT	30598.06	0.00215	2022-06-09 09:48:19	1
1396889834	BTCUSDT	30598.06	0.00190	2022-06-09 09:48:19	1
1396889835	BTCUSDT	30598.06	0.00190	2022-06-09 09:48:19	1
1396889836	BTCUSDT	30598.06	0.08000	2022-06-09 09:48:19	1
1396889837	BTCUSDT	30598.06	0.08000	2022-06-09 09:48:20	1
1396889838	BTCUSDT	30598.07	0.00188	2022-06-09 09:48:20	0
1396889839	BTCUSDT	30598.07	0.00103	2022-06-09 09:48:21	0
1396889840	BTCUSDT	30598.06	0.00055	2022-06-09 09:48:22	1
1396889841	BTCUSDT	30598.06	0.00082	2022-06-09 09:48:22	1
1396889842	BTCUSDT	30598.06	0.00154	2022-06-09 09:48:22	1
1396889843	BTCUSDT	30598.06	0.01797	2022-06-09 09:48:22	1
1396889844	BTCUSDT	30598.04	0.13654	2022-06-09 09:48:22	1
1396889845	BTCUSDT	30598.04	0.31250	2022-06-09 09:48:22	1
1396889846	BTCUSDT	30598.04	0.22019	2022-06-09 09:48:22	1
1396889847	BTCUSDT	30598.04	0.53962	2022-06-09 09:48:22	1
1396889848	BTCUSDT	30598.04	0.05000	2022-06-09 09:48:22	1
1396889849	BTCUSDT	30598.04	0.31250	2022-06-09 09:48:22	1
1396889850	BTCUSDT	30598.01	0.01739	2022-06-09 09:48:22	1
1396889851	BTCUSDT	30597.95	0.00161	2022-06-09 09:48:22	1
1396889852	BTCUSDT	30597.95	0.00595	2022-06-09 09:48:22	1
1396889853	BTCUSDT	30597.84	0.01000	2022-06-09 09:48:22	1
1396889854	BTCUSDT	30597.72	0.19145	2022-06-09 09:48:22	1
1396889855	BTCUSDT	30597.72	0.10510	2022-06-09 09:48:22	1
1396889856	BTCUSDT	30597.72	0.06500	2022-06-09 09:48:22	1
1396889857	BTCUSDT	30597.72	0.01567	2022-06-09 09:48:22	1
1396889858	BTCUSDT	30597.26	0.00150	2022-06-09 09:48:22	1
1396889859	BTCUSDT	30597.21	0.00300	2022-06-09 09:48:22	1
1396889860	BTCUSDT	30597.21	0.00300	2022-06-09 09:48:22	1
1396889861	BTCUSDT	30596.69	0.02004	2022-06-09 09:48:22	1
1396889862	BTCUSDT	30596.57	0.01275	2022-06-09 09:48:22	1
1396889863	BTCUSDT	30596.26	0.00150	2022-06-09 09:48:22	1
1396889864	BTCUSDT	30596.21	0.00300	2022-06-09 09:48:22	1
1396889865	BTCUSDT	30596.21	0.00300	2022-06-09 09:48:22	1
1396889866	BTCUSDT	30595.29	0.00034	2022-06-09 09:48:22	1
1396889867	BTCUSDT	30595.29	0.00035	2022-06-09 09:48:22	1
1396889868	BTCUSDT	30595.29	0.00060	2022-06-09 09:48:22	1
1396889869	BTCUSDT	30595.29	0.00050	2022-06-09 09:48:22	1
1396889870	BTCUSDT	30595.28	0.01921	2022-06-09 09:48:22	1
1396889871	BTCUSDT	30595.28	0.02500	2022-06-09 09:48:22	1
1396889872	BTCUSDT	30595.28	0.02100	2022-06-09 09:48:22	1
1396889873	BTCUSDT	30595.28	0.02900	2022-06-09 09:48:22	1
1396889874	BTCUSDT	30595.28	0.02100	2022-06-09 09:48:22	1
1396889875	BTCUSDT	30595.28	0.01600	2022-06-09 09:48:22	1
1396889876	BTCUSDT	30595.28	0.00900	2022-06-09 09:48:22	1
1396889877	BTCUSDT	30595.28	0.03200	2022-06-09 09:48:22	1
1396889878	BTCUSDT	30595.28	0.02138	2022-06-09 09:48:22	1
1396889879	BTCUSDT	30595.28	0.00462	2022-06-09 09:48:22	1
1396889880	BTCUSDT	30595.28	0.01900	2022-06-09 09:48:22	1
1396889881	BTCUSDT	30595.28	0.00932	2022-06-09 09:48:23	1
1396889882	BTCUSDT	30595.28	0.15191	2022-06-09 09:48:25	1
1396889883	BTCUSDT	30595.28	0.13210	2022-06-09 09:48:25	1
1396889884	BTCUSDT	30595.28	0.05265	2022-06-09 09:48:25	1
1396889885	BTCUSDT	30595.28	0.22577	2022-06-09 09:48:25	1
1396889886	BTCUSDT	30595.28	0.25100	2022-06-09 09:48:25	1
1396889887	BTCUSDT	30595.28	0.01900	2022-06-09 09:48:25	1
1396889888	BTCUSDT	30595.28	0.03000	2022-06-09 09:48:25	1
1396889889	BTCUSDT	30595.28	0.00100	2022-06-09 09:48:25	1
1396889890	BTCUSDT	30595.28	0.00200	2022-06-09 09:48:25	1
1396889891	BTCUSDT	30595.28	0.00400	2022-06-09 09:48:25	1
1396889892	BTCUSDT	30595.28	0.00433	2022-06-09 09:48:25	1
1396889893	BTCUSDT	30595.28	0.01100	2022-06-09 09:48:25	1
1396889894	BTCUSDT	30595.28	0.01900	2022-06-09 09:48:25	1
1396889895	BTCUSDT	30595.28	0.02900	2022-06-09 09:48:25	1
1396889896	BTCUSDT	30595.28	0.02100	2022-06-09 09:48:25	1
1396889897	BTCUSDT	30595.28	0.00332	2022-06-09 09:48:26	1
1396889898	BTCUSDT	30595.29	0.00281	2022-06-09 09:48:26	0
1396889899	BTCUSDT	30595.28	0.12155	2022-06-09 09:48:26	1
1396889900	BTCUSDT	30595.28	0.00146	2022-06-09 09:48:26	1
1396889901	BTCUSDT	30595.28	0.02900	2022-06-09 09:48:26	1
1396889902	BTCUSDT	30595.28	0.02600	2022-06-09 09:48:26	1
1396889903	BTCUSDT	30595.28	0.02100	2022-06-09 09:48:26	1
1396889904	BTCUSDT	30595.28	0.01600	2022-06-09 09:48:26	1
1396889905	BTCUSDT	30595.28	0.06500	2022-06-09 09:48:26	1
1396889906	BTCUSDT	30595.28	0.02835	2022-06-09 09:48:27	1
1396889907	BTCUSDT	30595.28	0.06659	2022-06-09 09:48:28	1
1396889908	BTCUSDT	30595.29	0.00341	2022-06-09 09:48:29	0
1396889909	BTCUSDT	30595.28	0.00590	2022-06-09 09:48:29	1
1396889910	BTCUSDT	30595.28	0.00900	2022-06-09 09:48:30	1
1396889911	BTCUSDT	30595.28	0.02900	2022-06-09 09:48:30	1
1396889912	BTCUSDT	30595.28	0.00900	2022-06-09 09:48:30	1
1396889913	BTCUSDT	30595.29	0.01318	2022-06-09 09:48:31	0
1396889914	BTCUSDT	30595.29	0.01637	2022-06-09 09:48:31	0
1396889915	BTCUSDT	30595.29	0.01650	2022-06-09 09:48:31	0
1396889916	BTCUSDT	30595.28	0.00947	2022-06-09 09:48:32	1
1396889917	BTCUSDT	30595.29	0.00155	2022-06-09 09:48:32	0
1396889918	BTCUSDT	30595.28	0.01680	2022-06-09 09:48:32	1
1396889919	BTCUSDT	30595.29	0.00942	2022-06-09 09:48:32	0
1396889920	BTCUSDT	30595.28	0.00203	2022-06-09 09:48:33	1
1396889921	BTCUSDT	30595.28	0.00427	2022-06-09 09:48:33	1
1396889922	BTCUSDT	30595.28	0.00214	2022-06-09 09:48:33	1
1396889923	BTCUSDT	30595.28	0.00053	2022-06-09 09:48:33	1
1396889924	BTCUSDT	30595.28	0.00326	2022-06-09 09:48:33	1
1396889925	BTCUSDT	30595.29	0.00472	2022-06-09 09:48:34	0
1396889926	BTCUSDT	30595.29	0.01155	2022-06-09 09:48:34	0
1396889927	BTCUSDT	30595.29	0.01318	2022-06-09 09:48:34	0
1396889928	BTCUSDT	30595.29	0.00853	2022-06-09 09:48:34	0
1396889929	BTCUSDT	30595.29	0.00653	2022-06-09 09:48:34	0
1396889930	BTCUSDT	30595.29	0.00250	2022-06-09 09:48:34	0
1396889931	BTCUSDT	30595.29	0.02792	2022-06-09 09:48:34	0
1396889932	BTCUSDT	30595.29	0.00183	2022-06-09 09:48:35	0
1396889933	BTCUSDT	30595.29	0.44704	2022-06-09 09:48:36	0
1396889934	BTCUSDT	30595.29	0.47934	2022-06-09 09:48:36	0
1396889935	BTCUSDT	30595.29	0.00431	2022-06-09 09:48:36	0
1396889936	BTCUSDT	30595.29	0.27712	2022-06-09 09:48:36	0
1396889937	BTCUSDT	30595.29	0.06924	2022-06-09 09:48:36	0
1396889938	BTCUSDT	30595.29	0.04383	2022-06-09 09:48:36	0
1396889939	BTCUSDT	30595.29	0.09699	2022-06-09 09:48:36	0
1396889940	BTCUSDT	30595.29	0.15918	2022-06-09 09:48:36	0
1396889941	BTCUSDT	30595.29	0.04998	2022-06-09 09:48:36	0
1396889942	BTCUSDT	30595.29	0.00466	2022-06-09 09:48:36	0
1396889943	BTCUSDT	30595.29	0.09811	2022-06-09 09:48:36	0
1396889944	BTCUSDT	30595.29	0.04607	2022-06-09 09:48:36	0
1396889945	BTCUSDT	30595.29	0.00717	2022-06-09 09:48:36	0
1396889946	BTCUSDT	30595.29	0.00058	2022-06-09 09:48:36	0
1396889947	BTCUSDT	30595.29	0.01600	2022-06-09 09:48:36	0
1396889948	BTCUSDT	30595.30	0.00110	2022-06-09 09:48:36	0
1396889949	BTCUSDT	30595.30	0.00184	2022-06-09 09:48:36	0
1396889950	BTCUSDT	30595.32	0.00034	2022-06-09 09:48:36	0
1396889951	BTCUSDT	30596.27	0.00750	2022-06-09 09:48:36	0
1396889952	BTCUSDT	30596.29	0.00300	2022-06-09 09:48:36	0
1396889953	BTCUSDT	30596.29	0.01000	2022-06-09 09:48:36	0
1396889954	BTCUSDT	30596.35	0.00600	2022-06-09 09:48:36	0
