1396643918	BTCUSDT	30266.90	0.00100	2022-06-09 00:54:24	1
1396643919	BTCUSDT	30266.63	0.00076	2022-06-09 00:54:24	1
1396643920	BTCUSDT	30265.87	0.00037	2022-06-09 00:54:24	1
1396643921	BTCUSDT	30265.71	0.00066	2022-06-09 00:54:24	1
1396643922	BTCUSDT	30265.66	0.00150	2022-06-09 00:54:24	1
1396643923	BTCUSDT	30265.60	0.00027	2022-06-09 00:54:24	1
1396643924	BTCUSDT	30265.60	0.00058	2022-06-09 00:54:25	1
1396643925	BTCUSDT	30265.60	0.00365	2022-06-09 00:54:25	1
1396643926	BTCUSDT	30265.60	0.00100	2022-06-09 00:54:25	1
1396643927	BTCUSDT	30265.60	0.00057	2022-06-09 00:54:25	1
1396643928	BTCUSDT	30265.60	0.00302	2022-06-09 00:54:25	1
1396643929	BTCUSDT	30265.61	0.00754	2022-06-09 00:54:25	0
1396643930	BTCUSDT	30265.61	0.01222	2022-06-09 00:54:25	0
1396643931	BTCUSDT	30265.60	0.01500	2022-06-09 00:54:25	1
1396643932	BTCUSDT	30265.59	0.00666	2022-06-09 00:54:25	1
1396643933	BTCUSDT	30265.59	0.00750	2022-06-09 00:54:25	1
1396643934	BTCUSDT	30265.45	0.00288	2022-06-09 00:54:25	1
1396643935	BTCUSDT	30265.27	0.01000	2022-06-09 00:54:25	1
1396643936	BTCUSDT	30264.36	0.00150	2022-06-09 00:54:25	1
1396643937	BTCUSDT	30264.30	0.00450	2022-06-09 00:54:25	1
1396643938	BTCUSDT	30264.30	0.00100	2022-06-09 00:54:25	1
1396643939	BTCUSDT	30263.67	0.01671	2022-06-09 00:54:25	1
1396643940	BTCUSDT	30263.34	0.01002	2022-06-09 00:54:25	1
1396643941	BTCUSDT	30263.24	0.00260	2022-06-09 00:54:25	1
1396643942	BTCUSDT	30263.06	0.00150	2022-06-09 00:54:25	1
1396643943	BTCUSDT	30263.05	0.00970	2022-06-09 00:54:25	1
1396643944	BTCUSDT	30263.00	0.00450	2022-06-09 00:54:25	1
1396643945	BTCUSDT	30263.00	0.00100	2022-06-09 00:54:25	1
1396643946	BTCUSDT	30262.91	0.00219	2022-06-09 00:54:25	1
1396643947	BTCUSDT	30262.79	0.00078	2022-06-09 00:54:25	1
1396643948	BTCUSDT	30261.76	0.00150	2022-06-09 00:54:25	1
1396643949	BTCUSDT	30261.70	0.00450	2022-06-09 00:54:25	1
1396643950	BTCUSDT	30261.70	0.00100	2022-06-09 00:54:25	1
1396643951	BTCUSDT	30261.50	0.00466	2022-06-09 00:54:25	1
1396643952	BTCUSDT	30261.31	0.72412	2022-06-09 00:54:25	1
1396643953	BTCUSDT	30261.20	0.01775	2022-06-09 00:54:25	1
1396643954	BTCUSDT	30261.12	0.00037	2022-06-09 00:54:25	1
1396643955	BTCUSDT	30260.98	0.00330	2022-06-09 00:54:25	1
1396643956	BTCUSDT	30260.64	0.02477	2022-06-09 00:54:25	1
1396643957	BTCUSDT	30260.47	0.30100	2022-06-09 00:54:25	1
1396643958	BTCUSDT	30261.76	0.00330	2022-06-09 00:54:25	1
1396643959	BTCUSDT	30260.02	0.00181	2022-06-09 00:54:25	1
1396643960	BTCUSDT	30259.60	0.04718	2022-06-09 00:54:25	1
1396643961	BTCUSDT	30260.02	0.01499	2022-06-09 00:54:25	1
1396643962	BTCUSDT	30260.02	0.05599	2022-06-09 00:54:25	1
1396643963	BTCUSDT	30260.02	0.01012	2022-06-09 00:54:25	1
1396643964	BTCUSDT	30260.02	0.04587	2022-06-09 00:54:25	1
1396643965	BTCUSDT	30260.02	0.05599	2022-06-09 00:54:25	1
1396643966	BTCUSDT	30260.02	0.00122	2022-06-09 00:54:25	1
1396643967	BTCUSDT	30260.02	0.03600	2022-06-09 00:54:25	1
1396643968	BTCUSDT	30260.02	0.00207	2022-06-09 00:54:25	1
1396643969	BTCUSDT	30260.02	0.02186	2022-06-09 00:54:25	1
1396643970	BTCUSDT	30260.02	0.01706	2022-06-09 00:54:25	1
1396643971	BTCUSDT	30259.99	0.01321	2022-06-09 00:54:25	0
1396643972	BTCUSDT	30259.98	0.01938	2022-06-09 00:54:25	1
1396643973	BTCUSDT	30259.98	0.01886	2022-06-09 00:54:25	1
1396643974	BTCUSDT	30259.98	0.00001	2022-06-09 00:54:25	1
1396643975	BTCUSDT	30259.95	0.00792	2022-06-09 00:54:25	1
1396643976	BTCUSDT	30259.03	0.03031	2022-06-09 00:54:25	1
1396643977	BTCUSDT	30259.03	0.05690	2022-06-09 00:54:26	1
1396643978	BTCUSDT	30259.03	0.26235	2022-06-09 00:54:26	1
1396643979	BTCUSDT	30259.03	0.24244	2022-06-09 00:54:26	1
1396643980	BTCUSDT	30259.03	0.26390	2022-06-09 00:54:26	1
1396643981	BTCUSDT	30259.03	0.24085	2022-06-09 00:54:26	1
1396643982	BTCUSDT	30258.99	0.00342	2022-06-09 00:54:26	1
1396643983	BTCUSDT	30258.19	0.00120	2022-06-09 00:54:26	1
1396643984	BTCUSDT	30258.19	0.00058	2022-06-09 00:54:26	1
1396643985	BTCUSDT	30258.18	0.08161	2022-06-09 00:54:26	1
1396643986	BTCUSDT	30258.18	0.09032	2022-06-09 00:54:26	1
1396643987	BTCUSDT	30258.18	0.25681	2022-06-09 00:54:26	1
1396643988	BTCUSDT	30258.18	0.05025	2022-06-09 00:54:26	1
1396643989	BTCUSDT	30258.18	0.24792	2022-06-09 00:54:26	1
1396643990	BTCUSDT	30258.18	0.01585	2022-06-09 00:54:26	1
1396643991	BTCUSDT	30258.18	0.12074	2022-06-09 00:54:26	1
1396643992	BTCUSDT	30258.19	0.00165	2022-06-09 00:54:26	0
1396643993	BTCUSDT	30258.18	0.24863	2022-06-09 00:54:26	1
1396643994	BTCUSDT	30258.18	0.24348	2022-06-09 00:54:26	1
1396643995	BTCUSDT	30258.18	0.02359	2022-06-09 00:54:27	1
1396643996	BTCUSDT	30258.18	0.24164	2022-06-09 00:54:27	1
1396643997	BTCUSDT	30258.18	0.18068	2022-06-09 00:54:27	1
1396643998	BTCUSDT	30258.18	0.00328	2022-06-09 00:54:27	1
1396643999	BTCUSDT	30258.18	0.00328	2022-06-09 00:54:27	1
1396644000	BTCUSDT	30258.18	0.00616	2022-06-09 00:54:27	1
1396644001	BTCUSDT	30258.19	0.00149	2022-06-09 00:54:27	0
1396644002	BTCUSDT	30258.18	0.00353	2022-06-09 00:54:27	1
1396644003	BTCUSDT	30258.11	0.00629	2022-06-09 00:54:27	1
1396644004	BTCUSDT	30258.11	0.00304	2022-06-09 00:54:27	1
1396644005	BTCUSDT	30257.97	0.00052	2022-06-09 00:54:27	0
1396644006	BTCUSDT	30257.96	0.00035	2022-06-09 00:54:28	1
1396644007	BTCUSDT	30257.95	0.00288	2022-06-09 00:54:28	1
1396644008	BTCUSDT	30257.89	0.00076	2022-06-09 00:54:28	1
1396644009	BTCUSDT	30257.89	0.00074	2022-06-09 00:54:28	1
1396644010	BTCUSDT	30257.61	0.00965	2022-06-09 00:54:28	1
1396644011	BTCUSDT	30257.61	0.00456	2022-06-09 00:54:28	1
1396644012	BTCUSDT	30257.61	0.00593	2022-06-09 00:54:29	1
1396644013	BTCUSDT	30257.61	0.00593	2022-06-09 00:54:29	1
1396644014	BTCUSDT	30257.62	0.03700	2022-06-09 00:54:29	0
1396644015	BTCUSDT	30257.62	0.06600	2022-06-09 00:54:29	0
1396644016	BTCUSDT	30257.62	0.03800	2022-06-09 00:54:29	0
1396644017	BTCUSDT	30257.62	0.04000	2022-06-09 00:54:29	0
1396644018	BTCUSDT	30257.62	0.05500	2022-06-09 00:54:29	0
1396644019	BTCUSDT	30257.62	0.25000	2022-06-09 00:54:29	0
1396644020	BTCUSDT	30257.62	0.33060	2022-06-09 00:54:29	0
1396644021	BTCUSDT	30257.62	0.05000	2022-06-09 00:54:29	0
1396644022	BTCUSDT	30257.62	0.25000	2022-06-09 00:54:29	0
1396644023	BTCUSDT	30257.62	0.03600	2022-06-09 00:54:29	0
1396644024	BTCUSDT	30257.62	0.09000	2022-06-09 00:54:29	0
1396644025	BTCUSDT	30257.62	0.08879	2022-06-09 00:54:29	0
1396644026	BTCUSDT	30257.62	0.01915	2022-06-09 00:54:29	0
1396644027	BTCUSDT	30257.62	0.00355	2022-06-09 00:54:29	0
1396644028	BTCUSDT	30257.61	0.00037	2022-06-09 00:54:30	1
1396644029	BTCUSDT	30257.61	0.00125	2022-06-09 00:54:30	1
1396644030	BTCUSDT	30257.61	0.00035	2022-06-09 00:54:31	1
1396644031	BTCUSDT	30257.60	0.00077	2022-06-09 00:54:31	1
1396644032	BTCUSDT	30257.56	0.00114	2022-06-09 00:54:31	1
1396644033	BTCUSDT	30257.56	0.00111	2022-06-09 00:54:31	1
1396644034	BTCUSDT	30257.46	0.00120	2022-06-09 00:54:31	1
1396644035	BTCUSDT	30257.45	0.17560	2022-06-09 00:54:31	1
1396644036	BTCUSDT	30257.45	0.00072	2022-06-09 00:54:31	1
1396644037	BTCUSDT	30257.44	0.02004	2022-06-09 00:54:31	1
1396644038	BTCUSDT	30257.15	0.01000	2022-06-09 00:54:31	1
1396644039	BTCUSDT	30256.06	0.00037	2022-06-09 00:54:31	1
1396644040	BTCUSDT	30256.04	0.00035	2022-06-09 00:54:31	1
1396644041	BTCUSDT	30254.74	0.00058	2022-06-09 00:54:31	1
1396644042	BTCUSDT	30254.74	0.00239	2022-06-09 00:54:31	1
1396644043	BTCUSDT	30254.75	0.01429	2022-06-09 00:54:31	0
1396644044	BTCUSDT	30254.74	0.00001	2022-06-09 00:54:32	1
1396644045	BTCUSDT	30254.74	0.00313	2022-06-09 00:54:32	1
1396644046	BTCUSDT	30254.74	0.25777	2022-06-09 00:54:32	1
1396644047	BTCUSDT	30254.74	0.06736	2022-06-09 00:54:32	1
1396644048	BTCUSDT	30254.74	0.18291	2022-06-09 00:54:32	1
1396644049	BTCUSDT	30254.74	0.11708	2022-06-09 00:54:32	1
1396644050	BTCUSDT	30254.74	0.00001	2022-06-09 00:54:32	1
1396644051	BTCUSDT	30254.74	0.01642	2022-06-09 00:54:32	1
1396644052	BTCUSDT	30254.74	0.00474	2022-06-09 00:54:32	1
1396644053	BTCUSDT	30254.74	0.00811	2022-06-09 00:54:32	1
1396644054	BTCUSDT	30254.74	0.00098	2022-06-09 00:54:32	1
1396644055	BTCUSDT	30254.75	0.00148	2022-06-09 00:54:33	0
1396644056	BTCUSDT	30254.74	0.00898	2022-06-09 00:54:33	1
1396644057	BTCUSDT	30254.73	0.00062	2022-06-09 00:54:33	1
1396644058	BTCUSDT	30254.73	0.03242	2022-06-09 00:54:34	1
1396644059	BTCUSDT	30254.74	0.00129	2022-06-09 00:54:34	0
1396644060	BTCUSDT	30254.74	0.04871	2022-06-09 00:54:34	0
1396644061	BTCUSDT	30254.74	0.03800	2022-06-09 00:54:34	0
1396644062	BTCUSDT	30254.74	0.03600	2022-06-09 00:54:34	0
1396644063	BTCUSDT	30254.74	0.02900	2022-06-09 00:54:34	0
1396644064	BTCUSDT	30254.74	0.13537	2022-06-09 00:54:34	0
1396644065	BTCUSDT	30254.74	0.05013	2022-06-09 00:54:34	0
1396644066	BTCUSDT	30254.74	0.09000	2022-06-09 00:54:34	0
1396644067	BTCUSDT	30254.74	0.20000	2022-06-09 00:54:34	0
1396644068	BTCUSDT	30254.74	0.25000	2022-06-09 00:54:34	0
1396644069	BTCUSDT	30254.74	0.19022	2022-06-09 00:54:34	0
1396644070	BTCUSDT	30254.73	0.00001	2022-06-09 00:54:34	1
1396644071	BTCUSDT	30254.73	0.28707	2022-06-09 00:54:34	1
1396644072	BTCUSDT	30254.73	0.04118	2022-06-09 00:54:34	1
1396644073	BTCUSDT	30254.70	0.00988	2022-06-09 00:54:34	1
1396644074	BTCUSDT	30254.70	0.00962	2022-06-09 00:54:34	1
1396644075	BTCUSDT	30254.70	0.00396	2022-06-09 00:54:34	1
1396644076	BTCUSDT	30254.49	0.01002	2022-06-09 00:54:34	1
1396644077	BTCUSDT	30254.37	0.25703	2022-06-09 00:54:34	1
1396644078	BTCUSDT	30254.37	0.18531	2022-06-09 00:54:34	1
1396644079	BTCUSDT	30254.38	0.01633	2022-06-09 00:54:34	0
1396644080	BTCUSDT	30252.25	0.00035	2022-06-09 00:54:35	1
1396644081	BTCUSDT	30252.25	0.00002	2022-06-09 00:54:36	1
1396644082	BTCUSDT	30252.25	0.00061	2022-06-09 00:54:36	1
1396644083	BTCUSDT	30252.26	0.01000	2022-06-09 00:54:37	0
1396644084	BTCUSDT	30252.26	0.00475	2022-06-09 00:54:37	0
1396644085	BTCUSDT	30252.26	0.00244	2022-06-09 00:54:37	0
1396644086	BTCUSDT	30252.26	0.50259	2022-06-09 00:54:37	0
1396644087	BTCUSDT	30252.26	0.00087	2022-06-09 00:54:37	0
1396644088	BTCUSDT	30252.26	0.00666	2022-06-09 00:54:37	0
1396644089	BTCUSDT	30252.26	0.00116	2022-06-09 00:54:37	0
1396644090	BTCUSDT	30253.75	0.16383	2022-06-09 00:54:37	0
1396644091	BTCUSDT	30253.76	1.38869	2022-06-09 00:54:37	0
1396644092	BTCUSDT	30253.75	0.00066	2022-06-09 00:54:37	1
1396644093	BTCUSDT	30253.76	0.27135	2022-06-09 00:54:37	0
1396644094	BTCUSDT	30253.76	0.27783	2022-06-09 00:54:37	0
1396644095	BTCUSDT	30253.76	0.06213	2022-06-09 00:54:37	0
1396644096	BTCUSDT	30254.74	0.00750	2022-06-09 00:54:37	0
1396644097	BTCUSDT	30254.74	0.00500	2022-06-09 00:54:37	0
1396644098	BTCUSDT	30254.74	0.00065	2022-06-09 00:54:37	0
1396644099	BTCUSDT	30254.89	0.01000	2022-06-09 00:54:37	0
1396644100	BTCUSDT	30256.62	0.15264	2022-06-09 00:54:37	0
1396644101	BTCUSDT	30256.62	0.11493	2022-06-09 00:54:37	0
1396644102	BTCUSDT	30256.68	0.00500	2022-06-09 00:54:38	0
1396644103	BTCUSDT	30256.68	0.00148	2022-06-09 00:54:39	0
1396644104	BTCUSDT	30256.68	0.00036	2022-06-09 00:54:41	0
1396644105	BTCUSDT	30256.68	0.00666	2022-06-09 00:54:41	0
1396644106	BTCUSDT	30256.68	0.17258	2022-06-09 00:54:41	0
1396644107	BTCUSDT	30256.67	0.03170	2022-06-09 00:54:41	1
1396644108	BTCUSDT	30256.67	0.00157	2022-06-09 00:54:41	1
1396644109	BTCUSDT	30256.68	0.02464	2022-06-09 00:54:42	0
1396644110	BTCUSDT	30256.68	0.00461	2022-06-09 00:54:42	0
1396644111	BTCUSDT	30256.68	0.00313	2022-06-09 00:54:43	0
1396644112	BTCUSDT	30256.68	0.00248	2022-06-09 00:54:43	0
1396644113	BTCUSDT	30256.69	0.01899	2022-06-09 00:54:43	0
1396644114	BTCUSDT	30256.70	0.00288	2022-06-09 00:54:43	0
1396644115	BTCUSDT	30257.31	0.01000	2022-06-09 00:54:43	0
1396644116	BTCUSDT	30257.44	0.01002	2022-06-09 00:54:43	0
1396644117	BTCUSDT	30257.61	0.00280	2022-06-09 00:54:43	0
1396644118	BTCUSDT	30257.62	0.00266	2022-06-09 00:54:43	0
1396644119	BTCUSDT	30257.62	0.00260	2022-06-09 00:54:43	0
1396644120	BTCUSDT	30258.06	0.01000	2022-06-09 00:54:43	0
1396644121	BTCUSDT	30258.06	0.01000	2022-06-09 00:54:43	0
1396644122	BTCUSDT	30258.06	0.01000	2022-06-09 00:54:43	0
1396644123	BTCUSDT	30258.22	0.00100	2022-06-09 00:54:43	0
1396644124	BTCUSDT	30259.78	0.01000	2022-06-09 00:54:43	0
1396644125	BTCUSDT	30260.47	0.00517	2022-06-09 00:54:43	0
1396644126	BTCUSDT	30260.69	0.00086	2022-06-09 00:54:43	0
1396644127	BTCUSDT	30261.50	0.01000	2022-06-09 00:54:43	0
1396644128	BTCUSDT	30261.49	0.00107	2022-06-09 00:54:43	1
1396644129	BTCUSDT	30261.50	0.05000	2022-06-09 00:54:43	0
1396644130	BTCUSDT	30261.50	0.05000	2022-06-09 00:54:43	0
1396644131	BTCUSDT	30261.49	0.00190	2022-06-09 00:54:44	1
