1397836304	BTCUSDT	29969.86	0.16489	2022-06-10 09:41:01	0
1397836305	BTCUSDT	29969.86	0.00474	2022-06-10 09:41:01	0
1397836306	BTCUSDT	29969.85	0.34299	2022-06-10 09:41:01	1
1397836307	BTCUSDT	29969.86	0.00130	2022-06-10 09:41:01	0
1397836308	BTCUSDT	29969.86	0.00130	2022-06-10 09:41:01	0
1397836309	BTCUSDT	29969.86	0.01147	2022-06-10 09:41:01	0
1397836310	BTCUSDT	29969.86	0.00249	2022-06-10 09:41:01	0
1397836311	BTCUSDT	29969.85	0.00118	2022-06-10 09:41:01	1
1397836312	BTCUSDT	29969.85	0.00118	2022-06-10 09:41:01	1
1397836313	BTCUSDT	29969.86	0.00196	2022-06-10 09:41:01	0
1397836314	BTCUSDT	29969.86	0.00262	2022-06-10 09:41:01	0
1397836315	BTCUSDT	29969.86	0.00150	2022-06-10 09:41:02	0
1397836316	BTCUSDT	29969.85	0.00064	2022-06-10 09:41:03	1
1397836317	BTCUSDT	29969.86	0.32826	2022-06-10 09:41:03	0
1397836318	BTCUSDT	29969.86	0.01473	2022-06-10 09:41:03	0
1397836319	BTCUSDT	29969.85	0.03374	2022-06-10 09:41:03	1
1397836320	BTCUSDT	29969.85	0.05171	2022-06-10 09:41:03	1
1397836321	BTCUSDT	29969.85	0.00070	2022-06-10 09:41:03	1
1397836322	BTCUSDT	29969.86	0.00071	2022-06-10 09:41:04	0
1397836323	BTCUSDT	29969.86	0.03749	2022-06-10 09:41:04	0
1397836324	BTCUSDT	29969.86	0.01306	2022-06-10 09:41:04	0
1397836325	BTCUSDT	29969.85	0.00167	2022-06-10 09:41:04	1
1397836326	BTCUSDT	29969.86	0.00258	2022-06-10 09:41:04	0
1397836327	BTCUSDT	29969.85	0.24794	2022-06-10 09:41:05	1
1397836328	BTCUSDT	29969.85	0.09505	2022-06-10 09:41:05	1
1397836329	BTCUSDT	29969.86	0.00700	2022-06-10 09:41:05	0
1397836330	BTCUSDT	29969.85	0.00061	2022-06-10 09:41:06	1
1397836331	BTCUSDT	29969.86	0.00259	2022-06-10 09:41:06	0
1397836332	BTCUSDT	29969.86	0.01641	2022-06-10 09:41:06	0
1397836333	BTCUSDT	29969.86	0.05600	2022-06-10 09:41:06	0
1397836334	BTCUSDT	29969.86	0.00073	2022-06-10 09:41:06	0
1397836335	BTCUSDT	29969.85	0.00517	2022-06-10 09:41:07	1
1397836336	BTCUSDT	29969.85	0.00744	2022-06-10 09:41:07	1
1397836337	BTCUSDT	29969.85	0.00156	2022-06-10 09:41:07	1
1397836338	BTCUSDT	29969.86	0.01671	2022-06-10 09:41:07	0
1397836339	BTCUSDT	29969.86	0.03933	2022-06-10 09:41:07	0
1397836340	BTCUSDT	29969.86	0.04085	2022-06-10 09:41:07	0
1397836341	BTCUSDT	29969.86	0.34299	2022-06-10 09:41:07	0
1397836342	BTCUSDT	29969.85	0.00712	2022-06-10 09:41:07	1
1397836343	BTCUSDT	29969.86	0.01306	2022-06-10 09:41:08	0
1397836344	BTCUSDT	29969.86	0.00150	2022-06-10 09:41:08	0
1397836345	BTCUSDT	29969.85	0.00205	2022-06-10 09:41:09	1
1397836346	BTCUSDT	29969.85	0.01000	2022-06-10 09:41:09	1
1397836347	BTCUSDT	29969.85	0.00130	2022-06-10 09:41:09	1
1397836348	BTCUSDT	29969.86	0.00166	2022-06-10 09:41:09	0
1397836349	BTCUSDT	29969.86	0.00068	2022-06-10 09:41:09	0
1397836350	BTCUSDT	29969.86	0.01171	2022-06-10 09:41:09	0
1397836351	BTCUSDT	29969.85	0.19796	2022-06-10 09:41:09	1
1397836352	BTCUSDT	29969.85	0.14503	2022-06-10 09:41:09	1
1397836353	BTCUSDT	29969.85	0.00135	2022-06-10 09:41:10	1
1397836354	BTCUSDT	29969.85	0.05081	2022-06-10 09:41:10	1
1397836355	BTCUSDT	29969.85	0.02856	2022-06-10 09:41:10	1
1397836356	BTCUSDT	29969.86	0.00389	2022-06-10 09:41:10	0
1397836357	BTCUSDT	29969.85	0.03195	2022-06-10 09:41:10	1
1397836358	BTCUSDT	29969.85	0.00441	2022-06-10 09:41:10	1
1397836359	BTCUSDT	29969.86	0.00295	2022-06-10 09:41:10	0
1397836360	BTCUSDT	29969.85	0.00187	2022-06-10 09:41:10	1
1397836361	BTCUSDT	29969.86	0.00454	2022-06-10 09:41:10	0
1397836362	BTCUSDT	29969.86	0.00034	2022-06-10 09:41:11	0
1397836363	BTCUSDT	29969.86	0.00057	2022-06-10 09:41:11	0
1397836364	BTCUSDT	29969.86	0.00890	2022-06-10 09:41:11	0
1397836365	BTCUSDT	29969.86	0.00037	2022-06-10 09:41:11	0
1397836366	BTCUSDT	29969.85	0.00627	2022-06-10 09:41:11	1
1397836367	BTCUSDT	29969.85	0.00036	2022-06-10 09:41:11	1
1397836368	BTCUSDT	29969.86	0.00350	2022-06-10 09:41:11	0
1397836369	BTCUSDT	29969.86	0.00418	2022-06-10 09:41:11	0
1397836370	BTCUSDT	29969.86	0.34299	2022-06-10 09:41:11	0
1397836371	BTCUSDT	29969.86	0.03216	2022-06-10 09:41:11	0
1397836372	BTCUSDT	29969.85	0.03739	2022-06-10 09:41:11	1
1397836373	BTCUSDT	29969.86	0.00159	2022-06-10 09:41:12	0
1397836374	BTCUSDT	29969.85	0.00064	2022-06-10 09:41:12	1
1397836375	BTCUSDT	29969.85	0.00037	2022-06-10 09:41:12	1
1397836376	BTCUSDT	29969.86	0.00071	2022-06-10 09:41:12	0
1397836377	BTCUSDT	29969.85	0.00167	2022-06-10 09:41:12	1
1397836378	BTCUSDT	29969.86	0.00054	2022-06-10 09:41:13	0
1397836379	BTCUSDT	29969.86	0.00136	2022-06-10 09:41:13	0
1397836380	BTCUSDT	29969.85	0.20143	2022-06-10 09:41:13	1
1397836381	BTCUSDT	29969.85	0.00541	2022-06-10 09:41:13	1
1397836382	BTCUSDT	29969.85	0.01001	2022-06-10 09:41:13	1
1397836383	BTCUSDT	29969.85	0.00688	2022-06-10 09:41:13	1
1397836384	BTCUSDT	29969.85	0.01001	2022-06-10 09:41:13	1
1397836385	BTCUSDT	29969.85	0.00713	2022-06-10 09:41:13	1
1397836386	BTCUSDT	29969.85	0.03500	2022-06-10 09:41:13	1
1397836387	BTCUSDT	29969.85	0.00688	2022-06-10 09:41:13	1
1397836388	BTCUSDT	29969.85	0.01001	2022-06-10 09:41:13	1
1397836389	BTCUSDT	29969.85	0.00694	2022-06-10 09:41:13	1
1397836390	BTCUSDT	29969.85	0.00672	2022-06-10 09:41:13	1
1397836391	BTCUSDT	29969.85	0.03657	2022-06-10 09:41:13	1
1397836392	BTCUSDT	29969.86	0.05200	2022-06-10 09:41:13	0
1397836393	BTCUSDT	29969.86	0.02200	2022-06-10 09:41:13	0
1397836394	BTCUSDT	29969.86	0.02200	2022-06-10 09:41:13	0
1397836395	BTCUSDT	29969.86	0.03300	2022-06-10 09:41:13	0
1397836396	BTCUSDT	29969.86	0.02200	2022-06-10 09:41:13	0
1397836397	BTCUSDT	29969.86	0.02500	2022-06-10 09:41:13	0
1397836398	BTCUSDT	29969.86	0.01900	2022-06-10 09:41:13	0
1397836399	BTCUSDT	29969.86	0.06300	2022-06-10 09:41:13	0
1397836400	BTCUSDT	29969.86	0.03300	2022-06-10 09:41:13	0
1397836401	BTCUSDT	29969.86	0.00710	2022-06-10 09:41:13	0
1397836402	BTCUSDT	29969.86	0.01600	2022-06-10 09:41:13	0
1397836403	BTCUSDT	29969.86	0.00126	2022-06-10 09:41:13	0
1397836404	BTCUSDT	29969.86	0.00075	2022-06-10 09:41:13	0
1397836405	BTCUSDT	29969.86	0.00101	2022-06-10 09:41:13	0
1397836406	BTCUSDT	29969.86	0.02888	2022-06-10 09:41:13	0
1397836407	BTCUSDT	29969.86	0.14936	2022-06-10 09:41:13	0
1397836408	BTCUSDT	29969.86	0.00058	2022-06-10 09:41:13	0
1397836409	BTCUSDT	29970.29	0.01000	2022-06-10 09:41:13	0
1397836410	BTCUSDT	29970.66	0.01000	2022-06-10 09:41:13	0
1397836411	BTCUSDT	29971.34	0.86237	2022-06-10 09:41:13	0
1397836412	BTCUSDT	29971.34	0.72490	2022-06-10 09:41:13	0
1397836413	BTCUSDT	29971.66	0.01000	2022-06-10 09:41:13	0
1397836414	BTCUSDT	29972.66	0.01000	2022-06-10 09:41:13	0
1397836415	BTCUSDT	29972.99	0.00066	2022-06-10 09:41:13	0
1397836416	BTCUSDT	29973.04	0.00190	2022-06-10 09:41:13	0
1397836417	BTCUSDT	29973.04	0.01333	2022-06-10 09:41:13	0
1397836418	BTCUSDT	29973.04	0.06477	2022-06-10 09:41:13	0
1397836419	BTCUSDT	29973.04	0.02500	2022-06-10 09:41:13	0
1397836420	BTCUSDT	29973.04	0.04464	2022-06-10 09:41:13	0
1397836421	BTCUSDT	29973.04	0.00896	2022-06-10 09:41:13	0
1397836422	BTCUSDT	29973.66	0.01000	2022-06-10 09:41:13	0
1397836423	BTCUSDT	29973.82	0.00800	2022-06-10 09:41:13	0
1397836424	BTCUSDT	29973.82	0.98301	2022-06-10 09:41:13	0
1397836425	BTCUSDT	29974.00	0.00462	2022-06-10 09:41:13	0
1397836426	BTCUSDT	29974.66	0.01000	2022-06-10 09:41:13	0
1397836427	BTCUSDT	29976.00	0.00462	2022-06-10 09:41:13	0
1397836428	BTCUSDT	29976.69	0.00805	2022-06-10 09:41:14	1
1397836429	BTCUSDT	29976.70	0.27839	2022-06-10 09:41:14	0
1397836430	BTCUSDT	29976.69	0.00135	2022-06-10 09:41:14	1
1397836431	BTCUSDT	29976.69	0.00244	2022-06-10 09:41:14	1
1397836432	BTCUSDT	29976.69	0.00454	2022-06-10 09:41:14	1
1397836433	BTCUSDT	29976.69	0.03827	2022-06-10 09:41:14	1
1397836434	BTCUSDT	29976.69	0.01121	2022-06-10 09:41:14	1
1397836435	BTCUSDT	29976.70	0.00150	2022-06-10 09:41:14	0
1397836436	BTCUSDT	29976.70	0.00485	2022-06-10 09:41:14	0
1397836437	BTCUSDT	29976.69	0.03335	2022-06-10 09:41:15	1
1397836438	BTCUSDT	29976.70	0.20701	2022-06-10 09:41:15	0
1397836439	BTCUSDT	29976.70	0.03573	2022-06-10 09:41:15	0
1397836440	BTCUSDT	29976.70	0.10017	2022-06-10 09:41:15	0
1397836441	BTCUSDT	29976.69	0.00124	2022-06-10 09:41:16	1
1397836442	BTCUSDT	29976.70	0.03138	2022-06-10 09:41:16	0
1397836443	BTCUSDT	29976.70	0.01671	2022-06-10 09:41:17	0
1397836444	BTCUSDT	29976.70	0.01900	2022-06-10 09:41:17	0
1397836445	BTCUSDT	29976.70	0.06300	2022-06-10 09:41:17	0
1397836446	BTCUSDT	29976.69	0.00099	2022-06-10 09:41:17	1
1397836447	BTCUSDT	29976.69	0.19353	2022-06-10 09:41:18	1
1397836448	BTCUSDT	29976.69	0.06675	2022-06-10 09:41:18	1
1397836449	BTCUSDT	29976.69	0.08263	2022-06-10 09:41:18	1
1397836450	BTCUSDT	29976.69	0.00151	2022-06-10 09:41:18	1
1397836451	BTCUSDT	29976.69	0.00151	2022-06-10 09:41:18	1
1397836452	BTCUSDT	29976.70	0.01671	2022-06-10 09:41:18	0
1397836453	BTCUSDT	29976.69	0.00277	2022-06-10 09:41:18	1
1397836454	BTCUSDT	29976.70	0.00321	2022-06-10 09:41:19	0
1397836455	BTCUSDT	29976.70	0.00498	2022-06-10 09:41:19	0
1397836456	BTCUSDT	29976.69	0.00158	2022-06-10 09:41:19	1
1397836457	BTCUSDT	29976.69	0.07157	2022-06-10 09:41:19	1
1397836458	BTCUSDT	29976.70	0.07267	2022-06-10 09:41:19	0
1397836459	BTCUSDT	29976.69	0.00919	2022-06-10 09:41:19	1
1397836460	BTCUSDT	29976.70	0.00043	2022-06-10 09:41:19	0
1397836461	BTCUSDT	29976.70	0.00462	2022-06-10 09:41:19	0
1397836462	BTCUSDT	29976.70	0.10000	2022-06-10 09:41:19	0
1397836463	BTCUSDT	29976.70	0.00540	2022-06-10 09:41:19	0
1397836464	BTCUSDT	29976.70	0.23246	2022-06-10 09:41:19	0
1397836465	BTCUSDT	29976.69	0.00163	2022-06-10 09:41:19	1
1397836466	BTCUSDT	29976.70	0.00033	2022-06-10 09:41:20	0
1397836467	BTCUSDT	29976.70	0.00244	2022-06-10 09:41:20	0
1397836468	BTCUSDT	29976.70	0.00150	2022-06-10 09:41:20	0
1397836469	BTCUSDT	29976.70	0.01900	2022-06-10 09:41:21	0
1397836470	BTCUSDT	29976.70	0.06300	2022-06-10 09:41:21	0
1397836471	BTCUSDT	29976.70	0.03300	2022-06-10 09:41:21	0
1397836472	BTCUSDT	29976.70	0.00033	2022-06-10 09:41:21	0
1397836473	BTCUSDT	29976.69	0.21761	2022-06-10 09:41:22	1
1397836474	BTCUSDT	29976.69	0.01600	2022-06-10 09:41:22	1
1397836475	BTCUSDT	29976.69	0.10930	2022-06-10 09:41:22	1
1397836476	BTCUSDT	29976.69	0.00800	2022-06-10 09:41:23	1
1397836477	BTCUSDT	29976.70	0.00033	2022-06-10 09:41:23	0
1397836478	BTCUSDT	29976.69	0.08118	2022-06-10 09:41:24	1
1397836479	BTCUSDT	29976.70	0.34291	2022-06-10 09:41:24	0
1397836480	BTCUSDT	29976.70	0.00033	2022-06-10 09:41:24	0
1397836481	BTCUSDT	29976.69	0.00167	2022-06-10 09:41:24	1
1397836482	BTCUSDT	29976.70	0.05410	2022-06-10 09:41:25	0
1397836483	BTCUSDT	29976.70	0.00167	2022-06-10 09:41:25	0
1397836484	BTCUSDT	29976.69	0.00488	2022-06-10 09:41:25	1
1397836485	BTCUSDT	29976.69	0.01000	2022-06-10 09:41:25	1
1397836486	BTCUSDT	29976.69	0.01770	2022-06-10 09:41:25	1
1397836487	BTCUSDT	29976.70	0.00461	2022-06-10 09:41:25	0
1397836488	BTCUSDT	29976.69	0.01582	2022-06-10 09:41:26	1
1397836489	BTCUSDT	29976.69	0.01000	2022-06-10 09:41:26	1
1397836490	BTCUSDT	29976.69	0.01000	2022-06-10 09:41:26	1
1397836491	BTCUSDT	29976.69	0.01315	2022-06-10 09:41:26	1
1397836492	BTCUSDT	29976.69	0.29394	2022-06-10 09:41:26	1
1397836493	BTCUSDT	29976.70	0.00117	2022-06-10 09:41:26	0
1397836494	BTCUSDT	29976.70	0.00149	2022-06-10 09:41:26	0
1397836495	BTCUSDT	29976.70	0.34291	2022-06-10 09:41:28	0
1397836496	BTCUSDT	29976.70	0.01064	2022-06-10 09:41:28	0
1397836497	BTCUSDT	29976.70	0.03535	2022-06-10 09:41:28	0
1397836498	BTCUSDT	29976.69	0.01650	2022-06-10 09:41:28	1
1397836499	BTCUSDT	29976.70	0.00285	2022-06-10 09:41:28	0
1397836500	BTCUSDT	29976.70	0.01558	2022-06-10 09:41:28	0
1397836501	BTCUSDT	29976.70	0.00454	2022-06-10 09:41:28	0
1397836502	BTCUSDT	29976.69	0.00576	2022-06-10 09:41:28	1
1397836503	BTCUSDT	29976.69	0.00901	2022-06-10 09:41:29	1
1397836504	BTCUSDT	29976.69	0.00340	2022-06-10 09:41:29	1
1397836505	BTCUSDT	29976.70	0.00643	2022-06-10 09:41:29	0
1397836506	BTCUSDT	29976.69	0.00201	2022-06-10 09:41:29	1
1397836507	BTCUSDT	29976.70	0.00290	2022-06-10 09:41:29	0
1397836508	BTCUSDT	29976.69	0.00178	2022-06-10 09:41:29	1
1397836509	BTCUSDT	29976.69	0.00954	2022-06-10 09:41:29	1
1397836510	BTCUSDT	29976.70	0.00067	2022-06-10 09:41:29	0
1397836511	BTCUSDT	29976.69	0.00954	2022-06-10 09:41:29	1
1397836512	BTCUSDT	29976.69	0.00954	2022-06-10 09:41:29	1
1397836513	BTCUSDT	29976.69	0.00954	2022-06-10 09:41:29	1
1397836514	BTCUSDT	29976.69	0.00954	2022-06-10 09:41:29	1
1397836515	BTCUSDT	29976.69	0.00954	2022-06-10 09:41:29	1
1397836516	BTCUSDT	29976.69	0.00954	2022-06-10 09:41:29	1
1397836517	BTCUSDT	29976.69	0.00954	2022-06-10 09:41:29	1
1397836518	BTCUSDT	29976.69	0.34291	2022-06-10 09:41:30	1
1397836519	BTCUSDT	29976.69	0.00277	2022-06-10 09:41:30	1
1397836520	BTCUSDT	29976.69	0.01302	2022-06-10 09:41:30	1
1397836521	BTCUSDT	29976.69	0.00721	2022-06-10 09:41:30	1
1397836522	BTCUSDT	29976.69	0.00321	2022-06-10 09:41:30	1
1397836523	BTCUSDT	29976.69	0.00321	2022-06-10 09:41:31	1
1397836524	BTCUSDT	29976.69	0.00015	2022-06-10 09:41:31	1
1397836525	BTCUSDT	29976.69	0.01297	2022-06-10 09:41:31	1
1397836526	BTCUSDT	29976.69	0.00638	2022-06-10 09:41:31	1
1397836527	BTCUSDT	29976.69	0.00636	2022-06-10 09:41:31	1
1397836528	BTCUSDT	29976.69	0.01058	2022-06-10 09:41:31	1
1397836529	BTCUSDT	29976.69	0.00423	2022-06-10 09:41:31	1
1397836530	BTCUSDT	29976.69	0.00119	2022-06-10 09:41:31	1
1397836531	BTCUSDT	29976.69	0.00635	2022-06-10 09:41:31	1
1397836532	BTCUSDT	29976.69	0.00658	2022-06-10 09:41:31	1
1397836533	BTCUSDT	29976.69	0.07165	2022-06-10 09:41:31	1
1397836534	BTCUSDT	29976.69	0.09000	2022-06-10 09:41:31	1
1397836535	BTCUSDT	29976.69	0.03757	2022-06-10 09:41:31	1
1397836536	BTCUSDT	29976.69	0.00632	2022-06-10 09:41:31	1
1397836537	BTCUSDT	29976.69	0.00644	2022-06-10 09:41:31	1
1397836538	BTCUSDT	29976.69	0.03967	2022-06-10 09:41:31	1
1397836539	BTCUSDT	29976.69	0.09000	2022-06-10 09:41:31	1
1397836540	BTCUSDT	29976.70	0.00047	2022-06-10 09:41:31	0
1397836541	BTCUSDT	29976.69	0.00053	2022-06-10 09:41:31	1
1397836542	BTCUSDT	29976.69	0.01961	2022-06-10 09:41:31	1
1397836543	BTCUSDT	29976.69	0.00105	2022-06-10 09:41:31	1
1397836544	BTCUSDT	29976.69	0.06689	2022-06-10 09:41:31	1
1397836545	BTCUSDT	29976.69	0.01096	2022-06-10 09:41:32	1
1397836546	BTCUSDT	29976.70	0.06425	2022-06-10 09:41:32	0
1397836547	BTCUSDT	29976.70	0.27866	2022-06-10 09:41:32	0
1397836548	BTCUSDT	29976.69	0.00047	2022-06-10 09:41:32	1
1397836549	BTCUSDT	29976.69	0.01191	2022-06-10 09:41:32	1
1397836550	BTCUSDT	29976.70	0.00261	2022-06-10 09:41:32	0
1397836551	BTCUSDT	29976.70	0.00042	2022-06-10 09:41:33	0
1397836552	BTCUSDT	29976.69	0.00034	2022-06-10 09:41:33	1
1397836553	BTCUSDT	29976.69	0.00910	2022-06-10 09:41:33	1
1397836554	BTCUSDT	29976.69	0.03750	2022-06-10 09:41:34	1
1397836555	BTCUSDT	29976.69	0.00652	2022-06-10 09:41:34	1
1397836556	BTCUSDT	29976.69	0.01000	2022-06-10 09:41:34	1
1397836557	BTCUSDT	29976.69	0.01000	2022-06-10 09:41:34	1
1397836558	BTCUSDT	29976.69	0.00643	2022-06-10 09:41:34	1
1397836559	BTCUSDT	29976.69	0.01000	2022-06-10 09:41:34	1
1397836560	BTCUSDT	29976.69	0.00660	2022-06-10 09:41:34	1
1397836561	BTCUSDT	29976.69	0.00638	2022-06-10 09:41:34	1
1397836562	BTCUSDT	29976.69	0.14858	2022-06-10 09:41:34	1
1397836563	BTCUSDT	29976.69	0.05201	2022-06-10 09:41:34	1
1397836564	BTCUSDT	29976.69	0.00636	2022-06-10 09:41:34	1
1397836565	BTCUSDT	29976.69	0.04253	2022-06-10 09:41:34	1
1397836566	BTCUSDT	29976.70	0.00664	2022-06-10 09:41:35	0
1397836567	BTCUSDT	29976.70	0.01671	2022-06-10 09:41:35	0
1397836568	BTCUSDT	29976.70	0.01671	2022-06-10 09:41:35	0
1397836569	BTCUSDT	29976.70	0.00651	2022-06-10 09:41:36	0
1397836570	BTCUSDT	29976.70	0.30000	2022-06-10 09:41:36	0
1397836571	BTCUSDT	29976.70	0.03640	2022-06-10 09:41:36	0
1397836572	BTCUSDT	29976.70	0.00041	2022-06-10 09:41:36	0
1397836573	BTCUSDT	29976.69	0.00042	2022-06-10 09:41:36	1
1397836574	BTCUSDT	29976.69	0.00662	2022-06-10 09:41:37	1
1397836575	BTCUSDT	29976.70	0.00050	2022-06-10 09:41:37	0
1397836576	BTCUSDT	29976.70	0.00122	2022-06-10 09:41:37	0
1397836577	BTCUSDT	29976.70	0.03335	2022-06-10 09:41:37	0
1397836578	BTCUSDT	29976.69	0.00870	2022-06-10 09:41:37	1
1397836579	BTCUSDT	29976.69	0.00632	2022-06-10 09:41:37	1
1397836580	BTCUSDT	29976.69	0.32789	2022-06-10 09:41:37	1
1397836581	BTCUSDT	29976.69	0.01432	2022-06-10 09:41:38	1
1397836582	BTCUSDT	29976.70	0.00151	2022-06-10 09:41:38	0
1397836583	BTCUSDT	29976.70	0.00034	2022-06-10 09:41:38	0
1397836584	BTCUSDT	29976.70	0.00042	2022-06-10 09:41:39	0
1397836585	BTCUSDT	29976.70	0.00261	2022-06-10 09:41:40	0
1397836586	BTCUSDT	29976.70	0.00169	2022-06-10 09:41:40	0
1397836587	BTCUSDT	29976.69	0.00928	2022-06-10 09:41:40	1
1397836588	BTCUSDT	29976.70	0.00568	2022-06-10 09:41:41	0
1397836589	BTCUSDT	29976.70	0.00666	2022-06-10 09:41:41	0
1397836590	BTCUSDT	29976.70	0.03331	2022-06-10 09:41:41	0
1397836591	BTCUSDT	29976.70	0.00667	2022-06-10 09:41:41	0
1397836592	BTCUSDT	29976.70	0.00318	2022-06-10 09:41:41	0
1397836593	BTCUSDT	29976.70	0.00079	2022-06-10 09:41:41	0
1397836594	BTCUSDT	29976.70	0.00511	2022-06-10 09:41:41	0
1397836595	BTCUSDT	29976.70	0.02289	2022-06-10 09:41:41	0
1397836596	BTCUSDT	29976.70	0.25862	2022-06-10 09:41:41	0
1397836597	BTCUSDT	29976.70	0.01620	2022-06-10 09:41:41	0
1397836598	BTCUSDT	29976.69	0.00212	2022-06-10 09:41:41	1
1397836599	BTCUSDT	29976.69	0.00042	2022-06-10 09:41:41	1
1397836600	BTCUSDT	29976.70	0.00713	2022-06-10 09:41:41	0
1397836601	BTCUSDT	29976.70	0.17167	2022-06-10 09:41:41	0
1397836602	BTCUSDT	29976.70	0.07076	2022-06-10 09:41:41	0
1397836603	BTCUSDT	29976.70	0.26928	2022-06-10 09:41:41	0
1397836604	BTCUSDT	29976.70	0.27446	2022-06-10 09:41:41	0
1397836605	BTCUSDT	29976.70	0.25847	2022-06-10 09:41:41	0
1397836606	BTCUSDT	29976.70	0.00354	2022-06-10 09:41:41	0
1397836607	BTCUSDT	29976.70	0.00122	2022-06-10 09:41:41	0
1397836608	BTCUSDT	29976.70	0.01300	2022-06-10 09:41:41	0
1397836609	BTCUSDT	29976.70	0.01600	2022-06-10 09:41:43	0
1397836610	BTCUSDT	29976.70	0.00318	2022-06-10 09:41:43	0
1397836611	BTCUSDT	29976.70	0.26926	2022-06-10 09:41:43	0
1397836612	BTCUSDT	29976.69	0.34291	2022-06-10 09:41:43	1
1397836613	BTCUSDT	29976.70	0.00075	2022-06-10 09:41:43	0
1397836614	BTCUSDT	29976.70	0.00042	2022-06-10 09:41:43	0
1397836615	BTCUSDT	29976.70	0.00023	2022-06-10 09:41:43	0
