1397430718	BTCUSDT	30049.59	0.00068	2022-06-09 23:11:00	0
1397430719	BTCUSDT	30049.58	0.00108	2022-06-09 23:11:00	1
1397430720	BTCUSDT	30049.58	0.00066	2022-06-09 23:11:00	1
1397430721	BTCUSDT	30049.58	0.00070	2022-06-09 23:11:00	1
1397430722	BTCUSDT	30049.59	0.00100	2022-06-09 23:11:00	0
1397430723	BTCUSDT	30049.58	0.00088	2022-06-09 23:11:00	1
1397430724	BTCUSDT	30049.59	0.00137	2022-06-09 23:11:00	0
1397430725	BTCUSDT	30049.59	0.00049	2022-06-09 23:11:00	0
1397430726	BTCUSDT	30049.59	0.00109	2022-06-09 23:11:00	0
1397430727	BTCUSDT	30049.59	0.00163	2022-06-09 23:11:00	0
1397430728	BTCUSDT	30049.59	0.00055	2022-06-09 23:11:00	0
1397430729	BTCUSDT	30049.58	0.00087	2022-06-09 23:11:00	1
1397430730	BTCUSDT	30049.59	0.00093	2022-06-09 23:11:00	0
1397430731	BTCUSDT	30049.58	0.00091	2022-06-09 23:11:00	1
1397430732	BTCUSDT	30049.58	0.02086	2022-06-09 23:11:01	1
1397430733	BTCUSDT	30049.58	0.09945	2022-06-09 23:11:01	1
1397430734	BTCUSDT	30049.58	0.00278	2022-06-09 23:11:01	1
1397430735	BTCUSDT	30049.59	0.00076	2022-06-09 23:11:03	0
1397430736	BTCUSDT	30049.59	0.00070	2022-06-09 23:11:03	0
1397430737	BTCUSDT	30049.58	0.00238	2022-06-09 23:11:05	1
1397430738	BTCUSDT	30049.59	0.00163	2022-06-09 23:11:06	0
1397430739	BTCUSDT	30049.59	0.00124	2022-06-09 23:11:06	0
1397430740	BTCUSDT	30049.59	0.00184	2022-06-09 23:11:07	0
1397430741	BTCUSDT	30049.58	0.00166	2022-06-09 23:11:08	1
1397430742	BTCUSDT	30049.58	0.00195	2022-06-09 23:11:09	1
1397430743	BTCUSDT	30049.58	0.00035	2022-06-09 23:11:09	1
1397430744	BTCUSDT	30049.58	0.00482	2022-06-09 23:11:09	1
1397430745	BTCUSDT	30049.58	0.00121	2022-06-09 23:11:09	1
1397430746	BTCUSDT	30049.58	0.00069	2022-06-09 23:11:09	1
1397430747	BTCUSDT	30049.59	0.00065	2022-06-09 23:11:09	0
1397430748	BTCUSDT	30049.58	0.00500	2022-06-09 23:11:09	1
1397430749	BTCUSDT	30049.58	0.00046	2022-06-09 23:11:10	1
1397430750	BTCUSDT	30049.59	0.01557	2022-06-09 23:11:10	0
1397430751	BTCUSDT	30049.59	0.00045	2022-06-09 23:11:10	0
1397430752	BTCUSDT	30049.58	0.00332	2022-06-09 23:11:11	1
1397430753	BTCUSDT	30049.59	0.00083	2022-06-09 23:11:11	0
1397430754	BTCUSDT	30049.59	0.00033	2022-06-09 23:11:13	0
1397430755	BTCUSDT	30049.59	0.00420	2022-06-09 23:11:13	0
1397430756	BTCUSDT	30049.58	0.00131	2022-06-09 23:11:13	1
1397430757	BTCUSDT	30049.59	0.00270	2022-06-09 23:11:13	0
1397430758	BTCUSDT	30049.59	0.00099	2022-06-09 23:11:14	0
1397430759	BTCUSDT	30049.58	0.00942	2022-06-09 23:11:15	1
1397430760	BTCUSDT	30049.58	0.00077	2022-06-09 23:11:15	1
1397430761	BTCUSDT	30049.58	0.00338	2022-06-09 23:11:15	1
1397430762	BTCUSDT	30049.58	0.02585	2022-06-09 23:11:15	1
1397430763	BTCUSDT	30049.59	0.00732	2022-06-09 23:11:15	0
1397430764	BTCUSDT	30049.58	0.02700	2022-06-09 23:11:16	1
1397430765	BTCUSDT	30049.58	0.00066	2022-06-09 23:11:16	1
1397430766	BTCUSDT	30049.58	0.00053	2022-06-09 23:11:16	1
1397430767	BTCUSDT	30049.58	0.06488	2022-06-09 23:11:16	1
1397430768	BTCUSDT	30049.58	1.06497	2022-06-09 23:11:16	1
1397430769	BTCUSDT	30049.58	0.02700	2022-06-09 23:11:16	1
1397430770	BTCUSDT	30049.55	0.00874	2022-06-09 23:11:16	1
1397430771	BTCUSDT	30049.54	0.00370	2022-06-09 23:11:16	1
1397430772	BTCUSDT	30048.73	0.01125	2022-06-09 23:11:16	1
1397430773	BTCUSDT	30048.73	0.00750	2022-06-09 23:11:16	1
1397430774	BTCUSDT	30048.08	2.00000	2022-06-09 23:11:16	1
1397430775	BTCUSDT	30048.07	0.02000	2022-06-09 23:11:16	1
1397430776	BTCUSDT	30047.87	0.00038	2022-06-09 23:11:16	1
1397430777	BTCUSDT	30047.73	0.01125	2022-06-09 23:11:16	1
1397430778	BTCUSDT	30047.73	0.00750	2022-06-09 23:11:16	1
1397430779	BTCUSDT	30046.73	0.01125	2022-06-09 23:11:16	1
1397430780	BTCUSDT	30046.73	0.00750	2022-06-09 23:11:16	1
1397430781	BTCUSDT	30046.71	0.00035	2022-06-09 23:11:16	1
1397430782	BTCUSDT	30046.64	0.00116	2022-06-09 23:11:16	1
1397430783	BTCUSDT	30046.63	0.05052	2022-06-09 23:11:16	1
1397430784	BTCUSDT	30046.04	0.00104	2022-06-09 23:11:16	1
1397430785	BTCUSDT	30045.73	0.01125	2022-06-09 23:11:16	1
1397430786	BTCUSDT	30045.73	0.00750	2022-06-09 23:11:16	1
1397430787	BTCUSDT	30044.73	0.01125	2022-06-09 23:11:16	1
1397430788	BTCUSDT	30044.73	0.00750	2022-06-09 23:11:16	1
1397430789	BTCUSDT	30044.72	0.00073	2022-06-09 23:11:16	0
1397430790	BTCUSDT	30044.71	0.00035	2022-06-09 23:11:16	1
1397430791	BTCUSDT	30044.71	0.00594	2022-06-09 23:11:16	1
1397430792	BTCUSDT	30044.71	0.01078	2022-06-09 23:11:16	1
1397430793	BTCUSDT	30044.71	0.00066	2022-06-09 23:11:16	1
1397430794	BTCUSDT	30044.10	0.00035	2022-06-09 23:11:16	1
1397430795	BTCUSDT	30042.62	0.00426	2022-06-09 23:11:16	1
1397430796	BTCUSDT	30041.99	0.00168	2022-06-09 23:11:16	1
1397430797	BTCUSDT	30041.99	0.01144	2022-06-09 23:11:16	1
1397430798	BTCUSDT	30041.99	0.00629	2022-06-09 23:11:16	1
1397430799	BTCUSDT	30042.00	0.00100	2022-06-09 23:11:17	0
1397430800	BTCUSDT	30041.99	0.00133	2022-06-09 23:11:17	1
1397430801	BTCUSDT	30041.99	0.00048	2022-06-09 23:11:17	1
1397430802	BTCUSDT	30041.99	1.80214	2022-06-09 23:11:17	1
1397430803	BTCUSDT	30041.96	0.00950	2022-06-09 23:11:17	1
1397430804	BTCUSDT	30041.73	0.01000	2022-06-09 23:11:17	1
1397430805	BTCUSDT	30040.48	0.02000	2022-06-09 23:11:17	1
1397430806	BTCUSDT	30040.00	0.00360	2022-06-09 23:11:17	1
1397430807	BTCUSDT	30039.60	0.00468	2022-06-09 23:11:17	1
1397430808	BTCUSDT	30038.84	0.00190	2022-06-09 23:11:17	0
1397430809	BTCUSDT	30038.83	0.00035	2022-06-09 23:11:17	1
1397430810	BTCUSDT	30038.46	0.00100	2022-06-09 23:11:17	1
1397430811	BTCUSDT	30038.46	0.00085	2022-06-09 23:11:17	1
1397430812	BTCUSDT	30038.46	0.00074	2022-06-09 23:11:18	1
1397430813	BTCUSDT	30038.46	0.00753	2022-06-09 23:11:18	1
1397430814	BTCUSDT	30038.46	0.00123	2022-06-09 23:11:18	1
1397430815	BTCUSDT	30038.44	0.01216	2022-06-09 23:11:18	1
1397430816	BTCUSDT	30037.50	0.00102	2022-06-09 23:11:18	1
1397430817	BTCUSDT	30037.50	0.00014	2022-06-09 23:11:18	1
1397430818	BTCUSDT	30037.49	0.00779	2022-06-09 23:11:18	1
1397430819	BTCUSDT	30037.49	0.00793	2022-06-09 23:11:18	1
1397430820	BTCUSDT	30037.49	0.00793	2022-06-09 23:11:18	1
1397430821	BTCUSDT	30037.49	0.25154	2022-06-09 23:11:18	1
1397430822	BTCUSDT	30037.49	0.24435	2022-06-09 23:11:18	1
1397430823	BTCUSDT	30037.49	0.24914	2022-06-09 23:11:18	1
1397430824	BTCUSDT	30037.49	0.27971	2022-06-09 23:11:19	1
1397430825	BTCUSDT	30037.49	0.13638	2022-06-09 23:11:19	1
1397430826	BTCUSDT	30037.45	0.00342	2022-06-09 23:11:19	1
1397430827	BTCUSDT	30037.13	0.00266	2022-06-09 23:11:19	1
1397430828	BTCUSDT	30036.95	0.02000	2022-06-09 23:11:19	1
1397430829	BTCUSDT	30036.65	0.00266	2022-06-09 23:11:19	1
1397430830	BTCUSDT	30036.55	0.09417	2022-06-09 23:11:19	1
1397430831	BTCUSDT	30036.55	0.13638	2022-06-09 23:11:19	1
1397430832	BTCUSDT	30036.55	0.00100	2022-06-09 23:11:19	1
1397430833	BTCUSDT	30036.56	0.00152	2022-06-09 23:11:19	0
1397430834	BTCUSDT	30036.55	0.00145	2022-06-09 23:11:20	1
1397430835	BTCUSDT	30036.55	0.00310	2022-06-09 23:11:20	1
1397430836	BTCUSDT	30036.55	0.02245	2022-06-09 23:11:21	1
1397430837	BTCUSDT	30036.55	0.00755	2022-06-09 23:11:21	1
1397430838	BTCUSDT	30036.55	0.01945	2022-06-09 23:11:21	1
1397430839	BTCUSDT	30036.55	0.02699	2022-06-09 23:11:21	1
1397430840	BTCUSDT	30036.55	0.00001	2022-06-09 23:11:21	1
1397430841	BTCUSDT	30036.51	0.00102	2022-06-09 23:11:21	1
1397430842	BTCUSDT	30036.46	0.00342	2022-06-09 23:11:21	1
1397430843	BTCUSDT	30036.46	0.00518	2022-06-09 23:11:21	1
1397430844	BTCUSDT	30035.04	0.02000	2022-06-09 23:11:21	1
1397430845	BTCUSDT	30034.75	0.24732	2022-06-09 23:11:21	0
1397430846	BTCUSDT	30034.75	0.00268	2022-06-09 23:11:21	0
1397430847	BTCUSDT	30034.75	0.06600	2022-06-09 23:11:21	0
1397430848	BTCUSDT	30034.75	0.09000	2022-06-09 23:11:21	0
1397430849	BTCUSDT	30034.75	0.00217	2022-06-09 23:11:21	0
1397430850	BTCUSDT	30034.74	0.00054	2022-06-09 23:11:21	1
1397430851	BTCUSDT	30034.74	0.00116	2022-06-09 23:11:21	1
1397430852	BTCUSDT	30034.19	0.00101	2022-06-09 23:11:21	1
1397430853	BTCUSDT	30032.06	0.02630	2022-06-09 23:11:21	0
1397430854	BTCUSDT	30032.05	0.00110	2022-06-09 23:11:22	1
1397430855	BTCUSDT	30032.05	0.00483	2022-06-09 23:11:22	1
1397430856	BTCUSDT	30032.05	0.02735	2022-06-09 23:11:22	1
1397430857	BTCUSDT	30032.05	0.00064	2022-06-09 23:11:22	1
1397430858	BTCUSDT	30031.95	0.01558	2022-06-09 23:11:23	1
1397430859	BTCUSDT	30031.95	0.01517	2022-06-09 23:11:23	1
1397430860	BTCUSDT	30031.95	0.00067	2022-06-09 23:11:23	1
1397430861	BTCUSDT	30031.95	0.02699	2022-06-09 23:11:23	1
1397430862	BTCUSDT	30031.95	0.00001	2022-06-09 23:11:23	1
1397430863	BTCUSDT	30030.99	0.00183	2022-06-09 23:11:23	1
1397430864	BTCUSDT	30030.97	0.00035	2022-06-09 23:11:23	1
1397430865	BTCUSDT	30030.83	0.00035	2022-06-09 23:11:23	1
1397430866	BTCUSDT	30030.44	0.00013	2022-06-09 23:11:23	1
1397430867	BTCUSDT	30030.44	0.01987	2022-06-09 23:11:23	1
1397430868	BTCUSDT	30030.41	0.00043	2022-06-09 23:11:24	1
1397430869	BTCUSDT	30030.41	0.00040	2022-06-09 23:11:24	1
1397430870	BTCUSDT	30030.41	0.00980	2022-06-09 23:11:24	1
1397430871	BTCUSDT	30030.41	0.00532	2022-06-09 23:11:24	1
1397430872	BTCUSDT	30030.40	0.00082	2022-06-09 23:11:24	1
1397430873	BTCUSDT	30030.40	0.00178	2022-06-09 23:11:24	1
1397430874	BTCUSDT	30028.84	0.01594	2022-06-09 23:11:24	1
1397430875	BTCUSDT	30028.84	0.00406	2022-06-09 23:11:24	1
1397430876	BTCUSDT	30028.49	0.00151	2022-06-09 23:11:25	0
1397430877	BTCUSDT	30028.49	0.00156	2022-06-09 23:11:25	0
1397430878	BTCUSDT	30028.48	0.00325	2022-06-09 23:11:26	1
1397430879	BTCUSDT	30028.48	0.00793	2022-06-09 23:11:26	1
1397430880	BTCUSDT	30028.49	0.00196	2022-06-09 23:11:26	0
1397430881	BTCUSDT	30028.48	0.01368	2022-06-09 23:11:27	1
1397430882	BTCUSDT	30028.48	0.00035	2022-06-09 23:11:27	1
1397430883	BTCUSDT	30028.49	0.00202	2022-06-09 23:11:27	0
1397430884	BTCUSDT	30028.49	0.00096	2022-06-09 23:11:27	0
1397430885	BTCUSDT	30028.48	0.00294	2022-06-09 23:11:29	1
1397430886	BTCUSDT	30028.48	0.01293	2022-06-09 23:11:29	1
1397430887	BTCUSDT	30028.48	0.01413	2022-06-09 23:11:29	1
1397430888	BTCUSDT	30028.48	0.02700	2022-06-09 23:11:30	1
1397430889	BTCUSDT	30028.48	0.32826	2022-06-09 23:11:30	1
1397430890	BTCUSDT	30028.48	0.20209	2022-06-09 23:11:30	1
1397430891	BTCUSDT	30028.48	0.01565	2022-06-09 23:11:30	1
1397430892	BTCUSDT	30028.49	0.00669	2022-06-09 23:11:30	0
1397430893	BTCUSDT	30028.49	0.00152	2022-06-09 23:11:31	0
1397430894	BTCUSDT	30028.48	0.00454	2022-06-09 23:11:31	1
1397430895	BTCUSDT	30028.48	0.00834	2022-06-09 23:11:32	1
1397430896	BTCUSDT	30028.49	0.00099	2022-06-09 23:11:32	0
1397430897	BTCUSDT	30028.49	0.00043	2022-06-09 23:11:33	0
1397430898	BTCUSDT	30028.48	0.00620	2022-06-09 23:11:33	1
1397430899	BTCUSDT	30028.48	0.00440	2022-06-09 23:11:33	1
1397430900	BTCUSDT	30028.49	0.00055	2022-06-09 23:11:34	0
1397430901	BTCUSDT	30028.48	0.00099	2022-06-09 23:11:34	1
1397430902	BTCUSDT	30028.48	0.00941	2022-06-09 23:11:35	1
1397430903	BTCUSDT	30028.48	0.00333	2022-06-09 23:11:37	1
1397430904	BTCUSDT	30028.49	0.00151	2022-06-09 23:11:37	0
1397430905	BTCUSDT	30028.48	0.00267	2022-06-09 23:11:39	1
1397430906	BTCUSDT	30028.48	0.00233	2022-06-09 23:11:39	1
1397430907	BTCUSDT	30028.48	0.00270	2022-06-09 23:11:40	1
1397430908	BTCUSDT	30028.49	0.00078	2022-06-09 23:11:40	0
1397430909	BTCUSDT	30028.49	0.00244	2022-06-09 23:11:40	0
1397430910	BTCUSDT	30028.49	0.25000	2022-06-09 23:11:43	0
1397430911	BTCUSDT	30028.49	0.00036	2022-06-09 23:11:43	0
1397430912	BTCUSDT	30028.49	0.00210	2022-06-09 23:11:44	0
1397430913	BTCUSDT	30028.49	0.00152	2022-06-09 23:11:49	0
1397430914	BTCUSDT	30028.49	0.00131	2022-06-09 23:11:51	0
1397430915	BTCUSDT	30028.49	0.00093	2022-06-09 23:11:52	0
1397430916	BTCUSDT	30028.48	0.01555	2022-06-09 23:11:53	1
1397430917	BTCUSDT	30028.48	0.25019	2022-06-09 23:11:53	1
1397430918	BTCUSDT	30028.48	0.03337	2022-06-09 23:11:55	1
1397430919	BTCUSDT	30028.49	0.00303	2022-06-09 23:11:55	0
1397430920	BTCUSDT	30028.48	0.00564	2022-06-09 23:11:55	1
1397430921	BTCUSDT	30028.48	0.00033	2022-06-09 23:11:56	1
1397430922	BTCUSDT	30028.49	0.00265	2022-06-09 23:11:57	0
1397430923	BTCUSDT	30028.49	0.00087	2022-06-09 23:11:59	0
1397430924	BTCUSDT	30028.49	0.00197	2022-06-09 23:11:59	0
1397430925	BTCUSDT	30028.48	0.00124	2022-06-09 23:11:59	1
1397430926	BTCUSDT	30028.48	0.00109	2022-06-09 23:11:59	1
1397430927	BTCUSDT	30028.49	0.00148	2022-06-09 23:11:59	0
1397430928	BTCUSDT	30028.49	0.00082	2022-06-09 23:11:59	0
1397430929	BTCUSDT	30028.48	0.00062	2022-06-09 23:11:59	1
1397430930	BTCUSDT	30028.49	0.00113	2022-06-09 23:11:59	0
1397430931	BTCUSDT	30028.48	0.00041	2022-06-09 23:11:59	1
1397430932	BTCUSDT	30028.49	0.00122	2022-06-09 23:11:59	0
1397430933	BTCUSDT	30028.48	0.00306	2022-06-09 23:11:59	1
1397430934	BTCUSDT	30028.49	0.00045	2022-06-09 23:11:59	0
1397430935	BTCUSDT	30028.49	0.00154	2022-06-09 23:11:59	0
1397430936	BTCUSDT	30028.49	0.00094	2022-06-09 23:11:59	0
1397430937	BTCUSDT	30028.49	0.00098	2022-06-09 23:11:59	0
1397430938	BTCUSDT	30028.49	0.00134	2022-06-09 23:11:59	0
1397430939	BTCUSDT	30028.48	0.00259	2022-06-09 23:11:59	1
1397430940	BTCUSDT	30028.48	0.00084	2022-06-09 23:11:59	1
1397430941	BTCUSDT	30028.49	0.00060	2022-06-09 23:11:59	0
1397430942	BTCUSDT	30028.48	0.00203	2022-06-09 23:11:59	1
1397430943	BTCUSDT	30028.49	0.00225	2022-06-09 23:11:59	0
1397430944	BTCUSDT	30028.48	0.00106	2022-06-09 23:11:59	1
1397430945	BTCUSDT	30028.49	0.00059	2022-06-09 23:11:59	0
1397430946	BTCUSDT	30028.48	0.00052	2022-06-09 23:11:59	1
1397430947	BTCUSDT	30028.49	0.00051	2022-06-09 23:11:59	0
1397430948	BTCUSDT	30028.48	0.00177	2022-06-09 23:11:59	1
1397430949	BTCUSDT	30028.48	0.00126	2022-06-09 23:11:59	1
1397430950	BTCUSDT	30028.48	0.00134	2022-06-09 23:11:59	1
1397430951	BTCUSDT	30028.49	0.00114	2022-06-09 23:11:59	0
1397430952	BTCUSDT	30028.48	0.00032	2022-06-09 23:11:59	1
1397430953	BTCUSDT	30028.48	0.00054	2022-06-09 23:11:59	1
1397430954	BTCUSDT	30028.49	0.00054	2022-06-09 23:11:59	0
1397430955	BTCUSDT	30028.48	0.00082	2022-06-09 23:11:59	1
1397430956	BTCUSDT	30028.48	0.00078	2022-06-09 23:11:59	1
1397430957	BTCUSDT	30028.48	0.00102	2022-06-09 23:11:59	1
1397430958	BTCUSDT	30028.49	0.00070	2022-06-09 23:11:59	0
1397430959	BTCUSDT	30028.48	0.00067	2022-06-09 23:11:59	1
1397430960	BTCUSDT	30028.49	0.00087	2022-06-09 23:11:59	0
1397430961	BTCUSDT	30028.48	0.00084	2022-06-09 23:11:59	1
1397430962	BTCUSDT	30028.49	0.00091	2022-06-09 23:11:59	0
1397430963	BTCUSDT	30028.49	0.00052	2022-06-09 23:11:59	0
1397430964	BTCUSDT	30028.48	0.00127	2022-06-09 23:11:59	1
1397430965	BTCUSDT	30028.49	0.00054	2022-06-09 23:11:59	0
1397430966	BTCUSDT	30028.48	0.00048	2022-06-09 23:11:59	1
1397430967	BTCUSDT	30028.49	0.00207	2022-06-09 23:11:59	0
1397430968	BTCUSDT	30028.48	0.00083	2022-06-09 23:11:59	1
1397430969	BTCUSDT	30028.49	0.00152	2022-06-09 23:11:59	0
1397430970	BTCUSDT	30028.48	0.00132	2022-06-09 23:11:59	1
1397430971	BTCUSDT	30028.49	0.00093	2022-06-09 23:11:59	0
1397430972	BTCUSDT	30028.49	0.00104	2022-06-09 23:11:59	0
1397430973	BTCUSDT	30028.48	0.00078	2022-06-09 23:11:59	1
