1396853174	BTCUSDT	30529.27	0.07360	2022-06-09 08:51:01	0
1396853175	BTCUSDT	30529.27	0.00085	2022-06-09 08:51:01	0
1396853176	BTCUSDT	30529.27	0.04365	2022-06-09 08:51:01	0
1396853177	BTCUSDT	30529.27	0.02593	2022-06-09 08:51:01	0
1396853178	BTCUSDT	30529.27	1.14527	2022-06-09 08:51:01	0
1396853179	BTCUSDT	30529.27	1.33810	2022-06-09 08:51:01	0
1396853180	BTCUSDT	30529.28	0.04407	2022-06-09 08:51:01	0
1396853181	BTCUSDT	30529.28	0.48643	2022-06-09 08:51:01	0
1396853182	BTCUSDT	30529.27	0.00309	2022-06-09 08:51:01	0
1396853183	BTCUSDT	30529.27	0.47021	2022-06-09 08:51:01	0
1396853184	BTCUSDT	30529.27	0.05040	2022-06-09 08:51:01	0
1396853185	BTCUSDT	30529.31	0.00124	2022-06-09 08:51:01	0
1396853186	BTCUSDT	30529.37	0.00038	2022-06-09 08:51:01	0
1396853187	BTCUSDT	30529.37	0.00037	2022-06-09 08:51:01	0
1396853188	BTCUSDT	30529.43	0.80946	2022-06-09 08:51:01	0
1396853189	BTCUSDT	30529.43	0.99646	2022-06-09 08:51:01	0
1396853190	BTCUSDT	30529.67	0.01000	2022-06-09 08:51:01	0
1396853191	BTCUSDT	30530.22	0.00327	2022-06-09 08:51:01	0
1396853192	BTCUSDT	30530.42	0.00211	2022-06-09 08:51:01	0
1396853193	BTCUSDT	30530.44	0.03699	2022-06-09 08:51:01	0
1396853194	BTCUSDT	30530.48	1.00000	2022-06-09 08:51:01	0
1396853195	BTCUSDT	30530.69	0.00053	2022-06-09 08:51:01	0
1396853196	BTCUSDT	30531.17	0.02340	2022-06-09 08:51:01	0
1396853197	BTCUSDT	30531.26	0.39300	2022-06-09 08:51:01	0
1396853198	BTCUSDT	30532.04	0.01062	2022-06-09 08:51:01	0
1396853199	BTCUSDT	30533.12	0.00548	2022-06-09 08:51:01	0
1396853200	BTCUSDT	30533.29	0.01600	2022-06-09 08:51:01	0
1396853201	BTCUSDT	30533.32	0.00047	2022-06-09 08:51:01	0
1396853202	BTCUSDT	30533.67	0.00507	2022-06-09 08:51:01	0
1396853203	BTCUSDT	30533.69	0.00040	2022-06-09 08:51:01	0
1396853204	BTCUSDT	30534.25	0.00260	2022-06-09 08:51:01	0
1396853205	BTCUSDT	30534.44	0.00050	2022-06-09 08:51:01	0
1396853206	BTCUSDT	30534.57	0.00037	2022-06-09 08:51:01	0
1396853207	BTCUSDT	30534.70	0.00142	2022-06-09 08:51:01	0
1396853208	BTCUSDT	30534.77	0.01784	2022-06-09 08:51:01	0
1396853209	BTCUSDT	30534.80	0.03900	2022-06-09 08:51:01	0
1396853210	BTCUSDT	30535.00	0.00090	2022-06-09 08:51:01	0
1396853211	BTCUSDT	30535.20	0.30345	2022-06-09 08:51:01	0
1396853212	BTCUSDT	30535.20	0.02442	2022-06-09 08:51:01	0
1396853213	BTCUSDT	30535.21	0.03968	2022-06-09 08:51:01	0
1396853214	BTCUSDT	30535.21	0.00052	2022-06-09 08:51:01	0
1396853215	BTCUSDT	30535.21	0.26048	2022-06-09 08:51:01	0
1396853216	BTCUSDT	30535.21	0.06432	2022-06-09 08:51:01	0
1396853217	BTCUSDT	30535.32	0.02581	2022-06-09 08:51:01	0
1396853218	BTCUSDT	30535.38	0.02000	2022-06-09 08:51:01	0
1396853219	BTCUSDT	30535.43	0.00060	2022-06-09 08:51:01	0
1396853220	BTCUSDT	30535.54	0.04667	2022-06-09 08:51:01	0
1396853221	BTCUSDT	30535.72	0.00130	2022-06-09 08:51:01	0
1396853222	BTCUSDT	30535.90	0.00078	2022-06-09 08:51:01	0
1396853223	BTCUSDT	30535.98	0.10070	2022-06-09 08:51:01	0
1396853224	BTCUSDT	30536.32	0.00038	2022-06-09 08:51:01	0
1396853225	BTCUSDT	30536.66	0.03971	2022-06-09 08:51:01	0
1396853226	BTCUSDT	30536.78	0.00068	2022-06-09 08:51:01	0
1396853227	BTCUSDT	30536.80	0.00035	2022-06-09 08:51:01	0
1396853228	BTCUSDT	30537.28	0.00142	2022-06-09 08:51:01	0
1396853229	BTCUSDT	30537.83	0.05030	2022-06-09 08:51:01	0
1396853230	BTCUSDT	30537.96	0.08753	2022-06-09 08:51:01	0
1396853231	BTCUSDT	30538.24	0.00043	2022-06-09 08:51:01	0
1396853232	BTCUSDT	30538.42	0.00079	2022-06-09 08:51:01	0
1396853233	BTCUSDT	30538.62	0.06063	2022-06-09 08:51:01	1
1396853234	BTCUSDT	30538.62	0.00150	2022-06-09 08:51:01	1
1396853235	BTCUSDT	30538.62	0.00090	2022-06-09 08:51:01	1
1396853236	BTCUSDT	30538.62	0.01912	2022-06-09 08:51:01	1
1396853237	BTCUSDT	30538.62	0.01662	2022-06-09 08:51:01	1
1396853238	BTCUSDT	30538.62	0.00128	2022-06-09 08:51:01	1
1396853239	BTCUSDT	30538.62	0.00146	2022-06-09 08:51:01	1
1396853240	BTCUSDT	30538.62	0.00260	2022-06-09 08:51:01	1
1396853241	BTCUSDT	30538.57	0.00050	2022-06-09 08:51:01	1
1396853242	BTCUSDT	30538.57	0.00110	2022-06-09 08:51:01	1
1396853243	BTCUSDT	30537.87	0.01000	2022-06-09 08:51:01	1
1396853244	BTCUSDT	30535.97	0.01000	2022-06-09 08:51:02	1
1396853245	BTCUSDT	30535.98	0.00128	2022-06-09 08:51:02	0
1396853246	BTCUSDT	30535.98	0.02500	2022-06-09 08:51:02	0
1396853247	BTCUSDT	30535.98	0.09277	2022-06-09 08:51:02	0
1396853248	BTCUSDT	30535.97	0.07002	2022-06-09 08:51:02	1
1396853249	BTCUSDT	30535.97	0.06775	2022-06-09 08:51:02	1
1396853250	BTCUSDT	30535.97	0.00149	2022-06-09 08:51:02	1
1396853251	BTCUSDT	30535.97	0.01856	2022-06-09 08:51:02	1
1396853252	BTCUSDT	30535.97	0.00131	2022-06-09 08:51:03	1
1396853253	BTCUSDT	30535.97	0.00050	2022-06-09 08:51:03	1
1396853254	BTCUSDT	30535.98	0.00062	2022-06-09 08:51:03	0
1396853255	BTCUSDT	30535.98	0.00273	2022-06-09 08:51:04	0
1396853256	BTCUSDT	30535.98	0.02368	2022-06-09 08:51:04	0
1396853257	BTCUSDT	30535.98	0.00917	2022-06-09 08:51:04	0
1396853258	BTCUSDT	30535.98	0.02321	2022-06-09 08:51:04	0
1396853259	BTCUSDT	30535.98	0.00962	2022-06-09 08:51:04	0
1396853260	BTCUSDT	30535.98	0.08213	2022-06-09 08:51:04	0
1396853261	BTCUSDT	30536.00	0.03285	2022-06-09 08:51:04	0
1396853262	BTCUSDT	30536.00	0.03283	2022-06-09 08:51:04	0
1396853263	BTCUSDT	30536.02	0.03286	2022-06-09 08:51:04	0
1396853264	BTCUSDT	30536.02	0.03283	2022-06-09 08:51:04	0
1396853265	BTCUSDT	30536.08	0.02257	2022-06-09 08:51:04	0
1396853266	BTCUSDT	30536.20	0.00720	2022-06-09 08:51:04	0
1396853267	BTCUSDT	30536.22	0.00034	2022-06-09 08:51:04	0
1396853268	BTCUSDT	30536.32	0.00051	2022-06-09 08:51:04	0
1396853269	BTCUSDT	30536.39	0.00387	2022-06-09 08:51:04	0
1396853270	BTCUSDT	30536.43	0.00090	2022-06-09 08:51:04	0
1396853271	BTCUSDT	30536.63	0.00274	2022-06-09 08:51:04	0
1396853272	BTCUSDT	30537.69	0.02004	2022-06-09 08:51:04	0
1396853273	BTCUSDT	30538.63	0.01600	2022-06-09 08:51:05	0
1396853274	BTCUSDT	30539.13	0.00045	2022-06-09 08:51:05	0
1396853275	BTCUSDT	30539.16	0.01036	2022-06-09 08:51:05	0
1396853276	BTCUSDT	30539.20	0.00432	2022-06-09 08:51:05	0
1396853277	BTCUSDT	30539.27	0.00154	2022-06-09 08:51:05	0
1396853278	BTCUSDT	30539.43	0.00247	2022-06-09 08:51:05	0
1396853279	BTCUSDT	30540.00	0.00061	2022-06-09 08:51:05	0
1396853280	BTCUSDT	30540.00	0.00408	2022-06-09 08:51:05	0
1396853281	BTCUSDT	30540.00	0.01161	2022-06-09 08:51:05	0
1396853282	BTCUSDT	30540.00	0.00050	2022-06-09 08:51:05	0
1396853283	BTCUSDT	30540.47	0.08479	2022-06-09 08:51:05	0
1396853284	BTCUSDT	30540.00	0.00115	2022-06-09 08:51:05	0
1396853285	BTCUSDT	30539.99	0.00063	2022-06-09 08:51:05	1
1396853286	BTCUSDT	30540.46	0.00058	2022-06-09 08:51:05	0
1396853287	BTCUSDT	30540.46	0.00205	2022-06-09 08:51:05	0
1396853288	BTCUSDT	30540.46	0.00102	2022-06-09 08:51:05	0
1396853289	BTCUSDT	30540.46	0.00065	2022-06-09 08:51:05	0
1396853290	BTCUSDT	30540.46	0.09265	2022-06-09 08:51:06	0
1396853291	BTCUSDT	30540.46	0.20363	2022-06-09 08:51:06	0
1396853292	BTCUSDT	30540.48	0.00444	2022-06-09 08:51:06	0
1396853293	BTCUSDT	30540.64	0.01002	2022-06-09 08:51:06	0
1396853294	BTCUSDT	30540.70	0.00216	2022-06-09 08:51:06	0
1396853295	BTCUSDT	30540.88	0.00105	2022-06-09 08:51:06	0
1396853296	BTCUSDT	30540.92	0.00336	2022-06-09 08:51:06	0
1396853297	BTCUSDT	30540.94	0.00453	2022-06-09 08:51:06	0
1396853298	BTCUSDT	30541.36	0.00260	2022-06-09 08:51:06	0
1396853299	BTCUSDT	30541.42	0.00192	2022-06-09 08:51:06	0
1396853300	BTCUSDT	30541.55	0.03111	2022-06-09 08:51:06	0
1396853301	BTCUSDT	30541.62	0.02775	2022-06-09 08:51:06	0
1396853302	BTCUSDT	30541.73	0.01530	2022-06-09 08:51:06	0
1396853303	BTCUSDT	30541.82	0.06714	2022-06-09 08:51:06	0
1396853304	BTCUSDT	30542.25	0.00036	2022-06-09 08:51:06	0
1396853305	BTCUSDT	30542.25	0.00068	2022-06-09 08:51:06	0
1396853306	BTCUSDT	30542.55	0.10000	2022-06-09 08:51:06	1
1396853307	BTCUSDT	30542.55	0.01309	2022-06-09 08:51:06	1
1396853308	BTCUSDT	30542.55	0.00046	2022-06-09 08:51:06	1
1396853309	BTCUSDT	30542.56	0.00060	2022-06-09 08:51:06	0
1396853310	BTCUSDT	30542.56	0.00362	2022-06-09 08:51:06	0
1396853311	BTCUSDT	30542.55	0.01145	2022-06-09 08:51:06	1
1396853312	BTCUSDT	30542.55	0.01985	2022-06-09 08:51:06	1
1396853313	BTCUSDT	30542.55	0.00098	2022-06-09 08:51:06	1
1396853314	BTCUSDT	30542.55	0.00395	2022-06-09 08:51:06	1
1396853315	BTCUSDT	30542.55	0.00084	2022-06-09 08:51:06	1
1396853316	BTCUSDT	30542.56	0.02065	2022-06-09 08:51:06	0
1396853317	BTCUSDT	30542.56	0.02103	2022-06-09 08:51:06	0
1396853318	BTCUSDT	30542.55	0.01280	2022-06-09 08:51:06	1
1396853319	BTCUSDT	30542.56	0.04168	2022-06-09 08:51:06	0
1396853320	BTCUSDT	30542.56	0.27395	2022-06-09 08:51:06	0
1396853321	BTCUSDT	30542.56	0.07999	2022-06-09 08:51:06	0
1396853322	BTCUSDT	30542.56	0.07086	2022-06-09 08:51:06	0
1396853323	BTCUSDT	30542.55	0.00321	2022-06-09 08:51:06	1
1396853324	BTCUSDT	30542.56	0.23909	2022-06-09 08:51:06	0
1396853325	BTCUSDT	30542.56	0.10488	2022-06-09 08:51:07	0
1396853326	BTCUSDT	30542.56	0.05974	2022-06-09 08:51:07	0
1396853327	BTCUSDT	30542.55	0.00847	2022-06-09 08:51:07	1
1396853328	BTCUSDT	30542.56	0.25751	2022-06-09 08:51:07	0
1396853329	BTCUSDT	30542.56	0.00519	2022-06-09 08:51:07	0
1396853330	BTCUSDT	30542.55	0.00588	2022-06-09 08:51:07	1
1396853331	BTCUSDT	30542.56	0.00210	2022-06-09 08:51:07	0
1396853332	BTCUSDT	30542.55	0.03978	2022-06-09 08:51:07	1
1396853333	BTCUSDT	30542.55	0.05738	2022-06-09 08:51:07	1
1396853334	BTCUSDT	30542.55	0.02994	2022-06-09 08:51:07	1
1396853335	BTCUSDT	30542.55	0.25743	2022-06-09 08:51:07	1
1396853336	BTCUSDT	30542.55	0.14990	2022-06-09 08:51:07	1
1396853337	BTCUSDT	30542.55	0.05010	2022-06-09 08:51:07	1
1396853338	BTCUSDT	30542.55	0.99880	2022-06-09 08:51:07	1
1396853339	BTCUSDT	30542.55	0.99878	2022-06-09 08:51:07	1
1396853340	BTCUSDT	30542.55	0.03800	2022-06-09 08:51:07	1
1396853341	BTCUSDT	30542.55	0.03800	2022-06-09 08:51:07	1
1396853342	BTCUSDT	30542.55	0.04432	2022-06-09 08:51:07	1
1396853343	BTCUSDT	30542.55	0.02500	2022-06-09 08:51:07	1
1396853344	BTCUSDT	30542.55	0.06552	2022-06-09 08:51:07	1
1396853345	BTCUSDT	30542.55	0.06006	2022-06-09 08:51:07	1
1396853346	BTCUSDT	30542.55	0.03341	2022-06-09 08:51:07	1
1396853347	BTCUSDT	30542.55	0.03600	2022-06-09 08:51:07	1
1396853348	BTCUSDT	30542.55	1.13778	2022-06-09 08:51:07	1
1396853349	BTCUSDT	30542.55	0.01000	2022-06-09 08:51:07	1
1396853350	BTCUSDT	30542.55	0.03400	2022-06-09 08:51:07	1
1396853351	BTCUSDT	30542.55	0.00105	2022-06-09 08:51:07	1
1396853352	BTCUSDT	30542.55	0.00235	2022-06-09 08:51:07	1
1396853353	BTCUSDT	30542.55	0.50259	2022-06-09 08:51:07	1
1396853354	BTCUSDT	30542.55	0.44992	2022-06-09 08:51:07	1
1396853355	BTCUSDT	30542.55	0.06883	2022-06-09 08:51:07	1
1396853356	BTCUSDT	30542.56	0.00155	2022-06-09 08:51:07	0
1396853357	BTCUSDT	30541.94	1.01354	2022-06-09 08:51:07	1
1396853358	BTCUSDT	30541.84	0.86350	2022-06-09 08:51:07	1
1396853359	BTCUSDT	30541.31	0.83339	2022-06-09 08:51:07	1
1396853360	BTCUSDT	30541.08	0.40309	2022-06-09 08:51:07	1
1396853361	BTCUSDT	30540.89	0.06008	2022-06-09 08:51:07	1
1396853362	BTCUSDT	30540.90	0.01278	2022-06-09 08:51:07	0
1396853363	BTCUSDT	30540.09	0.01000	2022-06-09 08:51:07	1
1396853364	BTCUSDT	30540.04	0.00148	2022-06-09 08:51:07	1
1396853365	BTCUSDT	30540.02	0.00034	2022-06-09 08:51:07	1
1396853366	BTCUSDT	30539.95	0.00108	2022-06-09 08:51:07	1
1396853367	BTCUSDT	30539.37	0.30000	2022-06-09 08:51:08	1
1396853368	BTCUSDT	30539.27	0.01000	2022-06-09 08:51:08	1
1396853369	BTCUSDT	30539.13	0.00111	2022-06-09 08:51:08	1
1396853370	BTCUSDT	30539.12	0.03410	2022-06-09 08:51:08	1
1396853371	BTCUSDT	30539.12	0.00260	2022-06-09 08:51:08	1
1396853372	BTCUSDT	30538.92	0.48246	2022-06-09 08:51:08	1
1396853373	BTCUSDT	30539.27	0.00259	2022-06-09 08:51:08	1
1396853374	BTCUSDT	30538.31	0.00037	2022-06-09 08:51:08	1
1396853375	BTCUSDT	30537.69	0.01002	2022-06-09 08:51:08	1
1396853376	BTCUSDT	30536.43	0.00065	2022-06-09 08:51:08	1
1396853377	BTCUSDT	30536.44	0.05494	2022-06-09 08:51:08	0
1396853378	BTCUSDT	30536.07	0.00273	2022-06-09 08:51:08	1
1396853379	BTCUSDT	30536.06	0.05494	2022-06-09 08:51:08	0
1396853380	BTCUSDT	30536.06	0.05494	2022-06-09 08:51:08	0
1396853381	BTCUSDT	30536.05	0.00034	2022-06-09 08:51:08	1
1396853382	BTCUSDT	30536.05	0.03768	2022-06-09 08:51:08	1
1396853383	BTCUSDT	30536.06	0.05083	2022-06-09 08:51:08	0
1396853384	BTCUSDT	30535.97	0.01110	2022-06-09 08:51:08	1
1396853385	BTCUSDT	30535.95	0.00576	2022-06-09 08:51:08	1
1396853386	BTCUSDT	30534.75	0.05503	2022-06-09 08:51:08	0
1396853387	BTCUSDT	30534.74	0.01002	2022-06-09 08:51:08	1
1396853388	BTCUSDT	30534.62	0.01000	2022-06-09 08:51:08	1
1396853389	BTCUSDT	30532.58	0.00361	2022-06-09 08:51:09	1
1396853390	BTCUSDT	30532.58	0.00290	2022-06-09 08:51:09	1
1396853391	BTCUSDT	30532.59	0.08276	2022-06-09 08:51:09	0
1396853392	BTCUSDT	30532.59	0.00247	2022-06-09 08:51:09	0
1396853393	BTCUSDT	30532.59	0.00034	2022-06-09 08:51:09	0
1396853394	BTCUSDT	30532.58	0.00349	2022-06-09 08:51:10	1
1396853395	BTCUSDT	30532.58	1.18169	2022-06-09 08:51:10	1
1396853396	BTCUSDT	30532.58	0.90597	2022-06-09 08:51:10	1
1396853397	BTCUSDT	30532.58	0.30000	2022-06-09 08:51:10	1
1396853398	BTCUSDT	30532.56	0.01147	2022-06-09 08:51:10	1
1396853399	BTCUSDT	30532.45	0.00504	2022-06-09 08:51:10	1
1396853400	BTCUSDT	30532.30	0.01600	2022-06-09 08:51:10	1
1396853401	BTCUSDT	30531.79	0.01002	2022-06-09 08:51:10	1
1396853402	BTCUSDT	30531.56	0.10000	2022-06-09 08:51:10	1
1396853403	BTCUSDT	30531.43	0.45983	2022-06-09 08:51:10	1
1396853404	BTCUSDT	30531.43	0.01682	2022-06-09 08:51:10	1
1396853405	BTCUSDT	30530.85	0.00065	2022-06-09 08:51:10	1
1396853406	BTCUSDT	30530.54	0.01000	2022-06-09 08:51:10	1
1396853407	BTCUSDT	30530.44	0.00037	2022-06-09 08:51:10	1
1396853408	BTCUSDT	30529.52	0.30000	2022-06-09 08:51:10	1
1396853409	BTCUSDT	30529.46	0.32774	2022-06-09 08:51:10	1
1396853410	BTCUSDT	30529.28	0.00280	2022-06-09 08:51:10	1
1396853411	BTCUSDT	30529.29	0.03400	2022-06-09 08:51:10	0
1396853412	BTCUSDT	30529.29	0.03400	2022-06-09 08:51:10	0
1396853413	BTCUSDT	30529.28	0.00217	2022-06-09 08:51:10	1
1396853414	BTCUSDT	30529.28	0.00112	2022-06-09 08:51:10	1
1396853415	BTCUSDT	30529.28	0.00100	2022-06-09 08:51:11	1
1396853416	BTCUSDT	30529.28	0.00422	2022-06-09 08:51:11	1
1396853417	BTCUSDT	30529.28	0.00362	2022-06-09 08:51:11	1
1396853418	BTCUSDT	30529.29	0.00936	2022-06-09 08:51:12	0
1396853419	BTCUSDT	30529.28	0.00158	2022-06-09 08:51:12	1
1396853420	BTCUSDT	30529.28	0.01901	2022-06-09 08:51:12	1
1396853421	BTCUSDT	30529.28	0.03099	2022-06-09 08:51:12	1
1396853422	BTCUSDT	30529.28	0.08330	2022-06-09 08:51:12	1
1396853423	BTCUSDT	30529.28	0.01600	2022-06-09 08:51:12	1
1396853424	BTCUSDT	30529.27	0.01686	2022-06-09 08:51:12	1
1396853425	BTCUSDT	30529.26	0.01110	2022-06-09 08:51:12	1
1396853426	BTCUSDT	30529.23	0.00100	2022-06-09 08:51:12	1
1396853427	BTCUSDT	30529.20	0.00468	2022-06-09 08:51:12	1
1396853428	BTCUSDT	30529.15	0.01478	2022-06-09 08:51:12	1
1396853429	BTCUSDT	30528.84	0.01002	2022-06-09 08:51:12	1
1396853430	BTCUSDT	30528.44	1.14000	2022-06-09 08:51:12	1
1396853431	BTCUSDT	30527.13	0.00037	2022-06-09 08:51:12	1
1396853432	BTCUSDT	30526.39	0.00122	2022-06-09 08:51:12	1
1396853433	BTCUSDT	30526.39	0.00878	2022-06-09 08:51:12	1
1396853434	BTCUSDT	30526.21	0.00450	2022-06-09 08:51:12	1
1396853435	BTCUSDT	30526.21	0.00450	2022-06-09 08:51:12	1
1396853436	BTCUSDT	30524.85	0.02100	2022-06-09 08:51:12	1
1396853437	BTCUSDT	30524.80	0.01021	2022-06-09 08:51:12	1
1396853438	BTCUSDT	30524.51	0.00121	2022-06-09 08:51:12	1
1396853439	BTCUSDT	30524.40	0.01758	2022-06-09 08:51:12	1
1396853440	BTCUSDT	30524.40	0.01900	2022-06-09 08:51:12	1
1396853441	BTCUSDT	30522.93	0.04998	2022-06-09 08:51:12	0
1396853442	BTCUSDT	30522.93	0.00956	2022-06-09 08:51:12	0
1396853443	BTCUSDT	30522.92	0.00239	2022-06-09 08:51:12	1
1396853444	BTCUSDT	30522.92	0.01362	2022-06-09 08:51:12	1
1396853445	BTCUSDT	30522.93	0.00063	2022-06-09 08:51:12	0
1396853446	BTCUSDT	30522.93	0.00065	2022-06-09 08:51:13	0
1396853447	BTCUSDT	30522.93	0.00454	2022-06-09 08:51:13	0
1396853448	BTCUSDT	30522.92	0.00061	2022-06-09 08:51:13	1
1396853449	BTCUSDT	30522.92	0.01600	2022-06-09 08:51:13	1
1396853450	BTCUSDT	30522.92	0.48339	2022-06-09 08:51:13	1
1396853451	BTCUSDT	30522.92	0.10817	2022-06-09 08:51:13	1
1396853452	BTCUSDT	30522.88	0.02146	2022-06-09 08:51:13	1
1396853453	BTCUSDT	30522.80	0.01441	2022-06-09 08:51:13	1
1396853454	BTCUSDT	30522.78	0.01000	2022-06-09 08:51:13	1
1396853455	BTCUSDT	30522.70	0.00936	2022-06-09 08:51:13	1
1396853456	BTCUSDT	30522.60	0.00450	2022-06-09 08:51:13	1
1396853457	BTCUSDT	30522.60	0.00450	2022-06-09 08:51:13	1
1396853458	BTCUSDT	30522.20	0.01000	2022-06-09 08:51:13	1
1396853459	BTCUSDT	30520.90	0.01099	2022-06-09 08:51:13	1
1396853460	BTCUSDT	30520.00	0.01560	2022-06-09 08:51:14	0
1396853461	BTCUSDT	30519.99	0.00206	2022-06-09 08:51:15	1
1396853462	BTCUSDT	30519.99	0.00655	2022-06-09 08:51:15	1
1396853463	BTCUSDT	30520.00	0.03440	2022-06-09 08:51:15	0
1396853464	BTCUSDT	30520.00	0.16091	2022-06-09 08:51:15	0
1396853465	BTCUSDT	30520.00	0.16682	2022-06-09 08:51:15	0
1396853466	BTCUSDT	30520.00	0.06600	2022-06-09 08:51:15	0
1396853467	BTCUSDT	30520.00	0.03600	2022-06-09 08:51:15	0
1396853468	BTCUSDT	30520.00	0.01595	2022-06-09 08:51:15	0
1396853469	BTCUSDT	30520.00	0.03905	2022-06-09 08:51:15	0
1396853470	BTCUSDT	30520.00	0.03800	2022-06-09 08:51:15	0
1396853471	BTCUSDT	30520.00	0.09083	2022-06-09 08:51:15	0
1396853472	BTCUSDT	30520.00	0.07954	2022-06-09 08:51:15	0
1396853473	BTCUSDT	30519.99	0.02145	2022-06-09 08:51:15	1
1396853474	BTCUSDT	30519.99	0.00455	2022-06-09 08:51:15	1
1396853475	BTCUSDT	30519.99	0.01145	2022-06-09 08:51:15	1
1396853476	BTCUSDT	30519.99	0.00955	2022-06-09 08:51:15	1
1396853477	BTCUSDT	30519.99	0.02900	2022-06-09 08:51:15	1
1396853478	BTCUSDT	30519.99	0.00900	2022-06-09 08:51:15	1
1396853479	BTCUSDT	30520.00	0.15736	2022-06-09 08:51:15	0
1396853480	BTCUSDT	30520.00	0.02500	2022-06-09 08:51:15	0
1396853481	BTCUSDT	30520.00	0.09000	2022-06-09 08:51:15	0
1396853482	BTCUSDT	30520.00	0.01057	2022-06-09 08:51:15	0
1396853483	BTCUSDT	30520.00	0.02343	2022-06-09 08:51:15	0
