1397331457	BTCUSDT	30090.58	0.00162	2022-06-09 19:58:00	1
1397331458	BTCUSDT	30090.58	0.00784	2022-06-09 19:58:00	1
1397331459	BTCUSDT	30090.59	0.01600	2022-06-09 19:58:01	0
1397331460	BTCUSDT	30090.59	0.00900	2022-06-09 19:58:01	0
1397331461	BTCUSDT	30090.59	0.00066	2022-06-09 19:58:01	0
1397331462	BTCUSDT	30090.59	0.00229	2022-06-09 19:58:02	0
1397331463	BTCUSDT	30090.59	0.00161	2022-06-09 19:58:02	0
1397331464	BTCUSDT	30090.59	0.00176	2022-06-09 19:58:02	0
1397331465	BTCUSDT	30090.59	0.24053	2022-06-09 19:58:02	0
1397331466	BTCUSDT	30090.59	0.25481	2022-06-09 19:58:02	0
1397331467	BTCUSDT	30090.59	0.02569	2022-06-09 19:58:02	0
1397331468	BTCUSDT	30090.59	0.01993	2022-06-09 19:58:03	0
1397331469	BTCUSDT	30090.59	0.00469	2022-06-09 19:58:03	0
1397331470	BTCUSDT	30090.59	0.04007	2022-06-09 19:58:03	0
1397331471	BTCUSDT	30090.58	0.00037	2022-06-09 19:58:03	1
1397331472	BTCUSDT	30090.58	0.00336	2022-06-09 19:58:04	1
1397331473	BTCUSDT	30090.58	0.01025	2022-06-09 19:58:04	1
1397331474	BTCUSDT	30090.58	0.01037	2022-06-09 19:58:04	1
1397331475	BTCUSDT	30090.59	0.03326	2022-06-09 19:58:04	0
1397331476	BTCUSDT	30090.59	0.01213	2022-06-09 19:58:04	0
1397331477	BTCUSDT	30090.59	0.01721	2022-06-09 19:58:04	0
1397331478	BTCUSDT	30090.58	0.00415	2022-06-09 19:58:05	1
1397331479	BTCUSDT	30090.58	0.00415	2022-06-09 19:58:05	1
1397331480	BTCUSDT	30090.58	0.00099	2022-06-09 19:58:05	1
1397331481	BTCUSDT	30090.59	0.06027	2022-06-09 19:58:06	0
1397331482	BTCUSDT	30090.59	0.21769	2022-06-09 19:58:06	0
1397331483	BTCUSDT	30090.58	0.00602	2022-06-09 19:58:06	1
1397331484	BTCUSDT	30090.59	0.08231	2022-06-09 19:58:06	0
1397331485	BTCUSDT	30090.59	0.01600	2022-06-09 19:58:06	0
1397331486	BTCUSDT	30090.59	0.00102	2022-06-09 19:58:06	0
1397331487	BTCUSDT	30090.59	0.02000	2022-06-09 19:58:06	0
1397331488	BTCUSDT	30090.59	0.00996	2022-06-09 19:58:06	0
1397331489	BTCUSDT	30090.59	0.00996	2022-06-09 19:58:06	0
1397331490	BTCUSDT	30090.59	0.12288	2022-06-09 19:58:06	0
1397331491	BTCUSDT	30090.59	0.20538	2022-06-09 19:58:06	0
1397331492	BTCUSDT	30090.59	0.01137	2022-06-09 19:58:06	0
1397331493	BTCUSDT	30090.59	0.07568	2022-06-09 19:58:06	0
1397331494	BTCUSDT	30090.59	0.25054	2022-06-09 19:58:06	0
1397331495	BTCUSDT	30090.59	0.07552	2022-06-09 19:58:06	0
1397331496	BTCUSDT	30090.59	0.02000	2022-06-09 19:58:06	0
1397331497	BTCUSDT	30090.58	0.02722	2022-06-09 19:58:06	1
1397331498	BTCUSDT	30090.58	0.22407	2022-06-09 19:58:06	1
1397331499	BTCUSDT	30090.59	0.00531	2022-06-09 19:58:06	0
1397331500	BTCUSDT	30090.58	0.01422	2022-06-09 19:58:06	1
1397331501	BTCUSDT	30090.58	0.26430	2022-06-09 19:58:06	1
1397331502	BTCUSDT	30090.58	0.01323	2022-06-09 19:58:06	1
1397331503	BTCUSDT	30090.58	0.06654	2022-06-09 19:58:06	1
1397331504	BTCUSDT	30090.58	0.01661	2022-06-09 19:58:06	1
1397331505	BTCUSDT	30090.58	0.01295	2022-06-09 19:58:06	1
1397331506	BTCUSDT	30090.58	0.00736	2022-06-09 19:58:07	1
1397331507	BTCUSDT	30090.58	0.00738	2022-06-09 19:58:07	1
1397331508	BTCUSDT	30090.59	0.21423	2022-06-09 19:58:07	0
1397331509	BTCUSDT	30090.59	0.25000	2022-06-09 19:58:07	0
1397331510	BTCUSDT	30090.59	0.32000	2022-06-09 19:58:07	0
1397331511	BTCUSDT	30090.59	0.01986	2022-06-09 19:58:07	0
1397331512	BTCUSDT	30090.59	0.19591	2022-06-09 19:58:07	0
1397331513	BTCUSDT	30090.58	0.04339	2022-06-09 19:58:08	1
1397331514	BTCUSDT	30090.58	0.05021	2022-06-09 19:58:08	1
1397331515	BTCUSDT	30090.58	0.00557	2022-06-09 19:58:08	1
1397331516	BTCUSDT	30090.58	0.08269	2022-06-09 19:58:08	1
1397331517	BTCUSDT	30090.58	0.10560	2022-06-09 19:58:08	1
1397331518	BTCUSDT	30090.58	0.05869	2022-06-09 19:58:08	1
1397331519	BTCUSDT	30090.58	0.13571	2022-06-09 19:58:08	1
1397331520	BTCUSDT	30090.58	0.00087	2022-06-09 19:58:08	1
1397331521	BTCUSDT	30090.58	0.00180	2022-06-09 19:58:08	1
1397331522	BTCUSDT	30090.58	0.02000	2022-06-09 19:58:08	1
1397331523	BTCUSDT	30090.58	0.11343	2022-06-09 19:58:08	1
1397331524	BTCUSDT	30090.58	0.26582	2022-06-09 19:58:08	1
1397331525	BTCUSDT	30090.58	0.08862	2022-06-09 19:58:08	1
1397331526	BTCUSDT	30090.58	0.01661	2022-06-09 19:58:08	1
1397331527	BTCUSDT	30090.58	0.10175	2022-06-09 19:58:08	1
1397331528	BTCUSDT	30090.58	0.02000	2022-06-09 19:58:08	1
1397331529	BTCUSDT	30090.51	0.00058	2022-06-09 19:58:08	1
1397331530	BTCUSDT	30090.50	0.03362	2022-06-09 19:58:08	1
1397331531	BTCUSDT	30090.51	0.00075	2022-06-09 19:58:08	0
1397331532	BTCUSDT	30089.66	0.00150	2022-06-09 19:58:08	1
1397331533	BTCUSDT	30089.63	0.00155	2022-06-09 19:58:09	0
1397331534	BTCUSDT	30089.63	0.00038	2022-06-09 19:58:09	0
1397331535	BTCUSDT	30089.62	0.00079	2022-06-09 19:58:09	1
1397331536	BTCUSDT	30089.62	0.00107	2022-06-09 19:58:09	1
1397331537	BTCUSDT	30089.63	0.01746	2022-06-09 19:58:09	0
1397331538	BTCUSDT	30089.63	0.00175	2022-06-09 19:58:10	0
1397331539	BTCUSDT	30089.62	0.00393	2022-06-09 19:58:10	1
1397331540	BTCUSDT	30089.62	0.00393	2022-06-09 19:58:10	1
1397331541	BTCUSDT	30089.62	0.02486	2022-06-09 19:58:10	1
1397331542	BTCUSDT	30089.63	0.00386	2022-06-09 19:58:10	0
1397331543	BTCUSDT	30089.63	0.01394	2022-06-09 19:58:10	0
1397331544	BTCUSDT	30089.62	0.00123	2022-06-09 19:58:10	1
1397331545	BTCUSDT	30089.62	0.00130	2022-06-09 19:58:10	1
1397331546	BTCUSDT	30089.62	0.00130	2022-06-09 19:58:10	1
1397331547	BTCUSDT	30089.62	0.00315	2022-06-09 19:58:11	1
1397331548	BTCUSDT	30089.63	0.00050	2022-06-09 19:58:11	0
1397331549	BTCUSDT	30089.62	0.00956	2022-06-09 19:58:11	1
1397331550	BTCUSDT	30089.62	0.08000	2022-06-09 19:58:11	1
1397331551	BTCUSDT	30089.62	0.00473	2022-06-09 19:58:11	1
1397331552	BTCUSDT	30089.63	0.00114	2022-06-09 19:58:11	0
1397331553	BTCUSDT	30089.62	0.01128	2022-06-09 19:58:11	1
1397331554	BTCUSDT	30089.62	0.06872	2022-06-09 19:58:11	1
1397331555	BTCUSDT	30089.62	0.00885	2022-06-09 19:58:11	1
1397331556	BTCUSDT	30089.63	0.00072	2022-06-09 19:58:11	0
1397331557	BTCUSDT	30089.63	0.00066	2022-06-09 19:58:12	0
1397331558	BTCUSDT	30089.62	0.00157	2022-06-09 19:58:12	1
1397331559	BTCUSDT	30089.62	0.00159	2022-06-09 19:58:12	1
1397331560	BTCUSDT	30089.63	0.00465	2022-06-09 19:58:12	0
1397331561	BTCUSDT	30089.63	0.00079	2022-06-09 19:58:12	0
1397331562	BTCUSDT	30089.63	0.00391	2022-06-09 19:58:12	0
1397331563	BTCUSDT	30089.63	0.03283	2022-06-09 19:58:12	0
1397331564	BTCUSDT	30089.63	0.04180	2022-06-09 19:58:12	0
1397331565	BTCUSDT	30089.63	0.00044	2022-06-09 19:58:12	0
1397331566	BTCUSDT	30089.62	0.00049	2022-06-09 19:58:13	1
1397331567	BTCUSDT	30089.62	0.00596	2022-06-09 19:58:13	1
1397331568	BTCUSDT	30089.62	0.02000	2022-06-09 19:58:13	1
1397331569	BTCUSDT	30089.62	0.00050	2022-06-09 19:58:13	1
1397331570	BTCUSDT	30089.62	0.00334	2022-06-09 19:58:13	1
1397331571	BTCUSDT	30089.62	0.00850	2022-06-09 19:58:13	1
1397331572	BTCUSDT	30089.62	0.00850	2022-06-09 19:58:13	1
1397331573	BTCUSDT	30089.62	0.00356	2022-06-09 19:58:13	1
1397331574	BTCUSDT	30089.62	0.00181	2022-06-09 19:58:13	1
1397331575	BTCUSDT	30089.62	0.01015	2022-06-09 19:58:13	1
1397331576	BTCUSDT	30089.62	0.00703	2022-06-09 19:58:13	1
1397331577	BTCUSDT	30089.62	0.00329	2022-06-09 19:58:14	1
1397331578	BTCUSDT	30089.62	0.00796	2022-06-09 19:58:14	1
1397331579	BTCUSDT	30089.62	0.00369	2022-06-09 19:58:15	1
1397331580	BTCUSDT	30089.63	0.00157	2022-06-09 19:58:15	0
1397331581	BTCUSDT	30089.62	0.00276	2022-06-09 19:58:15	1
1397331582	BTCUSDT	30089.62	0.00329	2022-06-09 19:58:15	1
1397331583	BTCUSDT	30089.62	0.04500	2022-06-09 19:58:16	1
1397331584	BTCUSDT	30089.62	0.00857	2022-06-09 19:58:16	1
1397331585	BTCUSDT	30089.62	0.06564	2022-06-09 19:58:16	1
1397331586	BTCUSDT	30089.62	0.00857	2022-06-09 19:58:16	1
1397331587	BTCUSDT	30089.62	0.00857	2022-06-09 19:58:16	1
1397331588	BTCUSDT	30089.62	0.00472	2022-06-09 19:58:16	1
1397331589	BTCUSDT	30089.62	0.00522	2022-06-09 19:58:16	1
1397331590	BTCUSDT	30089.62	0.00472	2022-06-09 19:58:16	1
1397331591	BTCUSDT	30089.63	0.00076	2022-06-09 19:58:16	0
1397331592	BTCUSDT	30089.63	0.02900	2022-06-09 19:58:16	0
1397331593	BTCUSDT	30089.63	0.05289	2022-06-09 19:58:16	0
1397331594	BTCUSDT	30089.62	0.00230	2022-06-09 19:58:16	1
1397331595	BTCUSDT	30089.62	0.00150	2022-06-09 19:58:16	1
1397331596	BTCUSDT	30089.62	0.00332	2022-06-09 19:58:17	1
1397331597	BTCUSDT	30089.62	0.00224	2022-06-09 19:58:17	1
1397331598	BTCUSDT	30089.62	0.01460	2022-06-09 19:58:17	1
1397331599	BTCUSDT	30089.62	0.01480	2022-06-09 19:58:17	1
1397331600	BTCUSDT	30089.62	0.00663	2022-06-09 19:58:17	1
1397331601	BTCUSDT	30089.62	0.00857	2022-06-09 19:58:17	1
1397331602	BTCUSDT	30089.62	0.02076	2022-06-09 19:58:17	1
1397331603	BTCUSDT	30089.63	0.00125	2022-06-09 19:58:17	0
1397331604	BTCUSDT	30089.62	0.00197	2022-06-09 19:58:17	1
1397331605	BTCUSDT	30089.62	0.00472	2022-06-09 19:58:18	1
1397331606	BTCUSDT	30089.62	0.00213	2022-06-09 19:58:18	1
1397331607	BTCUSDT	30089.62	0.01097	2022-06-09 19:58:18	1
1397331608	BTCUSDT	30089.62	0.00212	2022-06-09 19:58:18	1
1397331609	BTCUSDT	30089.62	0.01674	2022-06-09 19:58:18	1
1397331610	BTCUSDT	30089.62	0.00174	2022-06-09 19:58:18	1
1397331611	BTCUSDT	30089.62	0.01611	2022-06-09 19:58:18	1
1397331612	BTCUSDT	30089.62	0.00380	2022-06-09 19:58:18	1
1397331613	BTCUSDT	30089.62	0.04363	2022-06-09 19:58:18	1
1397331614	BTCUSDT	30089.62	0.05344	2022-06-09 19:58:18	1
1397331615	BTCUSDT	30089.62	0.02849	2022-06-09 19:58:18	1
1397331616	BTCUSDT	30089.62	0.01719	2022-06-09 19:58:19	1
1397331617	BTCUSDT	30089.62	0.00109	2022-06-09 19:58:19	1
1397331618	BTCUSDT	30089.62	0.00128	2022-06-09 19:58:19	1
1397331619	BTCUSDT	30089.62	0.00060	2022-06-09 19:58:19	1
1397331620	BTCUSDT	30089.62	0.00060	2022-06-09 19:58:19	1
1397331621	BTCUSDT	30089.62	0.03621	2022-06-09 19:58:19	1
1397331622	BTCUSDT	30089.62	0.05773	2022-06-09 19:58:20	1
1397331623	BTCUSDT	30089.62	0.01260	2022-06-09 19:58:20	1
1397331624	BTCUSDT	30089.62	0.01882	2022-06-09 19:58:20	1
1397331625	BTCUSDT	30089.62	0.00456	2022-06-09 19:58:20	1
1397331626	BTCUSDT	30089.62	0.05640	2022-06-09 19:58:20	1
1397331627	BTCUSDT	30089.62	0.07692	2022-06-09 19:58:20	1
1397331628	BTCUSDT	30089.62	0.01279	2022-06-09 19:58:20	1
1397331629	BTCUSDT	30089.62	0.02000	2022-06-09 19:58:20	1
1397331630	BTCUSDT	30089.62	0.04652	2022-06-09 19:58:20	1
1397331631	BTCUSDT	30089.62	0.01465	2022-06-09 19:58:20	1
1397331632	BTCUSDT	30089.62	0.00444	2022-06-09 19:58:20	1
1397331633	BTCUSDT	30089.63	0.00163	2022-06-09 19:58:20	0
1397331634	BTCUSDT	30089.63	0.00067	2022-06-09 19:58:20	0
1397331635	BTCUSDT	30089.62	0.00320	2022-06-09 19:58:20	1
1397331636	BTCUSDT	30089.62	0.01249	2022-06-09 19:58:20	1
1397331637	BTCUSDT	30089.63	0.00980	2022-06-09 19:58:20	0
1397331638	BTCUSDT	30089.62	0.00031	2022-06-09 19:58:20	1
1397331639	BTCUSDT	30089.62	0.00052	2022-06-09 19:58:20	1
1397331640	BTCUSDT	30089.62	0.00111	2022-06-09 19:58:20	1
1397331641	BTCUSDT	30089.62	0.00396	2022-06-09 19:58:21	1
1397331642	BTCUSDT	30089.62	0.00196	2022-06-09 19:58:21	1
1397331643	BTCUSDT	30089.62	0.00865	2022-06-09 19:58:21	1
1397331644	BTCUSDT	30089.63	0.00155	2022-06-09 19:58:21	0
1397331645	BTCUSDT	30089.62	0.00158	2022-06-09 19:58:21	1
1397331646	BTCUSDT	30089.62	0.00621	2022-06-09 19:58:21	1
1397331647	BTCUSDT	30089.62	0.00979	2022-06-09 19:58:21	1
1397331648	BTCUSDT	30089.62	0.00090	2022-06-09 19:58:21	1
1397331649	BTCUSDT	30089.62	0.00243	2022-06-09 19:58:21	1
1397331650	BTCUSDT	30089.62	0.00131	2022-06-09 19:58:21	1
1397331651	BTCUSDT	30089.62	0.00523	2022-06-09 19:58:21	1
1397331652	BTCUSDT	30089.62	0.02000	2022-06-09 19:58:21	1
1397331653	BTCUSDT	30089.62	0.01999	2022-06-09 19:58:21	1
1397331654	BTCUSDT	30089.61	0.00960	2022-06-09 19:58:21	1
1397331655	BTCUSDT	30089.61	0.06784	2022-06-09 19:58:21	1
1397331656	BTCUSDT	30089.61	0.00148	2022-06-09 19:58:21	1
1397331657	BTCUSDT	30089.61	0.00779	2022-06-09 19:58:21	1
1397331658	BTCUSDT	30089.62	0.01050	2022-06-09 19:58:21	0
1397331659	BTCUSDT	30089.61	0.00630	2022-06-09 19:58:21	1
1397331660	BTCUSDT	30089.61	0.00148	2022-06-09 19:58:22	1
1397331661	BTCUSDT	30089.61	0.00821	2022-06-09 19:58:22	1
1397331662	BTCUSDT	30089.61	0.00001	2022-06-09 19:58:22	1
1397331663	BTCUSDT	30089.61	0.00072	2022-06-09 19:58:22	1
1397331664	BTCUSDT	30089.61	0.00158	2022-06-09 19:58:22	1
1397331665	BTCUSDT	30089.61	0.00482	2022-06-09 19:58:22	1
1397331666	BTCUSDT	30089.59	0.00114	2022-06-09 19:58:22	1
1397331667	BTCUSDT	30089.59	0.00111	2022-06-09 19:58:22	1
1397331668	BTCUSDT	30089.45	0.00072	2022-06-09 19:58:22	1
1397331669	BTCUSDT	30088.82	0.00150	2022-06-09 19:58:22	1
1397331670	BTCUSDT	30088.48	0.00332	2022-06-09 19:58:22	1
1397331671	BTCUSDT	30088.48	0.00177	2022-06-09 19:58:22	1
1397331672	BTCUSDT	30088.48	0.01379	2022-06-09 19:58:22	1
1397331673	BTCUSDT	30088.48	0.00085	2022-06-09 19:58:22	1
1397331674	BTCUSDT	30088.48	0.00313	2022-06-09 19:58:22	1
1397331675	BTCUSDT	30088.48	0.00765	2022-06-09 19:58:22	1
1397331676	BTCUSDT	30088.48	0.00104	2022-06-09 19:58:22	1
1397331677	BTCUSDT	30088.48	0.00935	2022-06-09 19:58:22	1
1397331678	BTCUSDT	30088.48	0.00085	2022-06-09 19:58:22	1
1397331679	BTCUSDT	30088.48	0.00130	2022-06-09 19:58:22	1
1397331680	BTCUSDT	30088.48	0.00035	2022-06-09 19:58:23	1
1397331681	BTCUSDT	30088.48	0.01855	2022-06-09 19:58:23	1
1397331682	BTCUSDT	30088.48	0.00157	2022-06-09 19:58:23	1
1397331683	BTCUSDT	30088.48	0.00482	2022-06-09 19:58:23	1
1397331684	BTCUSDT	30088.48	0.00637	2022-06-09 19:58:23	1
1397331685	BTCUSDT	30088.48	0.00065	2022-06-09 19:58:23	1
1397331686	BTCUSDT	30088.48	0.00463	2022-06-09 19:58:23	1
1397331687	BTCUSDT	30088.48	0.00151	2022-06-09 19:58:23	1
1397331688	BTCUSDT	30088.49	0.00166	2022-06-09 19:58:23	0
1397331689	BTCUSDT	30088.48	0.00339	2022-06-09 19:58:23	1
1397331690	BTCUSDT	30088.48	0.00189	2022-06-09 19:58:23	1
1397331691	BTCUSDT	30088.48	0.01472	2022-06-09 19:58:23	1
1397331692	BTCUSDT	30088.48	0.02000	2022-06-09 19:58:23	1
1397331693	BTCUSDT	30088.45	0.00332	2022-06-09 19:58:23	1
1397331694	BTCUSDT	30088.45	0.00144	2022-06-09 19:58:23	1
1397331695	BTCUSDT	30088.38	0.00418	2022-06-09 19:58:23	1
1397331696	BTCUSDT	30088.38	0.00518	2022-06-09 19:58:23	1
1397331697	BTCUSDT	30088.38	0.00332	2022-06-09 19:58:23	1
1397331698	BTCUSDT	30087.92	0.00081	2022-06-09 19:58:23	1
1397331699	BTCUSDT	30087.91	0.00063	2022-06-09 19:58:23	1
1397331700	BTCUSDT	30087.92	0.03470	2022-06-09 19:58:23	0
1397331701	BTCUSDT	30087.91	0.00197	2022-06-09 19:58:23	1
1397331702	BTCUSDT	30087.91	0.00467	2022-06-09 19:58:23	1
1397331703	BTCUSDT	30087.92	0.00493	2022-06-09 19:58:23	0
1397331704	BTCUSDT	30087.91	0.00387	2022-06-09 19:58:23	1
1397331705	BTCUSDT	30087.92	0.00037	2022-06-09 19:58:23	0
1397331706	BTCUSDT	30087.92	0.01371	2022-06-09 19:58:23	0
1397331707	BTCUSDT	30087.91	0.00665	2022-06-09 19:58:23	1
1397331708	BTCUSDT	30087.91	0.00505	2022-06-09 19:58:23	1
1397331709	BTCUSDT	30087.91	0.00790	2022-06-09 19:58:24	1
1397331710	BTCUSDT	30087.91	0.00512	2022-06-09 19:58:24	1
1397331711	BTCUSDT	30087.91	0.00144	2022-06-09 19:58:24	1
1397331712	BTCUSDT	30087.91	0.00332	2022-06-09 19:58:24	1
1397331713	BTCUSDT	30087.91	0.01183	2022-06-09 19:58:24	1
1397331714	BTCUSDT	30087.72	0.01000	2022-06-09 19:58:24	1
1397331715	BTCUSDT	30087.68	0.00150	2022-06-09 19:58:24	1
1397331716	BTCUSDT	30087.65	0.00416	2022-06-09 19:58:24	1
1397331717	BTCUSDT	30087.65	0.32826	2022-06-09 19:58:24	1
1397331718	BTCUSDT	30086.69	0.00357	2022-06-09 19:58:24	1
1397331719	BTCUSDT	30086.68	0.00150	2022-06-09 19:58:24	1
1397331720	BTCUSDT	30086.41	0.00050	2022-06-09 19:58:24	1
1397331721	BTCUSDT	30086.41	0.00083	2022-06-09 19:58:24	1
1397331722	BTCUSDT	30086.41	0.00058	2022-06-09 19:58:24	1
1397331723	BTCUSDT	30086.40	0.01157	2022-06-09 19:58:24	1
1397331724	BTCUSDT	30086.40	0.12093	2022-06-09 19:58:24	1
1397331725	BTCUSDT	30086.40	0.01130	2022-06-09 19:58:24	1
1397331726	BTCUSDT	30086.40	0.00027	2022-06-09 19:58:24	1
1397331727	BTCUSDT	30086.40	0.00413	2022-06-09 19:58:24	1
1397331728	BTCUSDT	30086.34	0.01002	2022-06-09 19:58:24	1
1397331729	BTCUSDT	30086.20	0.00324	2022-06-09 19:58:24	1
1397331730	BTCUSDT	30086.01	0.00166	2022-06-09 19:58:24	1
1397331731	BTCUSDT	30086.00	0.01826	2022-06-09 19:58:24	1
1397331732	BTCUSDT	30085.98	0.00039	2022-06-09 19:58:24	1
1397331733	BTCUSDT	30085.96	0.00836	2022-06-09 19:58:24	1
1397331734	BTCUSDT	30085.87	0.00092	2022-06-09 19:58:24	1
1397331735	BTCUSDT	30085.83	0.00248	2022-06-09 19:58:24	1
1397331736	BTCUSDT	30085.73	0.00041	2022-06-09 19:58:24	1
1397331737	BTCUSDT	30085.73	0.00731	2022-06-09 19:58:24	1
1397331738	BTCUSDT	30085.71	0.01330	2022-06-09 19:58:24	1
1397331739	BTCUSDT	30085.71	0.00110	2022-06-09 19:58:24	1
1397331740	BTCUSDT	30085.68	0.00150	2022-06-09 19:58:24	1
1397331741	BTCUSDT	30085.45	0.00118	2022-06-09 19:58:24	1
1397331742	BTCUSDT	30085.31	0.00081	2022-06-09 19:58:24	1
1397331743	BTCUSDT	30085.27	0.00050	2022-06-09 19:58:24	1
1397331744	BTCUSDT	30085.27	0.00058	2022-06-09 19:58:24	1
1397331745	BTCUSDT	30085.27	0.00083	2022-06-09 19:58:24	1
1397331746	BTCUSDT	30085.27	0.00001	2022-06-09 19:58:24	1
1397331747	BTCUSDT	30085.27	0.06432	2022-06-09 19:58:24	1
1397331748	BTCUSDT	30085.27	0.19204	2022-06-09 19:58:24	1
1397331749	BTCUSDT	30085.27	0.13622	2022-06-09 19:58:24	1
1397331750	BTCUSDT	30085.26	0.04290	2022-06-09 19:58:24	1
1397331751	BTCUSDT	30085.26	0.02000	2022-06-09 19:58:24	1
1397331752	BTCUSDT	30085.26	0.02000	2022-06-09 19:58:24	1
1397331753	BTCUSDT	30085.21	0.00034	2022-06-09 19:58:24	1
1397331754	BTCUSDT	30085.20	0.00144	2022-06-09 19:58:24	1
1397331755	BTCUSDT	30085.19	0.00266	2022-06-09 19:58:24	1
1397331756	BTCUSDT	30085.19	0.00962	2022-06-09 19:58:24	1
1397331757	BTCUSDT	30085.15	0.00818	2022-06-09 19:58:24	1
1397331758	BTCUSDT	30085.15	0.00319	2022-06-09 19:58:24	1
1397331759	BTCUSDT	30085.15	0.01372	2022-06-09 19:58:24	1
1397331760	BTCUSDT	30085.02	0.00050	2022-06-09 19:58:24	1
1397331761	BTCUSDT	30085.02	0.00058	2022-06-09 19:58:24	1
1397331762	BTCUSDT	30085.02	0.00086	2022-06-09 19:58:24	1
1397331763	BTCUSDT	30085.01	0.05407	2022-06-09 19:58:24	1
1397331764	BTCUSDT	30085.01	0.04592	2022-06-09 19:58:24	1
1397331765	BTCUSDT	30085.01	0.00001	2022-06-09 19:58:25	1
1397331766	BTCUSDT	30085.00	0.00049	2022-06-09 19:58:25	1
1397331767	BTCUSDT	30085.00	0.00164	2022-06-09 19:58:25	1
1397331768	BTCUSDT	30085.00	0.10322	2022-06-09 19:58:25	1
1397331769	BTCUSDT	30085.01	0.01661	2022-06-09 19:58:25	0
1397331770	BTCUSDT	30085.00	0.00730	2022-06-09 19:58:25	1
1397331771	BTCUSDT	30085.00	0.00105	2022-06-09 19:58:25	1
1397331772	BTCUSDT	30085.00	0.00105	2022-06-09 19:58:25	1
1397331773	BTCUSDT	30085.00	0.00778	2022-06-09 19:58:25	1
1397331774	BTCUSDT	30085.01	0.00659	2022-06-09 19:58:25	0
1397331775	BTCUSDT	30085.00	0.21827	2022-06-09 19:58:25	1
1397331776	BTCUSDT	30085.00	0.02869	2022-06-09 19:58:25	1
1397331777	BTCUSDT	30085.00	0.01910	2022-06-09 19:58:25	1
1397331778	BTCUSDT	30085.00	0.06309	2022-06-09 19:58:25	1
1397331779	BTCUSDT	30084.97	0.00076	2022-06-09 19:58:25	1
1397331780	BTCUSDT	30084.97	0.00074	2022-06-09 19:58:25	1
1397331781	BTCUSDT	30084.95	0.00036	2022-06-09 19:58:25	1
1397331782	BTCUSDT	30084.82	0.00040	2022-06-09 19:58:25	1
1397331783	BTCUSDT	30084.81	0.00072	2022-06-09 19:58:25	1
