1397651928	BTCUSDT	30220.74	0.05394	2022-06-10 03:32:08	0
1397651929	BTCUSDT	30220.74	0.12850	2022-06-10 03:32:08	0
1397651930	BTCUSDT	30220.74	0.07820	2022-06-10 03:32:08	0
1397651931	BTCUSDT	30220.74	0.00044	2022-06-10 03:32:08	0
1397651932	BTCUSDT	30221.14	0.00051	2022-06-10 03:32:08	1
1397651933	BTCUSDT	30221.15	0.01000	2022-06-10 03:32:08	0
1397651934	BTCUSDT	30224.99	0.00099	2022-06-10 03:32:09	0
1397651935	BTCUSDT	30224.99	0.00058	2022-06-10 03:32:09	0
1397651936	BTCUSDT	30224.99	0.00685	2022-06-10 03:32:09	0
1397651937	BTCUSDT	30224.99	0.21374	2022-06-10 03:32:09	0
1397651938	BTCUSDT	30224.99	0.00100	2022-06-10 03:32:09	0
1397651939	BTCUSDT	30224.99	0.07841	2022-06-10 03:32:09	0
1397651940	BTCUSDT	30224.99	0.01002	2022-06-10 03:32:09	0
1397651941	BTCUSDT	30225.00	0.00333	2022-06-10 03:32:09	0
1397651942	BTCUSDT	30225.00	0.00342	2022-06-10 03:32:09	0
1397651943	BTCUSDT	30225.20	0.00180	2022-06-10 03:32:09	0
1397651944	BTCUSDT	30228.55	0.00158	2022-06-10 03:32:09	0
1397651945	BTCUSDT	30228.54	0.04000	2022-06-10 03:32:09	1
1397651946	BTCUSDT	30228.54	0.02900	2022-06-10 03:32:09	1
1397651947	BTCUSDT	30228.54	0.03600	2022-06-10 03:32:09	1
1397651948	BTCUSDT	30228.54	0.10788	2022-06-10 03:32:09	1
1397651949	BTCUSDT	30228.54	0.00012	2022-06-10 03:32:09	1
1397651950	BTCUSDT	30228.54	0.21300	2022-06-10 03:32:09	1
1397651951	BTCUSDT	30228.54	0.11514	2022-06-10 03:32:09	1
1397651952	BTCUSDT	30228.54	0.03600	2022-06-10 03:32:09	1
1397651953	BTCUSDT	30228.54	0.06186	2022-06-10 03:32:09	1
1397651954	BTCUSDT	30228.54	0.00058	2022-06-10 03:32:09	1
1397651955	BTCUSDT	30228.54	0.00356	2022-06-10 03:32:10	1
1397651956	BTCUSDT	30228.54	0.03400	2022-06-10 03:32:10	1
1397651957	BTCUSDT	30228.54	0.03000	2022-06-10 03:32:10	1
1397651958	BTCUSDT	30228.54	0.02070	2022-06-10 03:32:10	1
1397651959	BTCUSDT	30228.54	0.03430	2022-06-10 03:32:10	1
1397651960	BTCUSDT	30228.54	0.04330	2022-06-10 03:32:10	1
1397651961	BTCUSDT	30228.54	0.00670	2022-06-10 03:32:10	1
1397651962	BTCUSDT	30228.54	0.03750	2022-06-10 03:32:10	1
1397651963	BTCUSDT	30228.54	0.03366	2022-06-10 03:32:10	1
1397651964	BTCUSDT	30228.54	0.01293	2022-06-10 03:32:10	1
1397651965	BTCUSDT	30228.55	0.00103	2022-06-10 03:32:10	0
1397651966	BTCUSDT	30228.55	0.00198	2022-06-10 03:32:10	0
1397651967	BTCUSDT	30228.55	0.00259	2022-06-10 03:32:10	0
1397651968	BTCUSDT	30228.54	0.00197	2022-06-10 03:32:10	1
1397651969	BTCUSDT	30228.54	0.01037	2022-06-10 03:32:10	1
1397651970	BTCUSDT	30228.55	0.00349	2022-06-10 03:32:10	0
1397651971	BTCUSDT	30228.55	0.00273	2022-06-10 03:32:11	0
1397651972	BTCUSDT	30228.55	0.00045	2022-06-10 03:32:11	0
1397651973	BTCUSDT	30228.55	0.01104	2022-06-10 03:32:11	0
1397651974	BTCUSDT	30228.55	0.00331	2022-06-10 03:32:11	0
1397651975	BTCUSDT	30228.54	0.00109	2022-06-10 03:32:11	1
1397651976	BTCUSDT	30228.55	0.00126	2022-06-10 03:32:12	0
1397651977	BTCUSDT	30228.54	0.00344	2022-06-10 03:32:12	1
1397651978	BTCUSDT	30228.55	0.00051	2022-06-10 03:32:12	0
1397651979	BTCUSDT	30228.55	0.00157	2022-06-10 03:32:13	0
1397651980	BTCUSDT	30228.54	0.00160	2022-06-10 03:32:13	1
1397651981	BTCUSDT	30228.55	0.10410	2022-06-10 03:32:14	0
1397651982	BTCUSDT	30228.54	0.00186	2022-06-10 03:32:14	1
1397651983	BTCUSDT	30228.54	0.00066	2022-06-10 03:32:16	1
1397651984	BTCUSDT	30228.55	0.16594	2022-06-10 03:32:16	0
1397651985	BTCUSDT	30228.55	0.07237	2022-06-10 03:32:16	0
1397651986	BTCUSDT	30228.55	0.05623	2022-06-10 03:32:16	0
1397651987	BTCUSDT	30228.55	0.04348	2022-06-10 03:32:16	0
1397651988	BTCUSDT	30228.55	0.00155	2022-06-10 03:32:16	0
1397651989	BTCUSDT	30228.63	0.01254	2022-06-10 03:32:16	0
1397651990	BTCUSDT	30228.63	0.01221	2022-06-10 03:32:16	0
1397651991	BTCUSDT	30228.70	0.00504	2022-06-10 03:32:16	0
1397651992	BTCUSDT	30228.95	0.01000	2022-06-10 03:32:16	0
1397651993	BTCUSDT	30229.27	0.00300	2022-06-10 03:32:16	1
1397651994	BTCUSDT	30229.28	0.00035	2022-06-10 03:32:16	0
1397651995	BTCUSDT	30229.28	0.04664	2022-06-10 03:32:16	0
1397651996	BTCUSDT	30229.49	0.00050	2022-06-10 03:32:16	0
1397651997	BTCUSDT	30229.49	0.00052	2022-06-10 03:32:16	0
1397651998	BTCUSDT	30229.50	0.09920	2022-06-10 03:32:16	0
1397651999	BTCUSDT	30229.51	0.00163	2022-06-10 03:32:16	0
1397652000	BTCUSDT	30229.51	0.00304	2022-06-10 03:32:16	0
1397652001	BTCUSDT	30229.51	0.09920	2022-06-10 03:32:16	0
1397652002	BTCUSDT	30229.52	0.00654	2022-06-10 03:32:16	0
1397652003	BTCUSDT	30229.54	0.00035	2022-06-10 03:32:16	0
1397652004	BTCUSDT	30229.54	0.17377	2022-06-10 03:32:16	0
1397652005	BTCUSDT	30229.53	0.00039	2022-06-10 03:32:18	1
1397652006	BTCUSDT	30229.54	0.00797	2022-06-10 03:32:18	0
1397652007	BTCUSDT	30229.54	0.00059	2022-06-10 03:32:18	0
1397652008	BTCUSDT	30229.54	0.00145	2022-06-10 03:32:18	0
1397652009	BTCUSDT	30229.54	0.00313	2022-06-10 03:32:19	0
1397652010	BTCUSDT	30229.53	0.14900	2022-06-10 03:32:19	1
1397652011	BTCUSDT	30229.53	0.01799	2022-06-10 03:32:19	1
1397652012	BTCUSDT	30229.53	0.06619	2022-06-10 03:32:19	1
1397652013	BTCUSDT	30229.53	0.07982	2022-06-10 03:32:19	1
1397652014	BTCUSDT	30229.53	0.25114	2022-06-10 03:32:19	1
1397652015	BTCUSDT	30229.53	0.05000	2022-06-10 03:32:19	1
1397652016	BTCUSDT	30229.53	0.01186	2022-06-10 03:32:19	1
1397652017	BTCUSDT	30229.53	0.00153	2022-06-10 03:32:19	1
1397652018	BTCUSDT	30229.54	0.00446	2022-06-10 03:32:19	0
1397652019	BTCUSDT	30229.53	0.00277	2022-06-10 03:32:19	1
1397652020	BTCUSDT	30229.53	0.02680	2022-06-10 03:32:20	1
1397652021	BTCUSDT	30229.53	0.00628	2022-06-10 03:32:20	1
1397652022	BTCUSDT	30229.53	0.00729	2022-06-10 03:32:20	1
1397652023	BTCUSDT	30229.53	0.46222	2022-06-10 03:32:21	1
1397652024	BTCUSDT	30229.53	0.00035	2022-06-10 03:32:21	1
1397652025	BTCUSDT	30229.53	0.00149	2022-06-10 03:32:21	1
1397652026	BTCUSDT	30229.52	0.15697	2022-06-10 03:32:21	1
1397652027	BTCUSDT	30229.52	0.00058	2022-06-10 03:32:21	1
1397652028	BTCUSDT	30228.54	0.01000	2022-06-10 03:32:21	1
1397652029	BTCUSDT	30228.54	0.01600	2022-06-10 03:32:21	1
1397652030	BTCUSDT	30228.54	0.00266	2022-06-10 03:32:21	1
1397652031	BTCUSDT	30228.01	0.05692	2022-06-10 03:32:21	1
1397652032	BTCUSDT	30228.01	0.33890	2022-06-10 03:32:21	1
1397652033	BTCUSDT	30225.21	0.05000	2022-06-10 03:32:21	0
1397652034	BTCUSDT	30225.21	0.10638	2022-06-10 03:32:21	0
1397652035	BTCUSDT	30225.21	0.03700	2022-06-10 03:32:21	0
1397652036	BTCUSDT	30225.21	0.00172	2022-06-10 03:32:21	0
1397652037	BTCUSDT	30225.21	0.00331	2022-06-10 03:32:21	0
1397652038	BTCUSDT	30225.21	0.00793	2022-06-10 03:32:21	0
1397652039	BTCUSDT	30225.21	0.00793	2022-06-10 03:32:21	0
1397652040	BTCUSDT	30225.20	0.00100	2022-06-10 03:32:21	1
1397652041	BTCUSDT	30225.20	0.01600	2022-06-10 03:32:21	1
1397652042	BTCUSDT	30225.20	0.00207	2022-06-10 03:32:22	1
1397652043	BTCUSDT	30225.21	0.03123	2022-06-10 03:32:22	0
1397652044	BTCUSDT	30225.21	0.00156	2022-06-10 03:32:25	0
1397652045	BTCUSDT	30225.20	0.01600	2022-06-10 03:32:25	1
1397652046	BTCUSDT	30225.20	0.00066	2022-06-10 03:32:27	1
1397652047	BTCUSDT	30225.21	0.00476	2022-06-10 03:32:29	0
1397652048	BTCUSDT	30225.21	0.03437	2022-06-10 03:32:29	0
1397652049	BTCUSDT	30225.21	0.22933	2022-06-10 03:32:29	0
1397652050	BTCUSDT	30225.21	0.05891	2022-06-10 03:32:29	0
1397652051	BTCUSDT	30225.20	0.00040	2022-06-10 03:32:30	1
1397652052	BTCUSDT	30225.20	0.00192	2022-06-10 03:32:30	1
1397652053	BTCUSDT	30225.20	0.00312	2022-06-10 03:32:30	1
1397652054	BTCUSDT	30225.21	0.00157	2022-06-10 03:32:31	0
1397652055	BTCUSDT	30225.21	0.01157	2022-06-10 03:32:34	0
1397652056	BTCUSDT	30225.20	0.00213	2022-06-10 03:32:34	1
1397652057	BTCUSDT	30225.20	0.25670	2022-06-10 03:32:35	1
1397652058	BTCUSDT	30225.20	0.00504	2022-06-10 03:32:35	1
1397652059	BTCUSDT	30225.20	0.01600	2022-06-10 03:32:35	1
1397652060	BTCUSDT	30225.20	0.01337	2022-06-10 03:32:35	1
1397652061	BTCUSDT	30225.20	0.00070	2022-06-10 03:32:35	1
1397652062	BTCUSDT	30225.20	0.00260	2022-06-10 03:32:35	1
1397652063	BTCUSDT	30225.20	0.00165	2022-06-10 03:32:35	1
1397652064	BTCUSDT	30225.20	0.01000	2022-06-10 03:32:35	1
1397652065	BTCUSDT	30225.19	1.24783	2022-06-10 03:32:35	1
1397652066	BTCUSDT	30225.19	0.23845	2022-06-10 03:32:35	1
1397652067	BTCUSDT	30225.19	0.00039	2022-06-10 03:32:35	1
1397652068	BTCUSDT	30225.12	0.00329	2022-06-10 03:32:35	1
1397652069	BTCUSDT	30225.11	0.00815	2022-06-10 03:32:35	1
1397652070	BTCUSDT	30225.11	0.00705	2022-06-10 03:32:35	1
1397652071	BTCUSDT	30225.11	0.01184	2022-06-10 03:32:35	1
1397652072	BTCUSDT	30224.86	0.01000	2022-06-10 03:32:35	1
1397652073	BTCUSDT	30222.22	0.00150	2022-06-10 03:32:35	0
1397652074	BTCUSDT	30222.22	0.00145	2022-06-10 03:32:35	0
1397652075	BTCUSDT	30222.22	0.01487	2022-06-10 03:32:35	0
1397652076	BTCUSDT	30222.21	0.00050	2022-06-10 03:32:35	1
1397652077	BTCUSDT	30222.21	0.00116	2022-06-10 03:32:35	1
1397652078	BTCUSDT	30222.21	0.00157	2022-06-10 03:32:35	1
1397652079	BTCUSDT	30222.21	0.05370	2022-06-10 03:32:35	1
1397652080	BTCUSDT	30222.21	0.05000	2022-06-10 03:32:36	0
1397652081	BTCUSDT	30222.21	0.03600	2022-06-10 03:32:36	0
1397652082	BTCUSDT	30222.21	0.03800	2022-06-10 03:32:36	0
1397652083	BTCUSDT	30222.21	0.00080	2022-06-10 03:32:36	0
1397652084	BTCUSDT	30222.21	0.07500	2022-06-10 03:32:36	0
1397652085	BTCUSDT	30222.21	0.07864	2022-06-10 03:32:36	0
1397652086	BTCUSDT	30222.21	0.03750	2022-06-10 03:32:36	0
1397652087	BTCUSDT	30222.21	0.03400	2022-06-10 03:32:36	0
1397652088	BTCUSDT	30222.21	0.03600	2022-06-10 03:32:36	0
1397652089	BTCUSDT	30222.21	0.04666	2022-06-10 03:32:36	0
1397652090	BTCUSDT	30222.21	0.00156	2022-06-10 03:32:37	0
1397652091	BTCUSDT	30222.20	0.02491	2022-06-10 03:32:38	1
1397652092	BTCUSDT	30222.20	0.00432	2022-06-10 03:32:38	1
1397652093	BTCUSDT	30222.20	0.00054	2022-06-10 03:32:38	1
1397652094	BTCUSDT	30222.20	0.08094	2022-06-10 03:32:38	1
1397652095	BTCUSDT	30222.20	0.00378	2022-06-10 03:32:38	1
1397652096	BTCUSDT	30222.21	0.00100	2022-06-10 03:32:38	0
1397652097	BTCUSDT	30222.21	0.00992	2022-06-10 03:32:40	0
1397652098	BTCUSDT	30222.20	0.00186	2022-06-10 03:32:40	1
1397652099	BTCUSDT	30222.22	0.01000	2022-06-10 03:32:41	0
1397652100	BTCUSDT	30222.24	0.00100	2022-06-10 03:32:41	0
1397652101	BTCUSDT	30222.45	0.00036	2022-06-10 03:32:41	0
1397652102	BTCUSDT	30224.03	0.00183	2022-06-10 03:32:41	1
1397652103	BTCUSDT	30224.03	0.00074	2022-06-10 03:32:41	1
1397652104	BTCUSDT	30224.03	0.00085	2022-06-10 03:32:42	1
1397652105	BTCUSDT	30224.04	0.00300	2022-06-10 03:32:42	0
1397652106	BTCUSDT	30224.04	0.00157	2022-06-10 03:32:43	0
1397652107	BTCUSDT	30224.04	0.00161	2022-06-10 03:32:43	0
1397652108	BTCUSDT	30224.20	0.00252	2022-06-10 03:32:43	0
1397652109	BTCUSDT	30224.85	0.00469	2022-06-10 03:32:43	0
1397652110	BTCUSDT	30225.20	0.00497	2022-06-10 03:32:43	0
1397652111	BTCUSDT	30225.21	0.00045	2022-06-10 03:32:43	0
1397652112	BTCUSDT	30226.08	0.00283	2022-06-10 03:32:43	0
1397652113	BTCUSDT	30225.19	0.09423	2022-06-10 03:32:44	0
1397652114	BTCUSDT	30225.19	0.00497	2022-06-10 03:32:44	0
1397652115	BTCUSDT	30228.99	0.00050	2022-06-10 03:32:45	0
1397652116	BTCUSDT	30228.99	0.39950	2022-06-10 03:32:45	0
1397652117	BTCUSDT	30228.98	0.01413	2022-06-10 03:32:45	1
1397652118	BTCUSDT	30228.98	0.00532	2022-06-10 03:32:45	1
1397652119	BTCUSDT	30228.98	0.00246	2022-06-10 03:32:47	1
1397652120	BTCUSDT	30228.99	0.00044	2022-06-10 03:32:47	0
1397652121	BTCUSDT	30228.99	0.05998	2022-06-10 03:32:48	0
1397652122	BTCUSDT	30228.99	0.00060	2022-06-10 03:32:48	0
1397652123	BTCUSDT	30229.01	0.01048	2022-06-10 03:32:48	0
1397652124	BTCUSDT	30229.02	0.00100	2022-06-10 03:32:48	0
1397652125	BTCUSDT	30229.07	0.01368	2022-06-10 03:32:48	0
1397652126	BTCUSDT	30229.07	0.01332	2022-06-10 03:32:48	0
1397652127	BTCUSDT	30229.20	0.00720	2022-06-10 03:32:48	0
1397652128	BTCUSDT	30229.26	0.01000	2022-06-10 03:32:48	0
1397652129	BTCUSDT	30229.79	0.00331	2022-06-10 03:32:48	0
1397652130	BTCUSDT	30230.00	0.00038	2022-06-10 03:32:48	0
1397652131	BTCUSDT	30230.00	0.01480	2022-06-10 03:32:48	0
1397652132	BTCUSDT	30230.89	0.02004	2022-06-10 03:32:48	0
1397652133	BTCUSDT	30230.89	0.09323	2022-06-10 03:32:48	0
1397652134	BTCUSDT	30230.89	0.00896	2022-06-10 03:32:48	0
1397652135	BTCUSDT	30230.89	0.00235	2022-06-10 03:32:48	0
1397652136	BTCUSDT	30230.99	0.00050	2022-06-10 03:32:48	0
1397652137	BTCUSDT	30231.00	0.03324	2022-06-10 03:32:48	0
1397652138	BTCUSDT	30231.00	0.01654	2022-06-10 03:32:48	0
1397652139	BTCUSDT	30231.04	0.04161	2022-06-10 03:32:48	0
1397652140	BTCUSDT	30231.04	0.25680	2022-06-10 03:32:48	0
1397652141	BTCUSDT	30231.04	0.27446	2022-06-10 03:32:48	0
1397652142	BTCUSDT	30231.04	0.28484	2022-06-10 03:32:48	0
1397652143	BTCUSDT	30231.04	0.02943	2022-06-10 03:32:48	0
1397652144	BTCUSDT	30231.04	0.16623	2022-06-10 03:32:48	0
1397652145	BTCUSDT	30231.04	0.16623	2022-06-10 03:32:48	0
1397652146	BTCUSDT	30231.04	0.21547	2022-06-10 03:32:48	0
1397652147	BTCUSDT	30231.04	0.04724	2022-06-10 03:32:48	0
1397652148	BTCUSDT	30231.04	0.05400	2022-06-10 03:32:49	0
1397652149	BTCUSDT	30231.03	0.00082	2022-06-10 03:32:49	1
1397652150	BTCUSDT	30231.04	0.00644	2022-06-10 03:32:50	0
1397652151	BTCUSDT	30231.03	0.00100	2022-06-10 03:32:50	1
1397652152	BTCUSDT	30231.04	0.00700	2022-06-10 03:32:51	0
1397652153	BTCUSDT	30231.03	0.00376	2022-06-10 03:32:51	1
1397652154	BTCUSDT	30231.04	0.00135	2022-06-10 03:32:52	0
1397652155	BTCUSDT	30231.04	0.05010	2022-06-10 03:32:53	0
1397652156	BTCUSDT	30231.03	0.00183	2022-06-10 03:32:53	1
1397652157	BTCUSDT	30231.04	0.00099	2022-06-10 03:32:54	0
1397652158	BTCUSDT	30231.04	0.00156	2022-06-10 03:32:55	0
1397652159	BTCUSDT	30231.03	0.06014	2022-06-10 03:32:55	1
1397652160	BTCUSDT	30231.03	0.02245	2022-06-10 03:32:55	1
1397652161	BTCUSDT	30231.03	0.01062	2022-06-10 03:32:55	1
1397652162	BTCUSDT	30231.03	0.00234	2022-06-10 03:32:56	1
1397652163	BTCUSDT	30231.03	0.00989	2022-06-10 03:32:57	1
1397652164	BTCUSDT	30231.04	0.00042	2022-06-10 03:32:58	0
1397652165	BTCUSDT	30231.04	0.00098	2022-06-10 03:32:58	0
1397652166	BTCUSDT	30231.04	0.00045	2022-06-10 03:32:58	0
1397652167	BTCUSDT	30231.03	0.03307	2022-06-10 03:32:59	1
1397652168	BTCUSDT	30231.03	0.00055	2022-06-10 03:32:59	1
1397652169	BTCUSDT	30231.04	0.00064	2022-06-10 03:32:59	0
1397652170	BTCUSDT	30231.04	0.00227	2022-06-10 03:32:59	0
1397652171	BTCUSDT	30231.04	0.00124	2022-06-10 03:32:59	0
1397652172	BTCUSDT	30231.03	0.00073	2022-06-10 03:32:59	1
1397652173	BTCUSDT	30231.03	0.00104	2022-06-10 03:32:59	1
1397652174	BTCUSDT	30231.04	0.00119	2022-06-10 03:32:59	0
1397652175	BTCUSDT	30231.03	0.00058	2022-06-10 03:32:59	1
1397652176	BTCUSDT	30231.04	0.00115	2022-06-10 03:32:59	0
1397652177	BTCUSDT	30231.03	0.00063	2022-06-10 03:32:59	1
1397652178	BTCUSDT	30231.03	0.00131	2022-06-10 03:32:59	1
1397652179	BTCUSDT	30231.03	0.00057	2022-06-10 03:32:59	1
1397652180	BTCUSDT	30231.04	0.00208	2022-06-10 03:32:59	0
1397652181	BTCUSDT	30231.04	0.00107	2022-06-10 03:32:59	0
1397652182	BTCUSDT	30231.04	0.00072	2022-06-10 03:32:59	0
1397652183	BTCUSDT	30231.04	0.00053	2022-06-10 03:32:59	0
1397652184	BTCUSDT	30231.04	0.00059	2022-06-10 03:32:59	0
1397652185	BTCUSDT	30231.04	0.00123	2022-06-10 03:32:59	0
1397652186	BTCUSDT	30231.03	0.00114	2022-06-10 03:32:59	1
1397652187	BTCUSDT	30231.03	0.00066	2022-06-10 03:32:59	1
1397652188	BTCUSDT	30231.03	0.00098	2022-06-10 03:32:59	1
1397652189	BTCUSDT	30231.03	0.00040	2022-06-10 03:32:59	1
1397652190	BTCUSDT	30231.03	0.00195	2022-06-10 03:32:59	1
1397652191	BTCUSDT	30231.04	0.00056	2022-06-10 03:32:59	0
1397652192	BTCUSDT	30231.04	0.00252	2022-06-10 03:32:59	0
1397652193	BTCUSDT	30231.03	0.00116	2022-06-10 03:32:59	1
1397652194	BTCUSDT	30231.03	0.00252	2022-06-10 03:32:59	1
1397652195	BTCUSDT	30231.03	0.00062	2022-06-10 03:32:59	1
1397652196	BTCUSDT	30231.04	0.00043	2022-06-10 03:32:59	0
1397652197	BTCUSDT	30231.03	0.00060	2022-06-10 03:32:59	1
1397652198	BTCUSDT	30231.03	0.00086	2022-06-10 03:32:59	1
1397652199	BTCUSDT	30231.03	0.00204	2022-06-10 03:32:59	1
1397652200	BTCUSDT	30231.03	0.00113	2022-06-10 03:32:59	1
1397652201	BTCUSDT	30231.04	0.00165	2022-06-10 03:32:59	0
1397652202	BTCUSDT	30231.03	0.00087	2022-06-10 03:32:59	1
1397652203	BTCUSDT	30231.03	0.00078	2022-06-10 03:32:59	1
1397652204	BTCUSDT	30231.04	0.00188	2022-06-10 03:32:59	0
1397652205	BTCUSDT	30231.03	0.00060	2022-06-10 03:32:59	1
1397652206	BTCUSDT	30231.04	0.00050	2022-06-10 03:32:59	0
