1396640920	BTCUSDT	30202.64	0.00300	2022-06-09 00:48:06	0
1396640921	BTCUSDT	30202.64	0.00150	2022-06-09 00:48:06	0
1396640922	BTCUSDT	30202.64	0.00100	2022-06-09 00:48:06	0
1396640923	BTCUSDT	30202.64	0.00300	2022-06-09 00:48:06	0
1396640924	BTCUSDT	30202.64	0.00450	2022-06-09 00:48:06	0
1396640925	BTCUSDT	30203.11	0.00037	2022-06-09 00:48:06	0
1396640926	BTCUSDT	30203.59	0.00150	2022-06-09 00:48:06	0
1396640927	BTCUSDT	30203.59	0.01000	2022-06-09 00:48:06	0
1396640928	BTCUSDT	30203.64	0.00450	2022-06-09 00:48:06	0
1396640929	BTCUSDT	30203.64	0.00100	2022-06-09 00:48:06	0
1396640930	BTCUSDT	30203.64	0.00300	2022-06-09 00:48:06	0
1396640931	BTCUSDT	30203.64	0.00450	2022-06-09 00:48:06	0
1396640932	BTCUSDT	30203.68	0.23201	2022-06-09 00:48:06	0
1396640933	BTCUSDT	30204.58	0.11599	2022-06-09 00:48:06	0
1396640934	BTCUSDT	30204.59	0.00150	2022-06-09 00:48:06	0
1396640935	BTCUSDT	30204.59	0.01000	2022-06-09 00:48:06	0
1396640936	BTCUSDT	30204.64	0.00450	2022-06-09 00:48:06	0
1396640937	BTCUSDT	30204.64	0.00100	2022-06-09 00:48:06	0
1396640938	BTCUSDT	30204.64	0.00300	2022-06-09 00:48:06	0
1396640939	BTCUSDT	30204.64	0.00450	2022-06-09 00:48:06	0
1396640940	BTCUSDT	30204.81	0.23199	2022-06-09 00:48:06	0
1396640941	BTCUSDT	30204.57	0.00132	2022-06-09 00:48:06	0
1396640942	BTCUSDT	30204.58	0.09888	2022-06-09 00:48:06	0
1396640943	BTCUSDT	30204.58	0.00080	2022-06-09 00:48:06	0
1396640944	BTCUSDT	30204.65	0.01140	2022-06-09 00:48:07	0
1396640945	BTCUSDT	30204.65	0.01110	2022-06-09 00:48:07	0
1396640946	BTCUSDT	30204.67	0.00035	2022-06-09 00:48:07	0
1396640947	BTCUSDT	30204.70	0.00096	2022-06-09 00:48:07	0
1396640948	BTCUSDT	30204.70	0.00408	2022-06-09 00:48:07	0
1396640949	BTCUSDT	30205.06	0.00131	2022-06-09 00:48:07	0
1396640950	BTCUSDT	30205.06	0.00869	2022-06-09 00:48:07	0
1396640951	BTCUSDT	30205.37	0.00050	2022-06-09 00:48:07	0
1396640952	BTCUSDT	30205.38	0.00250	2022-06-09 00:48:07	0
1396640953	BTCUSDT	30205.38	0.00010	2022-06-09 00:48:07	0
1396640954	BTCUSDT	30205.38	0.00290	2022-06-09 00:48:07	0
1396640955	BTCUSDT	30205.38	0.00300	2022-06-09 00:48:07	0
1396640956	BTCUSDT	30205.38	0.00300	2022-06-09 00:48:07	0
1396640957	BTCUSDT	30205.38	0.01771	2022-06-09 00:48:07	0
1396640958	BTCUSDT	30205.42	0.00266	2022-06-09 00:48:07	0
1396640959	BTCUSDT	30205.59	0.00034	2022-06-09 00:48:07	0
1396640960	BTCUSDT	30205.59	0.00116	2022-06-09 00:48:07	0
1396640961	BTCUSDT	30205.59	0.00999	2022-06-09 00:48:07	0
1396640962	BTCUSDT	30205.59	0.00001	2022-06-09 00:48:07	0
1396640963	BTCUSDT	30205.64	0.00450	2022-06-09 00:48:07	0
1396640964	BTCUSDT	30205.64	0.00100	2022-06-09 00:48:07	0
1396640965	BTCUSDT	30205.64	0.00300	2022-06-09 00:48:07	0
1396640966	BTCUSDT	30205.64	0.00450	2022-06-09 00:48:07	0
1396640967	BTCUSDT	30205.89	0.01000	2022-06-09 00:48:07	0
1396640968	BTCUSDT	30206.00	0.00115	2022-06-09 00:48:07	0
1396640969	BTCUSDT	30206.00	0.00266	2022-06-09 00:48:07	0
1396640970	BTCUSDT	30206.00	0.00034	2022-06-09 00:48:07	0
1396640971	BTCUSDT	30206.00	0.00300	2022-06-09 00:48:07	0
1396640972	BTCUSDT	30206.00	0.00300	2022-06-09 00:48:07	0
1396640973	BTCUSDT	30206.00	0.04980	2022-06-09 00:48:07	0
1396640974	BTCUSDT	30206.00	0.20735	2022-06-09 00:48:07	0
1396640975	BTCUSDT	30206.00	0.12091	2022-06-09 00:48:07	0
1396640976	BTCUSDT	30206.05	0.00050	2022-06-09 00:48:07	0
1396640977	BTCUSDT	30206.06	0.15662	2022-06-09 00:48:07	0
1396640978	BTCUSDT	30206.06	0.00314	2022-06-09 00:48:07	0
1396640979	BTCUSDT	30206.06	0.06000	2022-06-09 00:48:08	0
1396640980	BTCUSDT	30206.05	0.02500	2022-06-09 00:48:08	1
1396640981	BTCUSDT	30206.05	0.03600	2022-06-09 00:48:08	1
1396640982	BTCUSDT	30206.05	0.00648	2022-06-09 00:48:08	1
1396640983	BTCUSDT	30206.06	0.00148	2022-06-09 00:48:09	0
1396640984	BTCUSDT	30206.05	0.00192	2022-06-09 00:48:09	1
1396640985	BTCUSDT	30206.05	0.00153	2022-06-09 00:48:09	1
1396640986	BTCUSDT	30206.05	0.00153	2022-06-09 00:48:09	1
1396640987	BTCUSDT	30206.05	0.00153	2022-06-09 00:48:09	1
1396640988	BTCUSDT	30206.06	0.01062	2022-06-09 00:48:09	0
1396640989	BTCUSDT	30206.06	0.00771	2022-06-09 00:48:09	0
1396640990	BTCUSDT	30206.05	0.00377	2022-06-09 00:48:10	1
1396640991	BTCUSDT	30206.06	0.00729	2022-06-09 00:48:10	0
1396640992	BTCUSDT	30206.06	0.01279	2022-06-09 00:48:10	0
1396640993	BTCUSDT	30206.05	0.00707	2022-06-09 00:48:10	1
1396640994	BTCUSDT	30206.05	0.00452	2022-06-09 00:48:10	1
1396640995	BTCUSDT	30206.06	0.00346	2022-06-09 00:48:10	0
1396640996	BTCUSDT	30206.06	0.00069	2022-06-09 00:48:10	0
1396640997	BTCUSDT	30206.05	0.00294	2022-06-09 00:48:10	1
1396640998	BTCUSDT	30206.06	0.00163	2022-06-09 00:48:11	0
1396640999	BTCUSDT	30206.05	0.02843	2022-06-09 00:48:11	1
1396641000	BTCUSDT	30206.05	0.00241	2022-06-09 00:48:11	1
1396641001	BTCUSDT	30206.05	0.00488	2022-06-09 00:48:11	1
1396641002	BTCUSDT	30206.05	0.00035	2022-06-09 00:48:13	1
1396641003	BTCUSDT	30206.06	0.00111	2022-06-09 00:48:13	0
1396641004	BTCUSDT	30206.06	0.00031	2022-06-09 00:48:13	0
1396641005	BTCUSDT	30206.05	0.00347	2022-06-09 00:48:13	1
1396641006	BTCUSDT	30206.05	0.00478	2022-06-09 00:48:13	1
1396641007	BTCUSDT	30206.06	0.00066	2022-06-09 00:48:13	0
1396641008	BTCUSDT	30206.05	0.00686	2022-06-09 00:48:13	1
1396641009	BTCUSDT	30206.05	0.00858	2022-06-09 00:48:13	1
1396641010	BTCUSDT	30206.05	0.00447	2022-06-09 00:48:13	1
1396641011	BTCUSDT	30206.05	0.00266	2022-06-09 00:48:13	1
1396641012	BTCUSDT	30206.05	0.00195	2022-06-09 00:48:13	1
1396641013	BTCUSDT	30206.05	0.01021	2022-06-09 00:48:13	1
1396641014	BTCUSDT	30206.06	0.00168	2022-06-09 00:48:13	0
1396641015	BTCUSDT	30206.07	0.00047	2022-06-09 00:48:13	0
1396641016	BTCUSDT	30206.08	0.00481	2022-06-09 00:48:13	0
1396641017	BTCUSDT	30206.08	0.00228	2022-06-09 00:48:13	0
1396641018	BTCUSDT	30206.20	0.00216	2022-06-09 00:48:13	0
1396641019	BTCUSDT	30206.06	0.00220	2022-06-09 00:48:13	1
1396641020	BTCUSDT	30206.35	1.44869	2022-06-09 00:48:13	0
1396641021	BTCUSDT	30206.80	0.01000	2022-06-09 00:48:13	0
1396641022	BTCUSDT	30206.87	0.00623	2022-06-09 00:48:13	0
1396641023	BTCUSDT	30206.06	0.00218	2022-06-09 00:48:13	1
1396641024	BTCUSDT	30206.06	0.00458	2022-06-09 00:48:13	1
1396641025	BTCUSDT	30206.95	0.00150	2022-06-09 00:48:13	0
1396641026	BTCUSDT	30207.02	0.00331	2022-06-09 00:48:13	0
1396641027	BTCUSDT	30207.03	0.00266	2022-06-09 00:48:13	0
1396641028	BTCUSDT	30207.11	0.00300	2022-06-09 00:48:13	0
1396641029	BTCUSDT	30207.11	0.00100	2022-06-09 00:48:13	0
1396641030	BTCUSDT	30207.28	0.00450	2022-06-09 00:48:13	0
1396641031	BTCUSDT	30207.29	0.02004	2022-06-09 00:48:13	0
1396641032	BTCUSDT	30208.05	0.00344	2022-06-09 00:48:13	1
1396641033	BTCUSDT	30208.06	0.00150	2022-06-09 00:48:13	0
1396641034	BTCUSDT	30208.34	0.00300	2022-06-09 00:48:13	0
1396641035	BTCUSDT	30208.34	0.00100	2022-06-09 00:48:13	0
1396641036	BTCUSDT	30208.71	0.00450	2022-06-09 00:48:13	0
1396641037	BTCUSDT	30208.89	0.00106	2022-06-09 00:48:13	0
1396641038	BTCUSDT	30208.89	0.00260	2022-06-09 00:48:13	0
1396641039	BTCUSDT	30208.89	0.00066	2022-06-09 00:48:13	0
1396641040	BTCUSDT	30209.09	0.09847	2022-06-09 00:48:13	0
1396641041	BTCUSDT	30209.17	0.00150	2022-06-09 00:48:13	0
1396641042	BTCUSDT	30209.57	0.00300	2022-06-09 00:48:13	0
1396641043	BTCUSDT	30209.57	0.00100	2022-06-09 00:48:13	0
1396641044	BTCUSDT	30210.14	0.00450	2022-06-09 00:48:13	0
1396641045	BTCUSDT	30210.79	0.13926	2022-06-09 00:48:13	0
1396641046	BTCUSDT	30210.79	0.33103	2022-06-09 00:48:14	0
1396641047	BTCUSDT	30210.78	0.00108	2022-06-09 00:48:14	1
1396641048	BTCUSDT	30210.79	0.01519	2022-06-09 00:48:14	0
1396641049	BTCUSDT	30210.78	0.00106	2022-06-09 00:48:14	1
1396641050	BTCUSDT	30210.78	0.00095	2022-06-09 00:48:14	1
1396641051	BTCUSDT	30210.78	0.00074	2022-06-09 00:48:14	1
1396641052	BTCUSDT	30210.78	0.00182	2022-06-09 00:48:14	1
1396641053	BTCUSDT	30210.79	0.25590	2022-06-09 00:48:14	0
1396641054	BTCUSDT	30210.78	0.00353	2022-06-09 00:48:14	1
1396641055	BTCUSDT	30210.79	0.02354	2022-06-09 00:48:14	0
1396641056	BTCUSDT	30210.78	0.00353	2022-06-09 00:48:14	1
1396641057	BTCUSDT	30210.78	0.00086	2022-06-09 00:48:14	1
1396641058	BTCUSDT	30210.78	0.00168	2022-06-09 00:48:14	1
1396641059	BTCUSDT	30210.79	0.00067	2022-06-09 00:48:14	0
1396641060	BTCUSDT	30210.79	0.05048	2022-06-09 00:48:14	0
1396641061	BTCUSDT	30210.78	0.00058	2022-06-09 00:48:15	1
1396641062	BTCUSDT	30210.79	0.00148	2022-06-09 00:48:15	0
1396641063	BTCUSDT	30210.78	0.00069	2022-06-09 00:48:16	1
1396641064	BTCUSDT	30210.79	0.01879	2022-06-09 00:48:16	0
1396641065	BTCUSDT	30210.79	0.00434	2022-06-09 00:48:16	0
1396641066	BTCUSDT	30210.78	0.00170	2022-06-09 00:48:16	1
1396641067	BTCUSDT	30210.79	0.00792	2022-06-09 00:48:18	0
1396641068	BTCUSDT	30210.79	0.00264	2022-06-09 00:48:18	0
1396641069	BTCUSDT	30210.78	0.00085	2022-06-09 00:48:18	1
1396641070	BTCUSDT	30210.78	0.07093	2022-06-09 00:48:18	1
1396641071	BTCUSDT	30210.78	0.03800	2022-06-09 00:48:18	1
1396641072	BTCUSDT	30210.78	0.03600	2022-06-09 00:48:18	1
1396641073	BTCUSDT	30210.78	0.02825	2022-06-09 00:48:18	1
1396641074	BTCUSDT	30210.78	0.00799	2022-06-09 00:48:18	1
1396641075	BTCUSDT	30210.78	0.00100	2022-06-09 00:48:19	1
1396641076	BTCUSDT	30210.78	0.13300	2022-06-09 00:48:20	1
1396641077	BTCUSDT	30210.79	0.00148	2022-06-09 00:48:21	0
1396641078	BTCUSDT	30210.79	0.00589	2022-06-09 00:48:21	0
1396641079	BTCUSDT	30210.79	0.00355	2022-06-09 00:48:21	0
1396641080	BTCUSDT	30210.79	0.00035	2022-06-09 00:48:21	0
1396641081	BTCUSDT	30210.79	0.00127	2022-06-09 00:48:21	0
1396641082	BTCUSDT	30210.79	0.00636	2022-06-09 00:48:21	0
1396641083	BTCUSDT	30210.81	0.01591	2022-06-09 00:48:21	0
1396641084	BTCUSDT	30210.81	0.01634	2022-06-09 00:48:21	0
1396641085	BTCUSDT	30210.83	0.00497	2022-06-09 00:48:21	0
1396641086	BTCUSDT	30210.95	0.00684	2022-06-09 00:48:21	0
1396641087	BTCUSDT	30211.06	0.01000	2022-06-09 00:48:21	0
1396641088	BTCUSDT	30212.31	0.00150	2022-06-09 00:48:21	0
1396641089	BTCUSDT	30212.39	0.00450	2022-06-09 00:48:21	0
1396641090	BTCUSDT	30212.42	0.00300	2022-06-09 00:48:21	0
1396641091	BTCUSDT	30212.42	0.00100	2022-06-09 00:48:21	0
1396641092	BTCUSDT	30212.46	0.00137	2022-06-09 00:48:21	0
1396641093	BTCUSDT	30213.19	0.02004	2022-06-09 00:48:21	0
1396641094	BTCUSDT	30214.21	0.00150	2022-06-09 00:48:21	0
1396641095	BTCUSDT	30214.27	0.00450	2022-06-09 00:48:22	0
1396641096	BTCUSDT	30214.33	0.01216	2022-06-09 00:48:22	0
1396641097	BTCUSDT	30214.33	0.01184	2022-06-09 00:48:22	0
1396641098	BTCUSDT	30214.34	0.00100	2022-06-09 00:48:22	0
1396641099	BTCUSDT	30214.27	0.01600	2022-06-09 00:48:22	0
1396641100	BTCUSDT	30214.42	0.00466	2022-06-09 00:48:22	0
1396641101	BTCUSDT	30215.34	0.00106	2022-06-09 00:48:22	0
1396641102	BTCUSDT	30216.08	0.90980	2022-06-09 00:48:22	0
1396641103	BTCUSDT	30216.11	0.00150	2022-06-09 00:48:22	0
1396641104	BTCUSDT	30216.15	0.00450	2022-06-09 00:48:22	0
1396641105	BTCUSDT	30216.26	0.00100	2022-06-09 00:48:22	0
1396641106	BTCUSDT	30217.03	0.00036	2022-06-09 00:48:22	0
1396641107	BTCUSDT	30218.03	0.00450	2022-06-09 00:48:22	0
1396641108	BTCUSDT	30218.20	0.01044	2022-06-09 00:48:22	0
1396641109	BTCUSDT	30218.92	0.00035	2022-06-09 00:48:23	0
1396641110	BTCUSDT	30218.92	0.00068	2022-06-09 00:48:23	0
1396641111	BTCUSDT	30218.92	0.00001	2022-06-09 00:48:23	0
1396641112	BTCUSDT	30218.93	0.00035	2022-06-09 00:48:23	0
1396641113	BTCUSDT	30218.93	0.01964	2022-06-09 00:48:23	0
1396641114	BTCUSDT	30218.93	0.00001	2022-06-09 00:48:24	0
1396641115	BTCUSDT	30218.93	0.00294	2022-06-09 00:48:24	0
1396641116	BTCUSDT	30218.92	0.00331	2022-06-09 00:48:25	1
1396641117	BTCUSDT	30218.93	0.00616	2022-06-09 00:48:25	0
1396641118	BTCUSDT	30218.93	0.00159	2022-06-09 00:48:26	0
1396641119	BTCUSDT	30218.93	0.00149	2022-06-09 00:48:27	0
1396641120	BTCUSDT	30218.92	0.00035	2022-06-09 00:48:27	1
1396641121	BTCUSDT	30218.92	0.00403	2022-06-09 00:48:28	1
1396641122	BTCUSDT	30218.93	0.01700	2022-06-09 00:48:28	0
1396641123	BTCUSDT	30218.93	0.03052	2022-06-09 00:48:28	0
1396641124	BTCUSDT	30218.93	0.01248	2022-06-09 00:48:28	0
1396641125	BTCUSDT	30218.92	0.00283	2022-06-09 00:48:29	1
1396641126	BTCUSDT	30218.93	0.02234	2022-06-09 00:48:30	0
1396641127	BTCUSDT	30218.93	0.01654	2022-06-09 00:48:31	0
1396641128	BTCUSDT	30218.92	0.06620	2022-06-09 00:48:31	1
1396641129	BTCUSDT	30218.92	0.06501	2022-06-09 00:48:31	1
1396641130	BTCUSDT	30218.92	0.03100	2022-06-09 00:48:31	1
1396641131	BTCUSDT	30218.92	0.00600	2022-06-09 00:48:31	1
1396641132	BTCUSDT	30218.92	0.00034	2022-06-09 00:48:31	1
1396641133	BTCUSDT	30218.92	0.08953	2022-06-09 00:48:31	1
1396641134	BTCUSDT	30218.92	0.01299	2022-06-09 00:48:31	1
1396641135	BTCUSDT	30218.92	0.27645	2022-06-09 00:48:31	1
1396641136	BTCUSDT	30218.92	0.08273	2022-06-09 00:48:31	1
1396641137	BTCUSDT	30218.92	0.00800	2022-06-09 00:48:31	1
1396641138	BTCUSDT	30218.92	0.00035	2022-06-09 00:48:31	1
1396641139	BTCUSDT	30218.91	0.01600	2022-06-09 00:48:31	1
1396641140	BTCUSDT	30218.90	0.00100	2022-06-09 00:48:31	1
1396641141	BTCUSDT	30217.80	0.01000	2022-06-09 00:48:31	1
1396641142	BTCUSDT	30216.78	0.00035	2022-06-09 00:48:32	1
1396641143	BTCUSDT	30216.78	0.02793	2022-06-09 00:48:32	1
1396641144	BTCUSDT	30216.78	0.00049	2022-06-09 00:48:32	1
1396641145	BTCUSDT	30216.78	0.08962	2022-06-09 00:48:32	1
1396641146	BTCUSDT	30216.78	0.01650	2022-06-09 00:48:32	1
1396641147	BTCUSDT	30216.70	0.00216	2022-06-09 00:48:32	1
1396641148	BTCUSDT	30216.41	0.00150	2022-06-09 00:48:32	1
1396641149	BTCUSDT	30216.39	0.00035	2022-06-09 00:48:33	1
1396641150	BTCUSDT	30216.39	0.00289	2022-06-09 00:48:33	1
1396641151	BTCUSDT	30216.40	0.00813	2022-06-09 00:48:33	0
1396641152	BTCUSDT	30216.40	0.00513	2022-06-09 00:48:33	0
1396641153	BTCUSDT	30216.40	0.00512	2022-06-09 00:48:33	0
1396641154	BTCUSDT	30216.38	0.01000	2022-06-09 00:48:33	1
1396641155	BTCUSDT	30216.29	0.00300	2022-06-09 00:48:33	1
1396641156	BTCUSDT	30216.25	0.00100	2022-06-09 00:48:33	1
1396641157	BTCUSDT	30216.25	0.00450	2022-06-09 00:48:33	1
1396641158	BTCUSDT	30216.21	0.00147	2022-06-09 00:48:33	0
1396641159	BTCUSDT	30216.20	0.00072	2022-06-09 00:48:33	1
1396641160	BTCUSDT	30215.98	0.01000	2022-06-09 00:48:33	1
1396641161	BTCUSDT	30215.60	0.00035	2022-06-09 00:48:33	1
1396641162	BTCUSDT	30215.60	0.00036	2022-06-09 00:48:33	1
1396641163	BTCUSDT	30215.59	0.00034	2022-06-09 00:48:33	1
1396641164	BTCUSDT	30215.45	0.00498	2022-06-09 00:48:33	1
1396641165	BTCUSDT	30215.46	0.02070	2022-06-09 00:48:34	0
1396641166	BTCUSDT	30215.46	0.00125	2022-06-09 00:48:35	0
1396641167	BTCUSDT	30215.45	0.02659	2022-06-09 00:48:35	1
1396641168	BTCUSDT	30215.46	0.00330	2022-06-09 00:48:38	0
1396641169	BTCUSDT	30215.46	0.00149	2022-06-09 00:48:39	0
1396641170	BTCUSDT	30215.46	0.00881	2022-06-09 00:48:39	0
1396641171	BTCUSDT	30215.46	0.00343	2022-06-09 00:48:40	0
1396641172	BTCUSDT	30215.46	0.01102	2022-06-09 00:48:40	0
1396641173	BTCUSDT	30215.46	0.33106	2022-06-09 00:48:40	0
1396641174	BTCUSDT	30215.46	0.03800	2022-06-09 00:48:40	0
1396641175	BTCUSDT	30215.46	0.03800	2022-06-09 00:48:40	0
1396641176	BTCUSDT	30215.46	0.09929	2022-06-09 00:48:40	0
1396641177	BTCUSDT	30215.46	0.33106	2022-06-09 00:48:40	0
1396641178	BTCUSDT	30215.46	0.25000	2022-06-09 00:48:40	0
1396641179	BTCUSDT	30215.46	0.06620	2022-06-09 00:48:40	0
1396641180	BTCUSDT	30215.46	0.03500	2022-06-09 00:48:40	0
1396641181	BTCUSDT	30215.46	0.26145	2022-06-09 00:48:40	0
1396641182	BTCUSDT	30215.46	0.06681	2022-06-09 00:48:40	0
1396641183	BTCUSDT	30215.46	1.37716	2022-06-09 00:48:40	0
1396641184	BTCUSDT	30215.46	1.18042	2022-06-09 00:48:40	0
1396641185	BTCUSDT	30215.46	0.41803	2022-06-09 00:48:40	0
1396641186	BTCUSDT	30215.46	0.01990	2022-06-09 00:48:40	0
1396641187	BTCUSDT	30215.46	1.07309	2022-06-09 00:48:40	0
1396641188	BTCUSDT	30215.46	0.00150	2022-06-09 00:48:40	0
1396641189	BTCUSDT	30215.46	0.09000	2022-06-09 00:48:40	0
1396641190	BTCUSDT	30215.46	0.09000	2022-06-09 00:48:40	0
1396641191	BTCUSDT	30215.46	0.03400	2022-06-09 00:48:40	0
1396641192	BTCUSDT	30215.46	0.00179	2022-06-09 00:48:40	0
1396641193	BTCUSDT	30215.46	0.03000	2022-06-09 00:48:40	0
1396641194	BTCUSDT	30215.46	0.10000	2022-06-09 00:48:40	0
1396641195	BTCUSDT	30215.47	0.00710	2022-06-09 00:48:40	0
1396641196	BTCUSDT	30215.53	0.01000	2022-06-09 00:48:40	0
1396641197	BTCUSDT	30215.54	0.00418	2022-06-09 00:48:40	0
1396641198	BTCUSDT	30215.54	0.00407	2022-06-09 00:48:40	0
1396641199	BTCUSDT	30215.60	0.32826	2022-06-09 00:48:40	0
1396641200	BTCUSDT	30215.88	0.01000	2022-06-09 00:48:40	0
1396641201	BTCUSDT	30216.06	0.06590	2022-06-09 00:48:40	0
1396641202	BTCUSDT	30216.14	0.01002	2022-06-09 00:48:40	0
1396641203	BTCUSDT	30216.50	0.13048	2022-06-09 00:48:40	0
1396641204	BTCUSDT	30216.55	0.39700	2022-06-09 00:48:40	0
1396641205	BTCUSDT	30216.73	0.00450	2022-06-09 00:48:40	0
1396641206	BTCUSDT	30216.80	0.04000	2022-06-09 00:48:40	0
1396641207	BTCUSDT	30217.01	0.08282	2022-06-09 00:48:40	0
1396641208	BTCUSDT	30217.10	0.13048	2022-06-09 00:48:40	0
1396641209	BTCUSDT	30217.15	0.64301	2022-06-09 00:48:40	0
1396641210	BTCUSDT	30217.39	0.44681	2022-06-09 00:48:40	0
1396641211	BTCUSDT	30217.41	0.01700	2022-06-09 00:48:40	0
1396641212	BTCUSDT	30217.71	0.24000	2022-06-09 00:48:40	0
1396641213	BTCUSDT	30217.90	0.86838	2022-06-09 00:48:40	0
1396641214	BTCUSDT	30218.01	0.24000	2022-06-09 00:48:40	0
1396641215	BTCUSDT	30218.01	0.16000	2022-06-09 00:48:40	0
1396641216	BTCUSDT	30218.22	0.00450	2022-06-09 00:48:40	0
1396641217	BTCUSDT	30218.49	0.30000	2022-06-09 00:48:40	0
1396641218	BTCUSDT	30218.52	0.00037	2022-06-09 00:48:40	0
1396641219	BTCUSDT	30218.92	0.03312	2022-06-09 00:48:40	0
1396641220	BTCUSDT	30218.94	0.16564	2022-06-09 00:48:40	0
1396641221	BTCUSDT	30219.37	0.00072	2022-06-09 00:48:40	0
1396641222	BTCUSDT	30219.37	0.05000	2022-06-09 00:48:40	0
1396641223	BTCUSDT	30219.37	0.00072	2022-06-09 00:48:40	0
1396641224	BTCUSDT	30219.37	0.04721	2022-06-09 00:48:40	0
1396641225	BTCUSDT	30219.37	0.10000	2022-06-09 00:48:40	0
