1397054116	BTCUSDT	30143.42	0.05500	2022-06-09 13:29:14	0
1397054117	BTCUSDT	30143.42	0.06637	2022-06-09 13:29:14	0
1397054118	BTCUSDT	30143.42	0.02830	2022-06-09 13:29:14	0
1397054119	BTCUSDT	30143.42	0.03000	2022-06-09 13:29:14	0
1397054120	BTCUSDT	30143.42	0.03800	2022-06-09 13:29:14	0
1397054121	BTCUSDT	30143.42	0.02859	2022-06-09 13:29:14	0
1397054122	BTCUSDT	30143.42	0.00128	2022-06-09 13:29:14	0
1397054123	BTCUSDT	30143.42	0.00079	2022-06-09 13:29:14	0
1397054124	BTCUSDT	30143.42	0.00061	2022-06-09 13:29:14	0
1397054125	BTCUSDT	30143.42	0.00061	2022-06-09 13:29:14	0
1397054126	BTCUSDT	30143.41	0.00072	2022-06-09 13:29:16	1
1397054127	BTCUSDT	30143.41	0.00260	2022-06-09 13:29:16	1
1397054128	BTCUSDT	30143.41	0.00039	2022-06-09 13:29:16	1
1397054129	BTCUSDT	30143.41	0.22824	2022-06-09 13:29:16	1
1397054130	BTCUSDT	30143.38	0.00456	2022-06-09 13:29:16	1
1397054131	BTCUSDT	30143.38	0.00444	2022-06-09 13:29:16	1
1397054132	BTCUSDT	30143.22	0.01109	2022-06-09 13:29:16	1
1397054133	BTCUSDT	30143.20	0.00216	2022-06-09 13:29:16	1
1397054134	BTCUSDT	30142.97	0.00102	2022-06-09 13:29:16	1
1397054135	BTCUSDT	30142.92	0.01000	2022-06-09 13:29:16	1
1397054136	BTCUSDT	30142.75	0.00035	2022-06-09 13:29:16	1
1397054137	BTCUSDT	30142.56	0.00450	2022-06-09 13:29:16	1
1397054138	BTCUSDT	30142.47	0.02052	2022-06-09 13:29:16	1
1397054139	BTCUSDT	30142.39	0.02004	2022-06-09 13:29:16	1
1397054140	BTCUSDT	30142.17	0.03007	2022-06-09 13:29:16	1
1397054141	BTCUSDT	30142.15	0.30438	2022-06-09 13:29:16	1
1397054142	BTCUSDT	30142.09	0.08357	2022-06-09 13:29:16	1
1397054143	BTCUSDT	30141.89	0.00260	2022-06-09 13:29:16	1
1397054144	BTCUSDT	30141.73	0.29994	2022-06-09 13:29:16	1
1397054145	BTCUSDT	30141.56	0.00450	2022-06-09 13:29:16	1
1397054146	BTCUSDT	30141.37	0.31191	2022-06-09 13:29:16	1
1397054147	BTCUSDT	30141.35	0.08294	2022-06-09 13:29:16	1
1397054148	BTCUSDT	30141.01	0.01130	2022-06-09 13:29:16	1
1397054149	BTCUSDT	30141.01	0.29924	2022-06-09 13:29:16	1
1397054150	BTCUSDT	30141.00	0.00425	2022-06-09 13:29:16	1
1397054151	BTCUSDT	30140.72	0.00804	2022-06-09 13:29:16	1
1397054152	BTCUSDT	30140.70	0.00907	2022-06-09 13:29:16	1
1397054153	BTCUSDT	30140.65	0.31202	2022-06-09 13:29:16	1
1397054154	BTCUSDT	30140.56	0.00450	2022-06-09 13:29:16	1
1397054155	BTCUSDT	30140.29	0.31472	2022-06-09 13:29:16	1
1397054156	BTCUSDT	30140.25	0.05000	2022-06-09 13:29:16	1
1397054157	BTCUSDT	30140.00	0.01992	2022-06-09 13:29:16	1
1397054158	BTCUSDT	30140.00	0.00678	2022-06-09 13:29:16	1
1397054159	BTCUSDT	30140.00	0.00331	2022-06-09 13:29:16	1
1397054160	BTCUSDT	30140.00	0.00331	2022-06-09 13:29:16	1
1397054161	BTCUSDT	30139.98	0.00049	2022-06-09 13:29:16	1
1397054162	BTCUSDT	30139.83	0.01147	2022-06-09 13:29:16	1
1397054163	BTCUSDT	30139.57	0.00882	2022-06-09 13:29:16	1
1397054164	BTCUSDT	30139.56	0.00450	2022-06-09 13:29:16	1
1397054165	BTCUSDT	30139.23	0.01162	2022-06-09 13:29:16	1
1397054166	BTCUSDT	30139.20	0.00175	2022-06-09 13:29:16	1
1397054167	BTCUSDT	30139.20	0.06123	2022-06-09 13:29:16	1
1397054168	BTCUSDT	30138.56	0.00450	2022-06-09 13:29:16	1
1397054169	BTCUSDT	30138.30	0.00065	2022-06-09 13:29:16	1
1397054170	BTCUSDT	30138.15	0.05299	2022-06-09 13:29:16	1
1397054171	BTCUSDT	30137.94	0.06918	2022-06-09 13:29:16	1
1397054172	BTCUSDT	30136.52	0.00666	2022-06-09 13:29:16	1
1397054173	BTCUSDT	30136.53	0.09000	2022-06-09 13:29:16	0
1397054174	BTCUSDT	30136.53	0.19632	2022-06-09 13:29:16	0
1397054175	BTCUSDT	30136.52	0.00343	2022-06-09 13:29:16	1
1397054176	BTCUSDT	30136.53	0.09839	2022-06-09 13:29:16	0
1397054177	BTCUSDT	30136.53	0.09839	2022-06-09 13:29:16	0
1397054178	BTCUSDT	30136.52	0.19885	2022-06-09 13:29:16	1
1397054179	BTCUSDT	30136.52	0.06157	2022-06-09 13:29:16	1
1397054180	BTCUSDT	30136.53	0.02975	2022-06-09 13:29:17	0
1397054181	BTCUSDT	30136.53	0.00110	2022-06-09 13:29:17	0
1397054182	BTCUSDT	30136.53	0.03593	2022-06-09 13:29:17	0
1397054183	BTCUSDT	30136.53	0.00342	2022-06-09 13:29:17	0
1397054184	BTCUSDT	30136.53	0.00670	2022-06-09 13:29:17	0
1397054185	BTCUSDT	30136.53	0.00206	2022-06-09 13:29:17	0
1397054186	BTCUSDT	30136.53	0.00140	2022-06-09 13:29:18	0
1397054187	BTCUSDT	30136.53	0.00339	2022-06-09 13:29:18	0
1397054188	BTCUSDT	30136.53	0.00543	2022-06-09 13:29:19	0
1397054189	BTCUSDT	30136.53	0.00153	2022-06-09 13:29:19	0
1397054190	BTCUSDT	30136.53	0.30261	2022-06-09 13:29:19	0
1397054191	BTCUSDT	30136.52	0.00863	2022-06-09 13:29:19	1
1397054192	BTCUSDT	30136.53	0.00829	2022-06-09 13:29:19	0
1397054193	BTCUSDT	30136.53	0.00034	2022-06-09 13:29:20	0
1397054194	BTCUSDT	30136.52	0.00154	2022-06-09 13:29:20	1
1397054195	BTCUSDT	30136.52	0.00154	2022-06-09 13:29:20	1
1397054196	BTCUSDT	30136.53	0.01187	2022-06-09 13:29:21	0
1397054197	BTCUSDT	30136.53	0.01187	2022-06-09 13:29:21	0
1397054198	BTCUSDT	30136.53	0.02109	2022-06-09 13:29:21	0
1397054199	BTCUSDT	30136.53	0.11538	2022-06-09 13:29:22	0
1397054200	BTCUSDT	30136.52	0.03311	2022-06-09 13:29:22	1
1397054201	BTCUSDT	30136.53	0.08979	2022-06-09 13:29:22	0
1397054202	BTCUSDT	30136.53	0.03400	2022-06-09 13:29:22	0
1397054203	BTCUSDT	30136.53	0.05000	2022-06-09 13:29:22	0
1397054204	BTCUSDT	30136.53	0.32826	2022-06-09 13:29:22	0
1397054205	BTCUSDT	30136.53	0.04000	2022-06-09 13:29:22	0
1397054206	BTCUSDT	30136.53	0.25000	2022-06-09 13:29:22	0
1397054207	BTCUSDT	30136.53	0.95612	2022-06-09 13:29:22	0
1397054208	BTCUSDT	30136.53	0.12500	2022-06-09 13:29:22	0
1397054209	BTCUSDT	30136.53	0.03800	2022-06-09 13:29:22	0
1397054210	BTCUSDT	30136.53	0.25000	2022-06-09 13:29:22	0
1397054211	BTCUSDT	30136.53	0.03800	2022-06-09 13:29:22	0
1397054212	BTCUSDT	30136.53	0.02900	2022-06-09 13:29:22	0
1397054213	BTCUSDT	30136.53	0.00833	2022-06-09 13:29:22	0
1397054214	BTCUSDT	30136.53	0.00036	2022-06-09 13:29:22	0
1397054215	BTCUSDT	30136.53	0.00253	2022-06-09 13:29:22	0
1397054216	BTCUSDT	30136.53	0.30000	2022-06-09 13:29:22	0
1397054217	BTCUSDT	30136.53	0.01600	2022-06-09 13:29:22	0
1397054218	BTCUSDT	30136.53	0.21026	2022-06-09 13:29:22	0
1397054219	BTCUSDT	30136.53	0.06110	2022-06-09 13:29:22	0
1397054220	BTCUSDT	30136.53	0.50259	2022-06-09 13:29:22	0
1397054221	BTCUSDT	30136.53	0.00037	2022-06-09 13:29:22	0
1397054222	BTCUSDT	30136.53	0.33566	2022-06-09 13:29:22	0
1397054223	BTCUSDT	30136.53	0.33577	2022-06-09 13:29:22	0
1397054224	BTCUSDT	30136.53	0.06019	2022-06-09 13:29:22	0
1397054225	BTCUSDT	30136.53	0.02859	2022-06-09 13:29:22	0
1397054226	BTCUSDT	30136.53	0.33213	2022-06-09 13:29:22	0
1397054227	BTCUSDT	30136.53	0.75000	2022-06-09 13:29:22	0
1397054228	BTCUSDT	30136.53	0.07649	2022-06-09 13:29:22	0
1397054229	BTCUSDT	30136.53	0.00060	2022-06-09 13:29:22	0
1397054230	BTCUSDT	30136.53	0.14066	2022-06-09 13:29:22	0
1397054231	BTCUSDT	30136.53	0.00063	2022-06-09 13:29:22	0
1397054232	BTCUSDT	30136.53	0.00202	2022-06-09 13:29:22	0
1397054233	BTCUSDT	30136.53	0.39025	2022-06-09 13:29:22	0
1397054234	BTCUSDT	30136.53	0.03000	2022-06-09 13:29:22	0
1397054235	BTCUSDT	30136.53	0.09000	2022-06-09 13:29:22	0
1397054236	BTCUSDT	30137.45	0.00215	2022-06-09 13:29:22	0
1397054237	BTCUSDT	30137.59	0.16590	2022-06-09 13:29:22	0
1397054238	BTCUSDT	30137.89	0.00729	2022-06-09 13:29:22	0
1397054239	BTCUSDT	30137.90	0.26500	2022-06-09 13:29:22	0
1397054240	BTCUSDT	30137.94	0.02000	2022-06-09 13:29:22	0
1397054241	BTCUSDT	30138.30	0.00066	2022-06-09 13:29:22	0
1397054242	BTCUSDT	30138.31	0.00450	2022-06-09 13:29:22	0
1397054243	BTCUSDT	30138.56	0.29967	2022-06-09 13:29:22	0
1397054244	BTCUSDT	30138.56	0.30039	2022-06-09 13:29:22	0
1397054245	BTCUSDT	30138.57	0.75000	2022-06-09 13:29:22	0
1397054246	BTCUSDT	30138.57	0.01000	2022-06-09 13:29:22	0
1397054247	BTCUSDT	30138.57	0.30039	2022-06-09 13:29:22	0
1397054248	BTCUSDT	30138.64	0.10433	2022-06-09 13:29:22	0
1397054249	BTCUSDT	30138.64	0.22777	2022-06-09 13:29:22	0
1397054250	BTCUSDT	30139.43	0.16604	2022-06-09 13:29:22	0
1397054251	BTCUSDT	30139.57	0.29967	2022-06-09 13:29:22	0
1397054252	BTCUSDT	30139.99	0.30039	2022-06-09 13:29:22	0
1397054253	BTCUSDT	30140.00	0.00578	2022-06-09 13:29:22	0
1397054254	BTCUSDT	30140.41	0.00450	2022-06-09 13:29:22	0
1397054255	BTCUSDT	30140.57	0.29967	2022-06-09 13:29:22	0
1397054256	BTCUSDT	30140.60	0.16591	2022-06-09 13:29:22	0
1397054257	BTCUSDT	30142.18	0.03000	2022-06-09 13:29:23	1
1397054258	BTCUSDT	30142.18	0.00161	2022-06-09 13:29:23	1
1397054259	BTCUSDT	30142.19	0.10943	2022-06-09 13:29:23	0
1397054260	BTCUSDT	30142.18	0.00339	2022-06-09 13:29:23	1
1397054261	BTCUSDT	30142.18	0.00040	2022-06-09 13:29:23	1
1397054262	BTCUSDT	30142.19	0.08000	2022-06-09 13:29:23	0
1397054263	BTCUSDT	30142.18	0.00638	2022-06-09 13:29:24	1
1397054264	BTCUSDT	30142.18	0.00066	2022-06-09 13:29:24	1
1397054265	BTCUSDT	30142.19	0.00326	2022-06-09 13:29:24	0
1397054266	BTCUSDT	30142.19	0.00589	2022-06-09 13:29:24	0
1397054267	BTCUSDT	30142.19	0.00154	2022-06-09 13:29:25	0
1397054268	BTCUSDT	30142.19	0.07165	2022-06-09 13:29:25	0
1397054269	BTCUSDT	30142.18	0.01861	2022-06-09 13:29:25	1
1397054270	BTCUSDT	30142.18	0.00664	2022-06-09 13:29:25	1
1397054271	BTCUSDT	30142.18	0.00064	2022-06-09 13:29:26	1
1397054272	BTCUSDT	30142.18	0.00935	2022-06-09 13:29:26	1
1397054273	BTCUSDT	30142.18	0.00138	2022-06-09 13:29:26	1
1397054274	BTCUSDT	30142.18	0.00138	2022-06-09 13:29:26	1
1397054275	BTCUSDT	30142.18	0.02675	2022-06-09 13:29:28	1
1397054276	BTCUSDT	30142.18	0.02653	2022-06-09 13:29:29	1
1397054277	BTCUSDT	30142.18	0.00042	2022-06-09 13:29:29	1
1397054278	BTCUSDT	30142.18	0.06306	2022-06-09 13:29:29	1
1397054279	BTCUSDT	30142.18	0.08304	2022-06-09 13:29:30	1
1397054280	BTCUSDT	30142.18	0.00062	2022-06-09 13:29:30	1
1397054281	BTCUSDT	30142.19	0.00153	2022-06-09 13:29:31	0
1397054282	BTCUSDT	30142.18	0.00168	2022-06-09 13:29:31	1
1397054283	BTCUSDT	30142.19	0.00353	2022-06-09 13:29:31	0
1397054284	BTCUSDT	30142.18	0.00829	2022-06-09 13:29:31	1
1397054285	BTCUSDT	30142.18	0.00183	2022-06-09 13:29:32	1
1397054286	BTCUSDT	30142.19	0.00056	2022-06-09 13:29:32	0
1397054287	BTCUSDT	30142.18	0.01986	2022-06-09 13:29:32	1
1397054288	BTCUSDT	30142.18	0.09480	2022-06-09 13:29:33	1
1397054289	BTCUSDT	30142.18	0.19800	2022-06-09 13:29:33	1
1397054290	BTCUSDT	30142.18	0.09000	2022-06-09 13:29:33	1
1397054291	BTCUSDT	30142.18	0.00057	2022-06-09 13:29:33	1
1397054292	BTCUSDT	30142.18	0.02850	2022-06-09 13:29:33	1
1397054293	BTCUSDT	30142.18	0.00098	2022-06-09 13:29:33	1
1397054294	BTCUSDT	30142.18	0.00165	2022-06-09 13:29:33	1
1397054295	BTCUSDT	30142.18	0.00582	2022-06-09 13:29:33	1
1397054296	BTCUSDT	30142.19	0.00100	2022-06-09 13:29:33	0
1397054297	BTCUSDT	30142.19	0.00100	2022-06-09 13:29:33	0
1397054298	BTCUSDT	30142.19	0.00100	2022-06-09 13:29:33	0
1397054299	BTCUSDT	30142.19	0.00100	2022-06-09 13:29:33	0
1397054300	BTCUSDT	30142.18	0.00155	2022-06-09 13:29:33	1
1397054301	BTCUSDT	30142.19	0.00886	2022-06-09 13:29:33	0
1397054302	BTCUSDT	30142.19	0.00123	2022-06-09 13:29:34	0
1397054303	BTCUSDT	30142.18	0.00387	2022-06-09 13:29:34	1
1397054304	BTCUSDT	30142.19	0.00069	2022-06-09 13:29:34	0
1397054305	BTCUSDT	30142.18	0.00663	2022-06-09 13:29:34	1
1397054306	BTCUSDT	30142.18	0.01611	2022-06-09 13:29:34	1
1397054307	BTCUSDT	30142.18	0.01047	2022-06-09 13:29:34	1
1397054308	BTCUSDT	30142.19	0.00079	2022-06-09 13:29:34	0
1397054309	BTCUSDT	30142.18	0.00464	2022-06-09 13:29:35	1
1397054310	BTCUSDT	30142.19	0.02199	2022-06-09 13:29:35	0
1397054311	BTCUSDT	30142.18	0.01081	2022-06-09 13:29:35	1
1397054312	BTCUSDT	30142.18	0.00311	2022-06-09 13:29:36	1
1397054313	BTCUSDT	30142.18	0.01000	2022-06-09 13:29:37	1
1397054314	BTCUSDT	30142.19	0.00153	2022-06-09 13:29:37	0
1397054315	BTCUSDT	30142.19	0.00033	2022-06-09 13:29:37	0
1397054316	BTCUSDT	30142.18	0.00252	2022-06-09 13:29:37	1
1397054317	BTCUSDT	30142.18	0.03204	2022-06-09 13:29:38	1
1397054318	BTCUSDT	30142.19	0.00054	2022-06-09 13:29:38	0
1397054319	BTCUSDT	30142.19	0.00052	2022-06-09 13:29:39	0
1397054320	BTCUSDT	30142.19	0.00557	2022-06-09 13:29:40	0
1397054321	BTCUSDT	30142.18	0.00381	2022-06-09 13:29:41	1
1397054322	BTCUSDT	30142.18	0.00976	2022-06-09 13:29:41	1
1397054323	BTCUSDT	30142.18	0.00061	2022-06-09 13:29:41	1
1397054324	BTCUSDT	30142.18	0.00197	2022-06-09 13:29:41	1
1397054325	BTCUSDT	30142.19	0.00049	2022-06-09 13:29:41	0
1397054326	BTCUSDT	30142.19	0.00153	2022-06-09 13:29:43	0
1397054327	BTCUSDT	30142.18	0.00052	2022-06-09 13:29:44	1
1397054328	BTCUSDT	30142.18	0.00443	2022-06-09 13:29:44	1
1397054329	BTCUSDT	30142.18	0.04375	2022-06-09 13:29:44	1
1397054330	BTCUSDT	30142.18	0.00613	2022-06-09 13:29:44	1
1397054331	BTCUSDT	30142.18	0.00187	2022-06-09 13:29:44	1
1397054332	BTCUSDT	30142.18	0.00289	2022-06-09 13:29:45	1
1397054333	BTCUSDT	30142.19	0.00158	2022-06-09 13:29:46	0
1397054334	BTCUSDT	30142.19	0.00064	2022-06-09 13:29:46	0
1397054335	BTCUSDT	30142.18	0.00120	2022-06-09 13:29:47	1
1397054336	BTCUSDT	30142.18	0.00332	2022-06-09 13:29:47	1
1397054337	BTCUSDT	30142.19	0.00278	2022-06-09 13:29:47	0
1397054338	BTCUSDT	30142.18	0.00068	2022-06-09 13:29:47	1
1397054339	BTCUSDT	30142.18	0.00200	2022-06-09 13:29:47	1
1397054340	BTCUSDT	30142.19	0.02777	2022-06-09 13:29:48	0
1397054341	BTCUSDT	30142.18	0.00433	2022-06-09 13:29:48	1
1397054342	BTCUSDT	30142.18	0.02234	2022-06-09 13:29:48	1
1397054343	BTCUSDT	30142.18	0.00067	2022-06-09 13:29:48	1
1397054344	BTCUSDT	30142.19	0.01894	2022-06-09 13:29:48	0
1397054345	BTCUSDT	30142.18	0.00067	2022-06-09 13:29:48	1
1397054346	BTCUSDT	30142.19	0.01894	2022-06-09 13:29:48	0
1397054347	BTCUSDT	30142.19	0.00607	2022-06-09 13:29:48	0
1397054348	BTCUSDT	30142.18	0.05035	2022-06-09 13:29:48	1
1397054349	BTCUSDT	30142.18	0.03007	2022-06-09 13:29:48	1
1397054350	BTCUSDT	30142.18	0.16584	2022-06-09 13:29:48	1
1397054351	BTCUSDT	30142.18	0.00331	2022-06-09 13:29:48	1
1397054352	BTCUSDT	30142.18	0.01385	2022-06-09 13:29:48	1
1397054353	BTCUSDT	30142.18	0.00260	2022-06-09 13:29:48	1
1397054354	BTCUSDT	30142.18	0.04941	2022-06-09 13:29:48	1
1397054355	BTCUSDT	30142.18	0.00037	2022-06-09 13:29:48	1
1397054356	BTCUSDT	30142.17	0.00407	2022-06-09 13:29:48	1
1397054357	BTCUSDT	30142.17	0.00418	2022-06-09 13:29:48	1
1397054358	BTCUSDT	30142.17	0.00062	2022-06-09 13:29:48	1
1397054359	BTCUSDT	30142.17	0.00061	2022-06-09 13:29:48	1
1397054360	BTCUSDT	30142.00	0.06610	2022-06-09 13:29:48	1
1397054361	BTCUSDT	30141.95	0.00180	2022-06-09 13:29:48	1
1397054362	BTCUSDT	30141.67	0.01000	2022-06-09 13:29:48	1
1397054363	BTCUSDT	30141.27	0.00450	2022-06-09 13:29:48	1
1397054364	BTCUSDT	30140.20	0.00139	2022-06-09 13:29:48	1
1397054365	BTCUSDT	30140.21	0.00505	2022-06-09 13:29:48	0
1397054366	BTCUSDT	30140.21	0.00151	2022-06-09 13:29:48	0
1397054367	BTCUSDT	30140.21	0.00151	2022-06-09 13:29:48	0
1397054368	BTCUSDT	30140.20	0.00311	2022-06-09 13:29:49	1
1397054369	BTCUSDT	30140.20	0.00462	2022-06-09 13:29:49	1
1397054370	BTCUSDT	30140.21	0.00154	2022-06-09 13:29:49	0
1397054371	BTCUSDT	30140.21	0.13346	2022-06-09 13:29:49	0
1397054372	BTCUSDT	30140.20	0.00773	2022-06-09 13:29:49	1
1397054373	BTCUSDT	30140.20	0.00644	2022-06-09 13:29:49	1
1397054374	BTCUSDT	30140.20	0.00799	2022-06-09 13:29:50	1
1397054375	BTCUSDT	30140.20	0.00155	2022-06-09 13:29:50	1
1397054376	BTCUSDT	30140.20	0.12725	2022-06-09 13:29:51	1
1397054377	BTCUSDT	30140.20	0.00252	2022-06-09 13:29:51	1
1397054378	BTCUSDT	30140.20	0.30000	2022-06-09 13:29:51	1
1397054379	BTCUSDT	30140.20	0.03007	2022-06-09 13:29:51	1
1397054380	BTCUSDT	30140.19	0.00684	2022-06-09 13:29:51	1
1397054381	BTCUSDT	30140.19	0.00666	2022-06-09 13:29:51	1
1397054382	BTCUSDT	30139.95	0.00058	2022-06-09 13:29:51	1
1397054383	BTCUSDT	30139.44	0.01002	2022-06-09 13:29:51	1
1397054384	BTCUSDT	30139.25	0.01560	2022-06-09 13:29:51	1
1397054385	BTCUSDT	30139.25	0.01560	2022-06-09 13:29:51	1
1397054386	BTCUSDT	30139.25	0.01560	2022-06-09 13:29:51	1
1397054387	BTCUSDT	30139.25	0.00567	2022-06-09 13:29:52	1
1397054388	BTCUSDT	30139.26	0.00090	2022-06-09 13:29:53	0
1397054389	BTCUSDT	30139.25	0.01717	2022-06-09 13:29:53	1
1397054390	BTCUSDT	30139.20	0.00333	2022-06-09 13:29:53	1
1397054391	BTCUSDT	30139.20	0.00342	2022-06-09 13:29:53	1
1397054392	BTCUSDT	30139.20	0.00144	2022-06-09 13:29:53	1
1397054393	BTCUSDT	30139.18	0.00078	2022-06-09 13:29:54	0
