1396741550	BTCUSDT	30262.84	0.00020	2022-06-09 04:56:40	0
1396741551	BTCUSDT	30262.84	0.04323	2022-06-09 04:56:40	0
1396741552	BTCUSDT	30262.83	0.00330	2022-06-09 04:56:40	1
1396741553	BTCUSDT	30262.83	0.00181	2022-06-09 04:56:41	1
1396741554	BTCUSDT	30262.83	0.00239	2022-06-09 04:56:42	1
1396741555	BTCUSDT	30262.84	0.00578	2022-06-09 04:56:42	0
1396741556	BTCUSDT	30262.84	0.00330	2022-06-09 04:56:42	0
1396741557	BTCUSDT	30262.84	0.00442	2022-06-09 04:56:43	0
1396741558	BTCUSDT	30262.84	0.00153	2022-06-09 04:56:44	0
1396741559	BTCUSDT	30262.84	0.00991	2022-06-09 04:56:45	0
1396741560	BTCUSDT	30262.84	0.00116	2022-06-09 04:56:47	0
1396741561	BTCUSDT	30262.84	0.00086	2022-06-09 04:56:47	0
1396741562	BTCUSDT	30262.84	0.00470	2022-06-09 04:56:48	0
1396741563	BTCUSDT	30262.84	0.00153	2022-06-09 04:56:50	0
1396741564	BTCUSDT	30262.83	0.00035	2022-06-09 04:56:50	1
1396741565	BTCUSDT	30262.83	0.06622	2022-06-09 04:56:50	1
1396741566	BTCUSDT	30262.83	0.01929	2022-06-09 04:56:51	1
1396741567	BTCUSDT	30262.84	0.00076	2022-06-09 04:56:53	0
1396741568	BTCUSDT	30262.84	0.00053	2022-06-09 04:56:53	0
1396741569	BTCUSDT	30262.84	0.00574	2022-06-09 04:56:53	0
1396741570	BTCUSDT	30262.84	0.00354	2022-06-09 04:56:54	0
1396741571	BTCUSDT	30262.84	0.00190	2022-06-09 04:56:54	0
1396741572	BTCUSDT	30262.83	0.00107	2022-06-09 04:56:54	1
1396741573	BTCUSDT	30262.83	0.00139	2022-06-09 04:56:55	1
1396741574	BTCUSDT	30262.83	0.00703	2022-06-09 04:56:55	1
1396741575	BTCUSDT	30262.83	0.00835	2022-06-09 04:56:55	1
1396741576	BTCUSDT	30262.84	0.00153	2022-06-09 04:56:56	0
1396741577	BTCUSDT	30262.83	0.01104	2022-06-09 04:56:57	1
1396741578	BTCUSDT	30262.83	0.00143	2022-06-09 04:56:59	1
1396741579	BTCUSDT	30262.84	0.09462	2022-06-09 04:56:59	0
1396741580	BTCUSDT	30262.84	0.00070	2022-06-09 04:56:59	0
1396741581	BTCUSDT	30262.83	0.00070	2022-06-09 04:56:59	1
1396741582	BTCUSDT	30262.84	0.00206	2022-06-09 04:56:59	0
1396741583	BTCUSDT	30262.84	0.00050	2022-06-09 04:56:59	0
1396741584	BTCUSDT	30262.84	0.00095	2022-06-09 04:56:59	0
1396741585	BTCUSDT	30262.83	0.00098	2022-06-09 04:56:59	1
1396741586	BTCUSDT	30262.84	0.00160	2022-06-09 04:56:59	0
1396741587	BTCUSDT	30262.84	0.00127	2022-06-09 04:56:59	0
1396741588	BTCUSDT	30262.84	0.00106	2022-06-09 04:56:59	0
1396741589	BTCUSDT	30262.83	0.00052	2022-06-09 04:56:59	1
1396741590	BTCUSDT	30262.84	0.00046	2022-06-09 04:56:59	0
1396741591	BTCUSDT	30262.84	0.00052	2022-06-09 04:56:59	0
1396741592	BTCUSDT	30262.83	0.00074	2022-06-09 04:56:59	1
1396741593	BTCUSDT	30262.83	0.00070	2022-06-09 04:56:59	1
1396741594	BTCUSDT	30262.84	0.00118	2022-06-09 04:56:59	0
1396741595	BTCUSDT	30262.84	0.00135	2022-06-09 04:56:59	0
1396741596	BTCUSDT	30262.84	0.00076	2022-06-09 04:56:59	0
1396741597	BTCUSDT	30262.83	0.00089	2022-06-09 04:56:59	1
1396741598	BTCUSDT	30262.84	0.00210	2022-06-09 04:56:59	0
1396741599	BTCUSDT	30262.83	0.00127	2022-06-09 04:56:59	1
1396741600	BTCUSDT	30262.84	0.00249	2022-06-09 04:56:59	0
1396741601	BTCUSDT	30262.83	0.00056	2022-06-09 04:56:59	1
1396741602	BTCUSDT	30262.83	0.00062	2022-06-09 04:56:59	1
1396741603	BTCUSDT	30262.84	0.00093	2022-06-09 04:56:59	0
1396741604	BTCUSDT	30262.83	0.00246	2022-06-09 04:56:59	1
1396741605	BTCUSDT	30262.84	0.00084	2022-06-09 04:56:59	0
