1397905935	BTCUSDT	30036.10	0.01000	2022-06-10 11:50:02	1
1397905936	BTCUSDT	30036.05	0.00300	2022-06-10 11:50:02	1
1397905937	BTCUSDT	30035.69	0.25001	2022-06-10 11:50:02	1
1397905938	BTCUSDT	30035.69	0.16900	2022-06-10 11:50:02	1
1397905939	BTCUSDT	30035.68	0.28437	2022-06-10 11:50:02	1
1397905940	BTCUSDT	30035.68	0.14201	2022-06-10 11:50:02	1
1397905941	BTCUSDT	30035.61	0.02536	2022-06-10 11:50:03	1
1397905942	BTCUSDT	30035.10	0.01000	2022-06-10 11:50:03	1
1397905943	BTCUSDT	30035.10	0.01600	2022-06-10 11:50:03	1
1397905944	BTCUSDT	30035.05	0.00300	2022-06-10 11:50:03	1
1397905945	BTCUSDT	30035.03	0.00152	2022-06-10 11:50:03	1
1397905946	BTCUSDT	30035.03	0.00148	2022-06-10 11:50:03	1
1397905947	BTCUSDT	30034.95	0.00072	2022-06-10 11:50:03	1
1397905948	BTCUSDT	30034.79	0.00038	2022-06-10 11:50:03	1
1397905949	BTCUSDT	30034.11	0.00035	2022-06-10 11:50:03	1
1397905950	BTCUSDT	30034.11	0.00643	2022-06-10 11:50:03	1
1397905951	BTCUSDT	30034.11	0.01091	2022-06-10 11:50:04	1
1397905952	BTCUSDT	30034.11	0.00678	2022-06-10 11:50:04	1
1397905953	BTCUSDT	30034.11	0.01600	2022-06-10 11:50:04	1
1397905954	BTCUSDT	30034.11	0.03959	2022-06-10 11:50:05	1
1397905955	BTCUSDT	30034.11	0.24855	2022-06-10 11:50:05	1
1397905956	BTCUSDT	30034.05	0.00300	2022-06-10 11:50:05	1
1397905957	BTCUSDT	30034.04	0.00342	2022-06-10 11:50:05	1
1397905958	BTCUSDT	30034.04	0.00333	2022-06-10 11:50:05	1
1397905959	BTCUSDT	30034.02	0.02264	2022-06-10 11:50:05	1
1397905960	BTCUSDT	30033.95	0.00144	2022-06-10 11:50:05	1
1397905961	BTCUSDT	30033.90	0.01000	2022-06-10 11:50:05	1
1397905962	BTCUSDT	30033.31	0.01000	2022-06-10 11:50:05	1
1397905963	BTCUSDT	30033.05	0.00300	2022-06-10 11:50:05	1
1397905964	BTCUSDT	30032.31	0.01000	2022-06-10 11:50:05	1
1397905965	BTCUSDT	30032.05	0.00300	2022-06-10 11:50:05	1
1397905966	BTCUSDT	30032.00	0.00038	2022-06-10 11:50:05	1
1397905967	BTCUSDT	30031.31	0.01000	2022-06-10 11:50:05	1
1397905968	BTCUSDT	30030.94	0.00183	2022-06-10 11:50:05	1
1397905969	BTCUSDT	30030.89	0.07000	2022-06-10 11:50:05	1
1397905970	BTCUSDT	30030.55	0.04287	2022-06-10 11:50:05	1
1397905971	BTCUSDT	30030.31	0.01000	2022-06-10 11:50:05	1
1397905972	BTCUSDT	30030.31	0.00605	2022-06-10 11:50:05	1
1397905973	BTCUSDT	30030.32	0.00415	2022-06-10 11:50:05	0
1397905974	BTCUSDT	30030.31	0.00259	2022-06-10 11:50:05	1
1397905975	BTCUSDT	30030.30	0.00259	2022-06-10 11:50:05	1
1397905976	BTCUSDT	30030.31	0.00337	2022-06-10 11:50:06	0
1397905977	BTCUSDT	30030.30	0.00379	2022-06-10 11:50:06	1
1397905978	BTCUSDT	30030.30	0.00654	2022-06-10 11:50:06	1
1397905979	BTCUSDT	30030.30	0.00438	2022-06-10 11:50:06	1
1397905980	BTCUSDT	30030.31	0.07980	2022-06-10 11:50:06	0
1397905981	BTCUSDT	30030.31	0.00200	2022-06-10 11:50:07	0
1397905982	BTCUSDT	30030.30	0.00820	2022-06-10 11:50:07	1
1397905983	BTCUSDT	30030.30	0.00272	2022-06-10 11:50:07	1
1397905984	BTCUSDT	30030.30	0.00100	2022-06-10 11:50:07	1
1397905985	BTCUSDT	30030.30	0.00816	2022-06-10 11:50:08	1
1397905986	BTCUSDT	30030.30	0.00412	2022-06-10 11:50:08	1
1397905987	BTCUSDT	30030.30	0.06098	2022-06-10 11:50:08	1
1397905988	BTCUSDT	30030.31	0.00062	2022-06-10 11:50:08	0
1397905989	BTCUSDT	30030.30	0.00174	2022-06-10 11:50:09	1
1397905990	BTCUSDT	30030.30	0.00393	2022-06-10 11:50:09	1
1397905991	BTCUSDT	30030.30	0.00778	2022-06-10 11:50:10	1
1397905992	BTCUSDT	30030.31	0.00225	2022-06-10 11:50:10	0
1397905993	BTCUSDT	30030.30	0.00100	2022-06-10 11:50:10	1
1397905994	BTCUSDT	30030.31	0.00093	2022-06-10 11:50:10	0
1397905995	BTCUSDT	30030.31	0.00614	2022-06-10 11:50:11	0
1397905996	BTCUSDT	30030.30	0.00978	2022-06-10 11:50:11	1
1397905997	BTCUSDT	30030.31	0.00151	2022-06-10 11:50:11	0
1397905998	BTCUSDT	30030.31	0.18559	2022-06-10 11:50:11	0
1397905999	BTCUSDT	30030.31	0.00165	2022-06-10 11:50:12	0
1397906000	BTCUSDT	30030.31	0.00157	2022-06-10 11:50:12	0
1397906001	BTCUSDT	30030.31	0.00160	2022-06-10 11:50:12	0
1397906002	BTCUSDT	30030.31	0.00072	2022-06-10 11:50:12	0
1397906003	BTCUSDT	30030.30	0.00100	2022-06-10 11:50:12	1
1397906004	BTCUSDT	30030.31	0.00063	2022-06-10 11:50:12	0
1397906005	BTCUSDT	30030.30	0.04242	2022-06-10 11:50:13	1
1397906006	BTCUSDT	30030.30	0.00764	2022-06-10 11:50:13	1
1397906007	BTCUSDT	30030.30	0.00083	2022-06-10 11:50:13	1
1397906008	BTCUSDT	30030.31	0.00034	2022-06-10 11:50:14	0
1397906009	BTCUSDT	30030.31	0.00242	2022-06-10 11:50:14	0
1397906010	BTCUSDT	30030.30	0.20000	2022-06-10 11:50:15	1
1397906011	BTCUSDT	30030.30	0.01666	2022-06-10 11:50:15	1
1397906012	BTCUSDT	30030.30	0.01850	2022-06-10 11:50:16	1
1397906013	BTCUSDT	30030.30	0.28195	2022-06-10 11:50:16	1
1397906014	BTCUSDT	30030.30	0.05305	2022-06-10 11:50:16	1
1397906015	BTCUSDT	30030.30	0.00175	2022-06-10 11:50:16	1
1397906016	BTCUSDT	30030.31	0.00934	2022-06-10 11:50:17	0
1397906017	BTCUSDT	30030.31	0.06662	2022-06-10 11:50:18	0
1397906018	BTCUSDT	30030.31	0.30000	2022-06-10 11:50:18	0
1397906019	BTCUSDT	30030.31	0.15078	2022-06-10 11:50:18	0
1397906020	BTCUSDT	30030.31	0.01887	2022-06-10 11:50:18	0
1397906021	BTCUSDT	30030.31	0.01600	2022-06-10 11:50:18	0
1397906022	BTCUSDT	30030.31	0.05047	2022-06-10 11:50:18	0
1397906023	BTCUSDT	30030.31	0.01843	2022-06-10 11:50:18	0
1397906024	BTCUSDT	30030.31	0.01520	2022-06-10 11:50:18	0
1397906025	BTCUSDT	30030.31	0.14086	2022-06-10 11:50:18	0
1397906026	BTCUSDT	30030.31	0.11823	2022-06-10 11:50:18	0
1397906027	BTCUSDT	30030.37	0.01000	2022-06-10 11:50:18	0
1397906028	BTCUSDT	30030.41	0.00038	2022-06-10 11:50:18	0
1397906029	BTCUSDT	30030.41	0.00037	2022-06-10 11:50:18	0
1397906030	BTCUSDT	30031.77	0.00150	2022-06-10 11:50:18	0
1397906031	BTCUSDT	30031.86	0.00100	2022-06-10 11:50:18	0
1397906032	BTCUSDT	30031.86	0.00300	2022-06-10 11:50:18	0
1397906033	BTCUSDT	30031.86	0.00450	2022-06-10 11:50:18	0
1397906034	BTCUSDT	30031.98	0.00300	2022-06-10 11:50:18	0
1397906035	BTCUSDT	30032.24	0.00333	2022-06-10 11:50:18	0
1397906036	BTCUSDT	30033.24	0.02004	2022-06-10 11:50:18	0
1397906037	BTCUSDT	30033.31	0.26044	2022-06-10 11:50:18	0
1397906038	BTCUSDT	30033.31	0.50013	2022-06-10 11:50:18	0
1397906039	BTCUSDT	30033.59	0.00150	2022-06-10 11:50:18	0
1397906040	BTCUSDT	30033.68	0.00100	2022-06-10 11:50:18	0
1397906041	BTCUSDT	30033.68	0.00300	2022-06-10 11:50:18	0
1397906042	BTCUSDT	30033.68	0.00450	2022-06-10 11:50:18	0
1397906043	BTCUSDT	30033.95	0.00300	2022-06-10 11:50:18	0
1397906044	BTCUSDT	30034.04	0.00066	2022-06-10 11:50:18	0
1397906045	BTCUSDT	30034.11	0.33140	2022-06-10 11:50:18	0
1397906046	BTCUSDT	30034.11	0.02373	2022-06-10 11:50:18	0
1397906047	BTCUSDT	30034.11	0.34209	2022-06-10 11:50:18	0
1397906048	BTCUSDT	30034.51	0.00333	2022-06-10 11:50:18	0
1397906049	BTCUSDT	30034.60	1.11287	2022-06-10 11:50:18	0
1397906050	BTCUSDT	30034.60	0.00335	2022-06-10 11:50:18	0
1397906051	BTCUSDT	30034.77	0.00195	2022-06-10 11:50:18	0
1397906052	BTCUSDT	30035.39	0.00224	2022-06-10 11:50:18	0
1397906053	BTCUSDT	30035.41	0.00150	2022-06-10 11:50:18	0
1397906054	BTCUSDT	30035.50	0.00300	2022-06-10 11:50:18	0
1397906055	BTCUSDT	30035.50	0.00100	2022-06-10 11:50:18	0
1397906056	BTCUSDT	30035.50	0.00450	2022-06-10 11:50:18	0
1397906057	BTCUSDT	30034.76	0.02723	2022-06-10 11:50:18	1
1397906058	BTCUSDT	30034.76	0.00789	2022-06-10 11:50:18	1
1397906059	BTCUSDT	30034.77	0.00084	2022-06-10 11:50:18	0
1397906060	BTCUSDT	30034.77	0.00851	2022-06-10 11:50:18	0
1397906061	BTCUSDT	30034.77	0.00085	2022-06-10 11:50:18	0
1397906062	BTCUSDT	30034.77	0.00808	2022-06-10 11:50:18	0
1397906063	BTCUSDT	30034.76	0.00488	2022-06-10 11:50:19	1
1397906064	BTCUSDT	30034.76	0.19637	2022-06-10 11:50:19	1
1397906065	BTCUSDT	30034.77	0.01600	2022-06-10 11:50:19	0
1397906066	BTCUSDT	30034.79	0.00066	2022-06-10 11:50:20	1
1397906067	BTCUSDT	30034.80	0.00114	2022-06-10 11:50:20	0
1397906068	BTCUSDT	30034.80	0.01027	2022-06-10 11:50:20	0
1397906069	BTCUSDT	30034.79	0.00067	2022-06-10 11:50:21	1
1397906070	BTCUSDT	30034.79	0.00180	2022-06-10 11:50:21	1
1397906071	BTCUSDT	30034.80	0.00573	2022-06-10 11:50:21	0
1397906072	BTCUSDT	30034.81	0.01520	2022-06-10 11:50:21	0
1397906073	BTCUSDT	30034.81	0.01480	2022-06-10 11:50:21	0
1397906074	BTCUSDT	30034.95	0.00144	2022-06-10 11:50:21	0
1397906075	BTCUSDT	30036.19	0.01002	2022-06-10 11:50:21	0
1397906076	BTCUSDT	30036.40	0.00150	2022-06-10 11:50:21	0
1397906077	BTCUSDT	30036.42	0.01000	2022-06-10 11:50:21	0
1397906078	BTCUSDT	30036.47	0.00300	2022-06-10 11:50:21	0
1397906079	BTCUSDT	30036.50	0.00100	2022-06-10 11:50:21	0
1397906080	BTCUSDT	30036.50	0.00450	2022-06-10 11:50:21	0
1397906081	BTCUSDT	30038.40	0.00150	2022-06-10 11:50:21	0
1397906082	BTCUSDT	30038.45	0.01000	2022-06-10 11:50:21	0
1397906083	BTCUSDT	30038.47	0.00300	2022-06-10 11:50:21	0
1397906084	BTCUSDT	30038.50	0.00100	2022-06-10 11:50:21	0
1397906085	BTCUSDT	30038.50	0.00450	2022-06-10 11:50:21	0
1397906086	BTCUSDT	30039.13	0.00110	2022-06-10 11:50:21	0
1397906087	BTCUSDT	30039.13	0.01166	2022-06-10 11:50:21	0
1397906088	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906089	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906090	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906091	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906092	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906093	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906094	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906095	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906096	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906097	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906098	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906099	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906100	BTCUSDT	30039.14	0.00998	2022-06-10 11:50:21	0
1397906101	BTCUSDT	30039.14	0.00834	2022-06-10 11:50:21	0
1397906102	BTCUSDT	30039.32	0.00217	2022-06-10 11:50:21	0
1397906103	BTCUSDT	30040.16	0.00262	2022-06-10 11:50:21	0
1397906104	BTCUSDT	30040.36	0.00357	2022-06-10 11:50:21	0
1397906105	BTCUSDT	30040.40	0.00150	2022-06-10 11:50:21	0
1397906106	BTCUSDT	30040.40	0.01711	2022-06-10 11:50:21	0
1397906107	BTCUSDT	30040.39	0.00117	2022-06-10 11:50:21	1
1397906108	BTCUSDT	30040.39	0.28422	2022-06-10 11:50:21	1
1397906109	BTCUSDT	30040.39	0.00210	2022-06-10 11:50:21	1
1397906110	BTCUSDT	30040.39	0.01716	2022-06-10 11:50:21	1
1397906111	BTCUSDT	30040.40	0.00046	2022-06-10 11:50:22	0
1397906112	BTCUSDT	30040.40	0.00706	2022-06-10 11:50:22	0
1397906113	BTCUSDT	30040.39	0.00989	2022-06-10 11:50:22	1
1397906114	BTCUSDT	30040.40	0.00183	2022-06-10 11:50:23	0
1397906115	BTCUSDT	30040.39	0.03956	2022-06-10 11:50:23	1
1397906116	BTCUSDT	30040.39	0.08285	2022-06-10 11:50:23	1
1397906117	BTCUSDT	30040.40	0.00357	2022-06-10 11:50:24	0
1397906118	BTCUSDT	30040.39	0.02758	2022-06-10 11:50:24	1
1397906119	BTCUSDT	30040.40	0.00556	2022-06-10 11:50:24	0
1397906120	BTCUSDT	30040.39	0.00067	2022-06-10 11:50:24	1
1397906121	BTCUSDT	30040.39	0.02414	2022-06-10 11:50:24	1
1397906122	BTCUSDT	30040.39	0.10260	2022-06-10 11:50:24	1
1397906123	BTCUSDT	30040.39	0.01928	2022-06-10 11:50:24	1
1397906124	BTCUSDT	30040.39	0.06660	2022-06-10 11:50:25	1
1397906125	BTCUSDT	30040.39	0.00990	2022-06-10 11:50:25	1
1397906126	BTCUSDT	30040.39	0.00787	2022-06-10 11:50:26	1
1397906127	BTCUSDT	30040.39	0.00265	2022-06-10 11:50:26	1
1397906128	BTCUSDT	30040.40	0.00876	2022-06-10 11:50:26	0
1397906129	BTCUSDT	30040.40	0.00169	2022-06-10 11:50:27	0
1397906130	BTCUSDT	30040.39	0.00045	2022-06-10 11:50:28	1
1397906131	BTCUSDT	30040.40	0.00745	2022-06-10 11:50:28	0
1397906132	BTCUSDT	30040.40	0.00666	2022-06-10 11:50:28	0
1397906133	BTCUSDT	30040.39	0.00114	2022-06-10 11:50:28	1
1397906134	BTCUSDT	30040.40	0.00266	2022-06-10 11:50:29	0
1397906135	BTCUSDT	30040.39	0.00085	2022-06-10 11:50:29	1
1397906136	BTCUSDT	30040.40	0.00528	2022-06-10 11:50:29	0
1397906137	BTCUSDT	30040.40	0.01582	2022-06-10 11:50:30	0
1397906138	BTCUSDT	30040.40	0.00169	2022-06-10 11:50:30	0
1397906139	BTCUSDT	30040.39	0.00317	2022-06-10 11:50:31	1
1397906140	BTCUSDT	30040.39	0.02334	2022-06-10 11:50:31	1
1397906141	BTCUSDT	30040.39	0.00663	2022-06-10 11:50:33	1
1397906142	BTCUSDT	30040.39	0.00807	2022-06-10 11:50:33	1
1397906143	BTCUSDT	30040.39	0.00035	2022-06-10 11:50:33	1
1397906144	BTCUSDT	30040.39	0.00070	2022-06-10 11:50:33	1
1397906145	BTCUSDT	30040.39	0.00044	2022-06-10 11:50:33	1
1397906146	BTCUSDT	30040.39	0.00100	2022-06-10 11:50:33	1
1397906147	BTCUSDT	30040.39	0.02333	2022-06-10 11:50:33	1
1397906148	BTCUSDT	30040.40	0.00617	2022-06-10 11:50:34	0
1397906149	BTCUSDT	30040.39	0.02163	2022-06-10 11:50:34	1
1397906150	BTCUSDT	30040.39	0.00170	2022-06-10 11:50:34	1
1397906151	BTCUSDT	30040.39	0.00556	2022-06-10 11:50:35	1
1397906152	BTCUSDT	30040.40	0.00151	2022-06-10 11:50:35	0
1397906153	BTCUSDT	30040.40	0.00099	2022-06-10 11:50:36	0
1397906154	BTCUSDT	30040.40	0.00060	2022-06-10 11:50:36	0
1397906155	BTCUSDT	30040.40	0.00089	2022-06-10 11:50:36	0
1397906156	BTCUSDT	30040.39	0.03399	2022-06-10 11:50:37	1
1397906157	BTCUSDT	30040.40	0.00768	2022-06-10 11:50:39	0
1397906158	BTCUSDT	30040.40	0.00040	2022-06-10 11:50:39	0
1397906159	BTCUSDT	30040.39	0.01030	2022-06-10 11:50:39	1
1397906160	BTCUSDT	30040.39	0.01333	2022-06-10 11:50:40	1
1397906161	BTCUSDT	30040.39	0.00144	2022-06-10 11:50:40	1
1397906162	BTCUSDT	30040.39	0.00987	2022-06-10 11:50:40	1
1397906163	BTCUSDT	30040.39	0.00268	2022-06-10 11:50:40	1
1397906164	BTCUSDT	30040.39	0.00296	2022-06-10 11:50:41	1
1397906165	BTCUSDT	30040.40	0.00067	2022-06-10 11:50:41	0
1397906166	BTCUSDT	30040.40	0.00149	2022-06-10 11:50:41	0
1397906167	BTCUSDT	30040.39	0.00586	2022-06-10 11:50:41	1
1397906168	BTCUSDT	30040.39	0.41490	2022-06-10 11:50:42	1
1397906169	BTCUSDT	30040.39	0.02747	2022-06-10 11:50:42	1
1397906170	BTCUSDT	30040.39	0.00086	2022-06-10 11:50:42	1
1397906171	BTCUSDT	30040.39	0.00998	2022-06-10 11:50:42	1
1397906172	BTCUSDT	30040.39	0.00056	2022-06-10 11:50:42	1
1397906173	BTCUSDT	30040.39	0.00115	2022-06-10 11:50:42	1
1397906174	BTCUSDT	30040.35	0.00103	2022-06-10 11:50:42	1
1397906175	BTCUSDT	30039.72	0.01000	2022-06-10 11:50:42	1
1397906176	BTCUSDT	30039.39	0.02046	2022-06-10 11:50:42	0
1397906177	BTCUSDT	30039.38	0.00035	2022-06-10 11:50:42	1
1397906178	BTCUSDT	30039.38	0.00298	2022-06-10 11:50:42	1
1397906179	BTCUSDT	30039.38	0.00277	2022-06-10 11:50:42	1
1397906180	BTCUSDT	30039.38	0.00292	2022-06-10 11:50:42	1
1397906181	BTCUSDT	30039.39	0.00517	2022-06-10 11:50:42	0
1397906182	BTCUSDT	30039.38	0.04831	2022-06-10 11:50:42	1
1397906183	BTCUSDT	30039.38	0.00171	2022-06-10 11:50:42	1
1397906184	BTCUSDT	30039.38	0.04728	2022-06-10 11:50:42	1
1397906185	BTCUSDT	30039.38	0.00818	2022-06-10 11:50:42	1
1397906186	BTCUSDT	30039.38	0.01600	2022-06-10 11:50:42	1
1397906187	BTCUSDT	30039.39	0.01479	2022-06-10 11:50:43	0
1397906188	BTCUSDT	30039.38	0.04899	2022-06-10 11:50:43	1
1397906189	BTCUSDT	30039.39	0.00413	2022-06-10 11:50:43	0
1397906190	BTCUSDT	30039.38	0.00690	2022-06-10 11:50:44	1
1397906191	BTCUSDT	30039.38	0.01336	2022-06-10 11:50:45	1
1397906192	BTCUSDT	30039.39	0.00066	2022-06-10 11:50:45	0
1397906193	BTCUSDT	30039.39	0.00170	2022-06-10 11:50:45	0
1397906194	BTCUSDT	30039.38	0.00133	2022-06-10 11:50:45	1
1397906195	BTCUSDT	30039.38	0.00084	2022-06-10 11:50:45	1
1397906196	BTCUSDT	30039.30	0.02128	2022-06-10 11:50:45	1
1397906197	BTCUSDT	30038.88	0.32880	2022-06-10 11:50:45	1
1397906198	BTCUSDT	30038.89	0.02815	2022-06-10 11:50:45	0
1397906199	BTCUSDT	30038.89	0.00166	2022-06-10 11:50:45	0
1397906200	BTCUSDT	30038.88	0.24023	2022-06-10 11:50:46	1
1397906201	BTCUSDT	30038.89	0.00420	2022-06-10 11:50:46	0
1397906202	BTCUSDT	30038.89	0.00998	2022-06-10 11:50:46	0
1397906203	BTCUSDT	30038.89	0.00423	2022-06-10 11:50:46	0
1397906204	BTCUSDT	30038.89	0.00572	2022-06-10 11:50:47	0
1397906205	BTCUSDT	30038.89	0.00151	2022-06-10 11:50:47	0
1397906206	BTCUSDT	30038.88	0.00050	2022-06-10 11:50:47	1
1397906207	BTCUSDT	30038.88	0.00550	2022-06-10 11:50:48	1
1397906208	BTCUSDT	30038.88	0.00212	2022-06-10 11:50:48	1
1397906209	BTCUSDT	30038.88	0.00036	2022-06-10 11:50:48	1
1397906210	BTCUSDT	30038.89	0.00179	2022-06-10 11:50:48	0
1397906211	BTCUSDT	30038.88	0.06666	2022-06-10 11:50:49	1
1397906212	BTCUSDT	30038.88	0.00176	2022-06-10 11:50:51	1
1397906213	BTCUSDT	30038.88	0.05698	2022-06-10 11:50:51	1
1397906214	BTCUSDT	30038.89	0.00666	2022-06-10 11:50:52	0
1397906215	BTCUSDT	30038.88	0.00166	2022-06-10 11:50:52	1
1397906216	BTCUSDT	30038.89	0.00286	2022-06-10 11:50:53	0
1397906217	BTCUSDT	30038.88	0.00282	2022-06-10 11:50:53	1
1397906218	BTCUSDT	30038.88	0.00650	2022-06-10 11:50:55	1
1397906219	BTCUSDT	30038.88	0.00346	2022-06-10 11:50:56	1
1397906220	BTCUSDT	30038.89	0.00046	2022-06-10 11:50:56	0
1397906221	BTCUSDT	30038.88	0.01334	2022-06-10 11:50:58	1
1397906222	BTCUSDT	30038.88	0.01662	2022-06-10 11:50:59	1
1397906223	BTCUSDT	30038.88	0.00261	2022-06-10 11:50:59	1
1397906224	BTCUSDT	30038.88	0.00306	2022-06-10 11:50:59	1
1397906225	BTCUSDT	30038.88	0.02752	2022-06-10 11:50:59	1
1397906226	BTCUSDT	30038.88	0.00102	2022-06-10 11:50:59	1
1397906227	BTCUSDT	30038.89	0.00149	2022-06-10 11:50:59	0
1397906228	BTCUSDT	30038.88	0.00430	2022-06-10 11:50:59	1
1397906229	BTCUSDT	30038.88	0.00076	2022-06-10 11:50:59	1
1397906230	BTCUSDT	30038.88	0.00053	2022-06-10 11:50:59	1
1397906231	BTCUSDT	30038.88	0.00054	2022-06-10 11:50:59	1
1397906232	BTCUSDT	30038.89	0.00330	2022-06-10 11:50:59	0
1397906233	BTCUSDT	30038.88	0.00062	2022-06-10 11:50:59	1
1397906234	BTCUSDT	30038.88	0.00071	2022-06-10 11:50:59	1
1397906235	BTCUSDT	30038.88	0.00203	2022-06-10 11:50:59	1
1397906236	BTCUSDT	30038.89	0.00211	2022-06-10 11:50:59	0
1397906237	BTCUSDT	30038.88	0.00057	2022-06-10 11:50:59	1
1397906238	BTCUSDT	30038.88	0.00187	2022-06-10 11:50:59	1
1397906239	BTCUSDT	30038.88	0.00191	2022-06-10 11:50:59	1
1397906240	BTCUSDT	30038.88	0.00077	2022-06-10 11:50:59	1
1397906241	BTCUSDT	30038.89	0.00067	2022-06-10 11:50:59	0
