1397896849	BTCUSDT	29976.04	0.00831	2022-06-10 11:29:27	1
1397896850	BTCUSDT	29976.04	0.03159	2022-06-10 11:29:27	1
1397896851	BTCUSDT	29976.04	0.03159	2022-06-10 11:29:27	1
1397896852	BTCUSDT	29976.04	0.00467	2022-06-10 11:29:28	1
1397896853	BTCUSDT	29976.04	0.01133	2022-06-10 11:29:28	1
1397896854	BTCUSDT	29976.04	0.01458	2022-06-10 11:29:28	1
1397896855	BTCUSDT	29976.04	0.00221	2022-06-10 11:29:28	1
1397896856	BTCUSDT	29976.05	0.00150	2022-06-10 11:29:29	0
1397896857	BTCUSDT	29976.05	0.00125	2022-06-10 11:29:29	0
1397896858	BTCUSDT	29976.05	0.00228	2022-06-10 11:29:30	0
1397896859	BTCUSDT	29976.04	0.00075	2022-06-10 11:29:31	1
1397896860	BTCUSDT	29976.04	0.00462	2022-06-10 11:29:32	1
1397896861	BTCUSDT	29976.05	0.00035	2022-06-10 11:29:33	0
1397896862	BTCUSDT	29976.04	0.00038	2022-06-10 11:29:34	1
1397896863	BTCUSDT	29976.04	0.00360	2022-06-10 11:29:34	1
1397896864	BTCUSDT	29976.05	0.00151	2022-06-10 11:29:35	0
1397896865	BTCUSDT	29976.04	0.00068	2022-06-10 11:29:35	1
1397896866	BTCUSDT	29976.04	0.01172	2022-06-10 11:29:35	1
1397896867	BTCUSDT	29976.04	0.00009	2022-06-10 11:29:35	1
1397896868	BTCUSDT	29976.04	0.01113	2022-06-10 11:29:35	1
1397896869	BTCUSDT	29976.05	0.09488	2022-06-10 11:29:38	0
1397896870	BTCUSDT	29976.05	0.16070	2022-06-10 11:29:38	0
1397896871	BTCUSDT	29976.05	0.06614	2022-06-10 11:29:38	0
1397896872	BTCUSDT	29976.04	0.00561	2022-06-10 11:29:39	1
1397896873	BTCUSDT	29976.04	0.00097	2022-06-10 11:29:39	1
1397896874	BTCUSDT	29976.04	0.00331	2022-06-10 11:29:40	1
1397896875	BTCUSDT	29976.05	0.00060	2022-06-10 11:29:41	0
1397896876	BTCUSDT	29976.05	0.00091	2022-06-10 11:29:41	0
1397896877	BTCUSDT	29976.04	0.00200	2022-06-10 11:29:41	1
1397896878	BTCUSDT	29976.05	0.00036	2022-06-10 11:29:43	0
1397896879	BTCUSDT	29976.05	0.00826	2022-06-10 11:29:43	0
1397896880	BTCUSDT	29976.04	0.00065	2022-06-10 11:29:44	1
1397896881	BTCUSDT	29976.04	0.00040	2022-06-10 11:29:44	1
1397896882	BTCUSDT	29976.04	0.00333	2022-06-10 11:29:44	1
1397896883	BTCUSDT	29976.04	0.00411	2022-06-10 11:29:44	1
1397896884	BTCUSDT	29976.04	0.00748	2022-06-10 11:29:44	1
1397896885	BTCUSDT	29976.05	0.16584	2022-06-10 11:29:44	0
1397896886	BTCUSDT	29976.05	0.27899	2022-06-10 11:29:44	0
1397896887	BTCUSDT	29976.05	0.11994	2022-06-10 11:29:44	0
1397896888	BTCUSDT	29976.05	0.00132	2022-06-10 11:29:44	0
1397896889	BTCUSDT	29976.05	0.50045	2022-06-10 11:29:44	0
1397896890	BTCUSDT	29976.05	0.27576	2022-06-10 11:29:44	0
1397896891	BTCUSDT	29976.05	0.00456	2022-06-10 11:29:44	0
1397896892	BTCUSDT	29976.05	0.38267	2022-06-10 11:29:44	0
1397896893	BTCUSDT	29976.05	0.33146	2022-06-10 11:29:44	0
1397896894	BTCUSDT	29976.05	0.09295	2022-06-10 11:29:44	0
1397896895	BTCUSDT	29976.07	0.05659	2022-06-10 11:29:44	0
1397896896	BTCUSDT	29976.07	0.40000	2022-06-10 11:29:44	0
1397896897	BTCUSDT	29976.07	0.08936	2022-06-10 11:29:44	0
1397896898	BTCUSDT	29976.07	0.06064	2022-06-10 11:29:44	0
1397896899	BTCUSDT	29976.07	0.05000	2022-06-10 11:29:44	0
1397896900	BTCUSDT	29976.07	0.22868	2022-06-10 11:29:44	0
1397896901	BTCUSDT	29976.07	0.74138	2022-06-10 11:29:44	0
1397896902	BTCUSDT	29976.07	0.00777	2022-06-10 11:29:44	0
1397896903	BTCUSDT	29976.07	0.01600	2022-06-10 11:29:44	0
1397896904	BTCUSDT	29976.07	0.17826	2022-06-10 11:29:44	0
1397896905	BTCUSDT	29976.81	0.04185	2022-06-10 11:29:44	1
1397896906	BTCUSDT	29976.82	0.17092	2022-06-10 11:29:45	0
1397896907	BTCUSDT	29976.82	0.14500	2022-06-10 11:29:45	0
1397896908	BTCUSDT	29976.82	0.03333	2022-06-10 11:29:45	0
1397896909	BTCUSDT	29976.82	0.01361	2022-06-10 11:29:45	0
1397896910	BTCUSDT	29976.82	0.00394	2022-06-10 11:29:45	0
1397896911	BTCUSDT	29976.82	0.01206	2022-06-10 11:29:45	0
1397896912	BTCUSDT	29976.82	0.06433	2022-06-10 11:29:45	0
1397896913	BTCUSDT	29976.82	0.01171	2022-06-10 11:29:46	0
1397896914	BTCUSDT	29976.82	0.07829	2022-06-10 11:29:46	0
1397896915	BTCUSDT	29976.82	0.09000	2022-06-10 11:29:46	0
1397896916	BTCUSDT	29976.82	0.09000	2022-06-10 11:29:46	0
1397896917	BTCUSDT	29976.82	0.02861	2022-06-10 11:29:46	0
1397896918	BTCUSDT	29976.82	0.05060	2022-06-10 11:29:46	0
1397896919	BTCUSDT	29976.82	0.01079	2022-06-10 11:29:46	0
1397896920	BTCUSDT	29976.81	0.09667	2022-06-10 11:29:46	1
1397896921	BTCUSDT	29976.82	0.00107	2022-06-10 11:29:46	0
1397896922	BTCUSDT	29976.82	0.00414	2022-06-10 11:29:47	0
1397896923	BTCUSDT	29976.83	0.00050	2022-06-10 11:29:47	0
1397896924	BTCUSDT	29976.83	0.00116	2022-06-10 11:29:47	0
1397896925	BTCUSDT	29976.83	0.00058	2022-06-10 11:29:47	0
1397896926	BTCUSDT	29976.84	0.00228	2022-06-10 11:29:47	0
1397896927	BTCUSDT	29976.84	0.00259	2022-06-10 11:29:47	0
1397896928	BTCUSDT	29976.84	0.05060	2022-06-10 11:29:47	0
1397896929	BTCUSDT	29976.84	0.03039	2022-06-10 11:29:47	0
1397896930	BTCUSDT	29976.83	0.00667	2022-06-10 11:29:47	1
1397896931	BTCUSDT	29976.84	0.00071	2022-06-10 11:29:47	0
1397896932	BTCUSDT	29976.84	0.01438	2022-06-10 11:29:47	0
1397896933	BTCUSDT	29976.83	0.04000	2022-06-10 11:29:47	1
1397896934	BTCUSDT	29976.83	0.01060	2022-06-10 11:29:47	1
1397896935	BTCUSDT	29976.83	0.01053	2022-06-10 11:29:47	1
1397896936	BTCUSDT	29976.83	0.00543	2022-06-10 11:29:47	1
1397896937	BTCUSDT	29976.83	0.00194	2022-06-10 11:29:47	1
1397896938	BTCUSDT	29976.83	0.00071	2022-06-10 11:29:48	1
1397896939	BTCUSDT	29976.83	0.00139	2022-06-10 11:29:50	1
1397896940	BTCUSDT	29976.83	0.00566	2022-06-10 11:29:50	1
1397896941	BTCUSDT	29976.83	0.00143	2022-06-10 11:29:50	1
1397896942	BTCUSDT	29976.83	0.00031	2022-06-10 11:29:51	1
1397896943	BTCUSDT	29976.83	0.02906	2022-06-10 11:29:51	1
1397896944	BTCUSDT	29976.83	0.03600	2022-06-10 11:29:51	1
1397896945	BTCUSDT	29976.83	0.00304	2022-06-10 11:29:51	1
1397896946	BTCUSDT	29976.84	0.00184	2022-06-10 11:29:52	0
1397896947	BTCUSDT	29976.84	0.00066	2022-06-10 11:29:54	0
1397896948	BTCUSDT	29976.83	0.03800	2022-06-10 11:29:54	1
1397896949	BTCUSDT	29976.83	0.03700	2022-06-10 11:29:54	1
1397896950	BTCUSDT	29976.83	0.05000	2022-06-10 11:29:54	1
1397896951	BTCUSDT	29976.83	0.07500	2022-06-10 11:29:54	1
1397896952	BTCUSDT	29976.83	0.00023	2022-06-10 11:29:54	1
1397896953	BTCUSDT	29976.84	0.00675	2022-06-10 11:29:55	0
1397896954	BTCUSDT	29976.83	0.01283	2022-06-10 11:29:55	1
1397896955	BTCUSDT	29976.84	0.00085	2022-06-10 11:29:56	0
1397896956	BTCUSDT	29976.84	0.10276	2022-06-10 11:29:56	0
1397896957	BTCUSDT	29976.83	0.00331	2022-06-10 11:29:56	1
1397896958	BTCUSDT	29976.84	0.00187	2022-06-10 11:29:57	0
1397896959	BTCUSDT	29976.83	0.00100	2022-06-10 11:29:58	1
1397896960	BTCUSDT	29976.84	0.00100	2022-06-10 11:29:58	0
1397896961	BTCUSDT	29976.83	0.01168	2022-06-10 11:29:58	1
1397896962	BTCUSDT	29976.83	0.00682	2022-06-10 11:29:58	1
1397896963	BTCUSDT	29976.83	0.00100	2022-06-10 11:29:58	1
1397896964	BTCUSDT	29976.84	0.00053	2022-06-10 11:29:58	0
1397896965	BTCUSDT	29976.84	0.00100	2022-06-10 11:29:58	0
1397896966	BTCUSDT	29976.83	0.00100	2022-06-10 11:29:58	1
1397896967	BTCUSDT	29976.84	0.00100	2022-06-10 11:29:58	0
1397896968	BTCUSDT	29976.83	0.00100	2022-06-10 11:29:58	1
1397896969	BTCUSDT	29976.84	0.00100	2022-06-10 11:29:58	0
1397896970	BTCUSDT	29976.84	0.00266	2022-06-10 11:29:58	0
1397896971	BTCUSDT	29976.83	0.02150	2022-06-10 11:29:59	1
1397896972	BTCUSDT	29976.83	0.01689	2022-06-10 11:29:59	1
1397896973	BTCUSDT	29976.84	0.00107	2022-06-10 11:29:59	0
1397896974	BTCUSDT	29976.83	0.00107	2022-06-10 11:29:59	1
1397896975	BTCUSDT	29976.83	0.00105	2022-06-10 11:29:59	1
1397896976	BTCUSDT	29976.84	0.00126	2022-06-10 11:29:59	0
1397896977	BTCUSDT	29976.84	0.00053	2022-06-10 11:29:59	0
1397896978	BTCUSDT	29976.84	0.00159	2022-06-10 11:29:59	0
1397896979	BTCUSDT	29976.84	0.00080	2022-06-10 11:29:59	0
1397896980	BTCUSDT	29976.83	0.00093	2022-06-10 11:29:59	1
1397896981	BTCUSDT	29976.84	0.00088	2022-06-10 11:29:59	0
1397896982	BTCUSDT	29976.83	0.00115	2022-06-10 11:29:59	1
1397896983	BTCUSDT	29976.84	0.00058	2022-06-10 11:29:59	0
1397896984	BTCUSDT	29976.83	0.00051	2022-06-10 11:29:59	1
1397896985	BTCUSDT	29976.83	0.00043	2022-06-10 11:29:59	1
1397896986	BTCUSDT	29976.83	0.00108	2022-06-10 11:29:59	1
1397896987	BTCUSDT	29976.83	0.00233	2022-06-10 11:29:59	1
1397896988	BTCUSDT	29976.83	0.00042	2022-06-10 11:29:59	1
1397896989	BTCUSDT	29976.84	0.00114	2022-06-10 11:29:59	0
1397896990	BTCUSDT	29976.83	0.00088	2022-06-10 11:29:59	1
1397896991	BTCUSDT	29976.83	0.00129	2022-06-10 11:29:59	1
1397896992	BTCUSDT	29976.83	0.00051	2022-06-10 11:29:59	1
1397896993	BTCUSDT	29976.83	0.00100	2022-06-10 11:29:59	1
1397896994	BTCUSDT	29976.84	0.00150	2022-06-10 11:29:59	0
1397896995	BTCUSDT	29976.83	0.00050	2022-06-10 11:29:59	1
1397896996	BTCUSDT	29976.84	0.00097	2022-06-10 11:29:59	0
1397896997	BTCUSDT	29976.83	0.00087	2022-06-10 11:29:59	1
1397896998	BTCUSDT	29976.83	0.00135	2022-06-10 11:29:59	1
1397896999	BTCUSDT	29976.84	0.00132	2022-06-10 11:29:59	0
1397897000	BTCUSDT	29976.84	0.00143	2022-06-10 11:29:59	0
1397897001	BTCUSDT	29976.84	0.00048	2022-06-10 11:29:59	0
1397897002	BTCUSDT	29976.84	0.00273	2022-06-10 11:29:59	0
1397897003	BTCUSDT	29976.84	0.00041	2022-06-10 11:29:59	0
1397897004	BTCUSDT	29976.83	0.00338	2022-06-10 11:29:59	1
1397897005	BTCUSDT	29976.84	0.00091	2022-06-10 11:29:59	0
1397897006	BTCUSDT	29976.84	0.00140	2022-06-10 11:29:59	0
1397897007	BTCUSDT	29976.83	0.00147	2022-06-10 11:29:59	1
