1397899424	BTCUSDT	30041.75	0.01600	2022-06-10 11:34:12	1
1397899425	BTCUSDT	30041.74	0.00760	2022-06-10 11:34:12	1
1397899426	BTCUSDT	30041.71	0.00301	2022-06-10 11:34:12	1
1397899427	BTCUSDT	30041.71	0.00072	2022-06-10 11:34:12	1
1397899428	BTCUSDT	30041.70	0.00324	2022-06-10 11:34:12	1
1397899429	BTCUSDT	30040.20	0.00079	2022-06-10 11:34:12	1
1397899430	BTCUSDT	30039.53	0.00450	2022-06-10 11:34:12	1
1397899431	BTCUSDT	30036.95	0.00783	2022-06-10 11:34:12	0
1397899432	BTCUSDT	30036.94	0.01900	2022-06-10 11:34:12	1
1397899433	BTCUSDT	30036.94	0.00900	2022-06-10 11:34:12	1
1397899434	BTCUSDT	30036.95	0.00620	2022-06-10 11:34:12	0
1397899435	BTCUSDT	30036.94	0.00618	2022-06-10 11:34:12	1
1397899436	BTCUSDT	30036.94	0.00776	2022-06-10 11:34:12	1
1397899437	BTCUSDT	30036.94	0.01750	2022-06-10 11:34:12	1
1397899438	BTCUSDT	30036.94	0.01606	2022-06-10 11:34:12	1
1397899439	BTCUSDT	30036.94	0.00321	2022-06-10 11:34:13	1
1397899440	BTCUSDT	30036.94	0.01429	2022-06-10 11:34:13	1
1397899441	BTCUSDT	30036.94	0.00100	2022-06-10 11:34:13	1
1397899442	BTCUSDT	30036.94	0.20563	2022-06-10 11:34:14	1
1397899443	BTCUSDT	30036.94	0.00287	2022-06-10 11:34:14	1
1397899444	BTCUSDT	30036.94	0.00843	2022-06-10 11:34:14	1
1397899445	BTCUSDT	30036.94	0.00244	2022-06-10 11:34:14	1
1397899446	BTCUSDT	30036.94	0.01600	2022-06-10 11:34:14	1
1397899447	BTCUSDT	30036.94	0.00714	2022-06-10 11:34:14	1
1397899448	BTCUSDT	30036.94	0.04962	2022-06-10 11:34:15	1
1397899449	BTCUSDT	30036.94	0.00111	2022-06-10 11:34:16	1
1397899450	BTCUSDT	30036.95	0.00046	2022-06-10 11:34:16	0
1397899451	BTCUSDT	30036.95	0.00400	2022-06-10 11:34:16	0
1397899452	BTCUSDT	30036.95	0.00150	2022-06-10 11:34:17	0
1397899453	BTCUSDT	30036.94	0.00183	2022-06-10 11:34:17	1
1397899454	BTCUSDT	30036.94	0.13781	2022-06-10 11:34:17	1
1397899455	BTCUSDT	30036.94	0.00465	2022-06-10 11:34:17	1
1397899456	BTCUSDT	30036.94	0.00584	2022-06-10 11:34:19	1
1397899457	BTCUSDT	30036.95	0.00087	2022-06-10 11:34:20	0
1397899458	BTCUSDT	30036.95	0.00288	2022-06-10 11:34:20	0
1397899459	BTCUSDT	30036.94	0.00042	2022-06-10 11:34:20	1
1397899460	BTCUSDT	30036.95	0.05688	2022-06-10 11:34:21	0
1397899461	BTCUSDT	30036.95	0.05000	2022-06-10 11:34:21	0
1397899462	BTCUSDT	30036.95	0.03812	2022-06-10 11:34:21	0
1397899463	BTCUSDT	30036.95	0.46447	2022-06-10 11:34:21	0
1397899464	BTCUSDT	30036.95	0.00998	2022-06-10 11:34:21	0
1397899465	BTCUSDT	30036.98	0.01600	2022-06-10 11:34:21	0
1397899466	BTCUSDT	30037.00	0.00035	2022-06-10 11:34:21	0
1397899467	BTCUSDT	30037.70	0.00965	2022-06-10 11:34:21	0
1397899468	BTCUSDT	30037.70	0.00035	2022-06-10 11:34:21	0
1397899469	BTCUSDT	30037.70	0.07265	2022-06-10 11:34:21	0
1397899470	BTCUSDT	30037.70	0.07300	2022-06-10 11:34:21	0
1397899471	BTCUSDT	30037.70	0.07300	2022-06-10 11:34:21	0
1397899472	BTCUSDT	30037.70	0.08360	2022-06-10 11:34:21	0
1397899473	BTCUSDT	30037.70	0.02601	2022-06-10 11:34:21	0
1397899474	BTCUSDT	30037.70	0.05759	2022-06-10 11:34:21	0
1397899475	BTCUSDT	30037.70	0.16660	2022-06-10 11:34:21	0
1397899476	BTCUSDT	30037.70	0.07581	2022-06-10 11:34:21	0
1397899477	BTCUSDT	30037.70	0.00719	2022-06-10 11:34:21	0
1397899478	BTCUSDT	30037.70	0.01966	2022-06-10 11:34:22	0
1397899479	BTCUSDT	30037.70	0.01600	2022-06-10 11:34:22	0
1397899480	BTCUSDT	30037.70	0.00151	2022-06-10 11:34:23	0
1397899481	BTCUSDT	30037.70	0.00332	2022-06-10 11:34:23	0
1397899482	BTCUSDT	30037.70	0.28146	2022-06-10 11:34:23	0
1397899483	BTCUSDT	30037.70	0.04683	2022-06-10 11:34:23	0
1397899484	BTCUSDT	30038.66	0.00036	2022-06-10 11:34:23	0
1397899485	BTCUSDT	30038.67	0.00066	2022-06-10 11:34:23	0
1397899486	BTCUSDT	30039.53	0.00450	2022-06-10 11:34:23	0
1397899487	BTCUSDT	30039.82	0.10000	2022-06-10 11:34:23	0
1397899488	BTCUSDT	30039.82	0.00732	2022-06-10 11:34:23	0
1397899489	BTCUSDT	30040.09	0.01000	2022-06-10 11:34:23	0
1397899490	BTCUSDT	30041.62	0.00067	2022-06-10 11:34:23	0
1397899491	BTCUSDT	30041.62	0.00106	2022-06-10 11:34:23	0
1397899492	BTCUSDT	30042.56	0.00450	2022-06-10 11:34:23	0
1397899493	BTCUSDT	30043.07	0.00035	2022-06-10 11:34:23	0
1397899494	BTCUSDT	30043.08	0.00071	2022-06-10 11:34:23	0
1397899495	BTCUSDT	30043.08	0.00929	2022-06-10 11:34:23	0
1397899496	BTCUSDT	30043.17	0.00494	2022-06-10 11:34:23	0
1397899497	BTCUSDT	30043.20	0.00216	2022-06-10 11:34:23	0
1397899498	BTCUSDT	30043.51	0.01959	2022-06-10 11:34:23	1
1397899499	BTCUSDT	30043.52	0.00035	2022-06-10 11:34:24	0
1397899500	BTCUSDT	30043.52	0.00847	2022-06-10 11:34:24	0
1397899501	BTCUSDT	30043.52	0.00753	2022-06-10 11:34:24	0
1397899502	BTCUSDT	30043.54	0.00035	2022-06-10 11:34:24	0
1397899503	BTCUSDT	30043.61	0.00152	2022-06-10 11:34:24	0
1397899504	BTCUSDT	30043.62	0.00048	2022-06-10 11:34:24	1
1397899505	BTCUSDT	30043.62	0.00924	2022-06-10 11:34:26	1
1397899506	BTCUSDT	30043.63	0.00040	2022-06-10 11:34:26	0
1397899507	BTCUSDT	30043.63	0.01560	2022-06-10 11:34:27	0
1397899508	BTCUSDT	30043.63	0.00190	2022-06-10 11:34:27	0
1397899509	BTCUSDT	30043.63	0.00808	2022-06-10 11:34:27	0
1397899510	BTCUSDT	30043.63	0.08982	2022-06-10 11:34:27	0
1397899511	BTCUSDT	30043.63	0.00151	2022-06-10 11:34:29	0
1397899512	BTCUSDT	30043.62	0.12876	2022-06-10 11:34:29	1
1397899513	BTCUSDT	30043.63	0.00033	2022-06-10 11:34:29	0
1397899514	BTCUSDT	30043.62	0.01563	2022-06-10 11:34:29	1
1397899515	BTCUSDT	30043.62	0.00046	2022-06-10 11:34:29	1
1397899516	BTCUSDT	30043.62	0.00070	2022-06-10 11:34:30	1
1397899517	BTCUSDT	30043.62	0.15246	2022-06-10 11:34:30	1
1397899518	BTCUSDT	30043.62	0.00712	2022-06-10 11:34:30	1
1397899519	BTCUSDT	30043.62	0.01746	2022-06-10 11:34:30	1
1397899520	BTCUSDT	30043.63	0.03284	2022-06-10 11:34:30	0
1397899521	BTCUSDT	30043.63	0.03284	2022-06-10 11:34:30	0
1397899522	BTCUSDT	30043.63	0.01037	2022-06-10 11:34:30	0
1397899523	BTCUSDT	30043.62	0.00654	2022-06-10 11:34:31	1
1397899524	BTCUSDT	30043.62	0.00391	2022-06-10 11:34:32	1
1397899525	BTCUSDT	30043.62	0.01356	2022-06-10 11:34:32	1
1397899526	BTCUSDT	30043.62	0.00078	2022-06-10 11:34:32	1
1397899527	BTCUSDT	30043.62	0.00230	2022-06-10 11:34:33	1
1397899528	BTCUSDT	30043.62	0.01747	2022-06-10 11:34:33	1
1397899529	BTCUSDT	30043.63	0.01775	2022-06-10 11:34:34	0
1397899530	BTCUSDT	30043.62	0.01252	2022-06-10 11:34:34	1
1397899531	BTCUSDT	30043.63	0.00151	2022-06-10 11:34:35	0
1397899532	BTCUSDT	30043.62	0.00493	2022-06-10 11:34:35	1
1397899533	BTCUSDT	30043.63	0.06989	2022-06-10 11:34:35	0
1397899534	BTCUSDT	30043.62	0.01341	2022-06-10 11:34:35	1
1397899535	BTCUSDT	30043.62	0.14003	2022-06-10 11:34:35	1
1397899536	BTCUSDT	30043.62	0.28088	2022-06-10 11:34:35	1
1397899537	BTCUSDT	30043.62	0.08168	2022-06-10 11:34:35	1
1397899538	BTCUSDT	30043.62	0.00439	2022-06-10 11:34:35	1
1397899539	BTCUSDT	30043.62	0.00084	2022-06-10 11:34:35	1
1397899540	BTCUSDT	30043.62	0.00069	2022-06-10 11:34:36	1
1397899541	BTCUSDT	30043.62	0.00471	2022-06-10 11:34:36	1
1397899542	BTCUSDT	30043.62	0.00113	2022-06-10 11:34:36	1
1397899543	BTCUSDT	30043.62	0.04032	2022-06-10 11:34:36	1
1397899544	BTCUSDT	30043.61	0.03145	2022-06-10 11:34:36	1
1397899545	BTCUSDT	30043.07	0.01600	2022-06-10 11:34:36	1
1397899546	BTCUSDT	30041.61	0.01000	2022-06-10 11:34:36	1
1397899547	BTCUSDT	30041.25	0.00960	2022-06-10 11:34:36	0
1397899548	BTCUSDT	30041.24	0.00035	2022-06-10 11:34:37	1
1397899549	BTCUSDT	30041.24	0.00038	2022-06-10 11:34:37	1
1397899550	BTCUSDT	30041.23	0.00300	2022-06-10 11:34:37	1
1397899551	BTCUSDT	30041.20	0.00287	2022-06-10 11:34:37	1
1397899552	BTCUSDT	30041.20	0.00001	2022-06-10 11:34:37	1
1397899553	BTCUSDT	30041.19	0.00286	2022-06-10 11:34:37	1
1397899554	BTCUSDT	30041.19	0.00550	2022-06-10 11:34:37	1
1397899555	BTCUSDT	30040.25	0.00354	2022-06-10 11:34:37	1
1397899556	BTCUSDT	30040.25	0.01246	2022-06-10 11:34:37	1
1397899557	BTCUSDT	30039.31	0.00468	2022-06-10 11:34:37	0
1397899558	BTCUSDT	30039.31	0.00327	2022-06-10 11:34:37	0
1397899559	BTCUSDT	30039.31	0.05087	2022-06-10 11:34:38	0
1397899560	BTCUSDT	30039.31	0.00066	2022-06-10 11:34:38	0
1397899561	BTCUSDT	30039.30	0.00035	2022-06-10 11:34:39	1
1397899562	BTCUSDT	30039.31	0.00041	2022-06-10 11:34:39	0
1397899563	BTCUSDT	30039.31	0.01077	2022-06-10 11:34:40	0
1397899564	BTCUSDT	30039.31	0.00066	2022-06-10 11:34:40	0
1397899565	BTCUSDT	30039.31	0.00151	2022-06-10 11:34:41	0
1397899566	BTCUSDT	30039.30	0.01600	2022-06-10 11:34:41	1
1397899567	BTCUSDT	30039.30	0.26737	2022-06-10 11:34:41	1
1397899568	BTCUSDT	30039.21	0.01480	2022-06-10 11:34:41	1
1397899569	BTCUSDT	30039.21	0.00684	2022-06-10 11:34:41	1
1397899570	BTCUSDT	30039.20	0.00288	2022-06-10 11:34:41	1
1397899571	BTCUSDT	30039.00	0.00040	2022-06-10 11:34:41	1
1397899572	BTCUSDT	30038.67	0.00066	2022-06-10 11:34:41	1
1397899573	BTCUSDT	30037.85	0.00450	2022-06-10 11:34:41	1
1397899574	BTCUSDT	30037.79	0.24908	2022-06-10 11:34:41	1
1397899575	BTCUSDT	30037.80	0.03670	2022-06-10 11:34:42	0
1397899576	BTCUSDT	30037.79	0.00479	2022-06-10 11:34:42	1
1397899577	BTCUSDT	30037.79	0.46058	2022-06-10 11:34:42	1
1397899578	BTCUSDT	30037.79	0.12612	2022-06-10 11:34:42	1
1397899579	BTCUSDT	30037.79	0.01600	2022-06-10 11:34:42	1
1397899580	BTCUSDT	30037.78	0.00494	2022-06-10 11:34:42	1
1397899581	BTCUSDT	30037.78	0.00481	2022-06-10 11:34:42	1
1397899582	BTCUSDT	30037.70	0.00216	2022-06-10 11:34:42	1
1397899583	BTCUSDT	30037.69	0.00266	2022-06-10 11:34:42	1
1397899584	BTCUSDT	30037.62	0.01000	2022-06-10 11:34:42	1
1397899585	BTCUSDT	30036.95	0.07459	2022-06-10 11:34:42	1
1397899586	BTCUSDT	30036.95	0.12465	2022-06-10 11:34:42	1
1397899587	BTCUSDT	30036.94	0.01055	2022-06-10 11:34:42	1
1397899588	BTCUSDT	30036.91	0.00100	2022-06-10 11:34:42	1
1397899589	BTCUSDT	30036.14	0.00450	2022-06-10 11:34:42	1
1397899590	BTCUSDT	30036.15	0.00103	2022-06-10 11:34:42	0
1397899591	BTCUSDT	30036.15	0.06942	2022-06-10 11:34:43	0
1397899592	BTCUSDT	30036.14	0.00533	2022-06-10 11:34:43	1
1397899593	BTCUSDT	30036.14	0.01600	2022-06-10 11:34:43	1
1397899594	BTCUSDT	30035.88	0.00035	2022-06-10 11:34:43	1
1397899595	BTCUSDT	30035.88	0.00049	2022-06-10 11:34:43	1
1397899596	BTCUSDT	30035.88	0.00084	2022-06-10 11:34:43	1
1397899597	BTCUSDT	30035.88	0.00041	2022-06-10 11:34:43	1
1397899598	BTCUSDT	30035.88	0.01600	2022-06-10 11:34:43	1
1397899599	BTCUSDT	30035.86	0.01600	2022-06-10 11:34:44	1
1397899600	BTCUSDT	30035.80	0.00666	2022-06-10 11:34:44	1
1397899601	BTCUSDT	30035.80	0.00684	2022-06-10 11:34:44	1
1397899602	BTCUSDT	30035.71	0.00093	2022-06-10 11:34:44	1
1397899603	BTCUSDT	30035.70	0.00288	2022-06-10 11:34:44	1
1397899604	BTCUSDT	30034.92	0.00493	2022-06-10 11:34:44	1
1397899605	BTCUSDT	30034.43	0.00450	2022-06-10 11:34:44	1
1397899606	BTCUSDT	30033.77	0.02926	2022-06-10 11:34:44	0
1397899607	BTCUSDT	30033.77	0.00033	2022-06-10 11:34:44	0
1397899608	BTCUSDT	30033.77	0.00441	2022-06-10 11:34:45	0
1397899609	BTCUSDT	30033.77	0.05000	2022-06-10 11:34:45	0
1397899610	BTCUSDT	30033.77	0.03600	2022-06-10 11:34:45	0
1397899611	BTCUSDT	30033.77	0.10959	2022-06-10 11:34:45	0
1397899612	BTCUSDT	30033.76	0.01200	2022-06-10 11:34:45	1
1397899613	BTCUSDT	30033.76	0.00620	2022-06-10 11:34:46	1
1397899614	BTCUSDT	30033.76	0.28364	2022-06-10 11:34:46	1
1397899615	BTCUSDT	30033.77	0.00151	2022-06-10 11:34:47	0
1397899616	BTCUSDT	30033.76	0.00064	2022-06-10 11:34:47	1
1397899617	BTCUSDT	30033.76	0.00170	2022-06-10 11:34:49	1
1397899618	BTCUSDT	30033.76	0.00333	2022-06-10 11:34:50	1
1397899619	BTCUSDT	30033.77	0.03325	2022-06-10 11:34:51	0
1397899620	BTCUSDT	30033.77	0.00041	2022-06-10 11:34:51	0
1397899621	BTCUSDT	30033.76	0.00534	2022-06-10 11:34:52	1
1397899622	BTCUSDT	30033.77	0.00151	2022-06-10 11:34:53	0
1397899623	BTCUSDT	30033.77	0.00047	2022-06-10 11:34:53	0
1397899624	BTCUSDT	30033.76	0.00036	2022-06-10 11:34:54	1
1397899625	BTCUSDT	30033.77	0.02946	2022-06-10 11:34:55	0
1397899626	BTCUSDT	30033.77	0.02386	2022-06-10 11:34:55	0
1397899627	BTCUSDT	30033.77	0.00058	2022-06-10 11:34:56	0
1397899628	BTCUSDT	30033.77	0.00364	2022-06-10 11:34:56	0
1397899629	BTCUSDT	30033.77	0.00364	2022-06-10 11:34:56	0
1397899630	BTCUSDT	30033.77	0.01815	2022-06-10 11:34:56	0
1397899631	BTCUSDT	30033.76	0.00832	2022-06-10 11:34:57	1
1397899632	BTCUSDT	30033.76	0.00053	2022-06-10 11:34:58	1
1397899633	BTCUSDT	30033.76	0.00099	2022-06-10 11:34:58	1
1397899634	BTCUSDT	30033.77	0.00099	2022-06-10 11:34:58	0
1397899635	BTCUSDT	30033.76	0.00099	2022-06-10 11:34:58	1
1397899636	BTCUSDT	30033.77	0.00099	2022-06-10 11:34:58	0
1397899637	BTCUSDT	30033.77	0.02097	2022-06-10 11:34:58	0
1397899638	BTCUSDT	30033.77	0.00400	2022-06-10 11:34:58	0
1397899639	BTCUSDT	30033.76	0.00099	2022-06-10 11:34:58	1
1397899640	BTCUSDT	30033.77	0.00099	2022-06-10 11:34:58	0
1397899641	BTCUSDT	30033.76	0.00099	2022-06-10 11:34:58	1
1397899642	BTCUSDT	30033.77	0.00099	2022-06-10 11:34:58	0
1397899643	BTCUSDT	30033.77	0.00331	2022-06-10 11:34:58	0
1397899644	BTCUSDT	30033.77	0.00151	2022-06-10 11:34:59	0
1397899645	BTCUSDT	30033.76	0.00049	2022-06-10 11:34:59	1
1397899646	BTCUSDT	30033.76	0.00229	2022-06-10 11:34:59	1
1397899647	BTCUSDT	30033.77	0.00239	2022-06-10 11:34:59	0
1397899648	BTCUSDT	30033.76	0.00164	2022-06-10 11:34:59	1
1397899649	BTCUSDT	30033.77	0.00077	2022-06-10 11:34:59	0
1397899650	BTCUSDT	30033.76	0.00079	2022-06-10 11:34:59	1
1397899651	BTCUSDT	30033.76	0.00312	2022-06-10 11:34:59	1
1397899652	BTCUSDT	30033.77	0.00046	2022-06-10 11:34:59	0
1397899653	BTCUSDT	30033.77	0.00048	2022-06-10 11:34:59	0
1397899654	BTCUSDT	30033.77	0.00073	2022-06-10 11:34:59	0
1397899655	BTCUSDT	30033.76	0.00093	2022-06-10 11:34:59	1
1397899656	BTCUSDT	30033.76	0.00113	2022-06-10 11:34:59	1
1397899657	BTCUSDT	30033.77	0.00044	2022-06-10 11:34:59	0
1397899658	BTCUSDT	30033.77	0.00030	2022-06-10 11:34:59	0
1397899659	BTCUSDT	30033.76	0.00094	2022-06-10 11:34:59	1
1397899660	BTCUSDT	30033.77	0.00070	2022-06-10 11:34:59	0
1397899661	BTCUSDT	30033.77	0.00110	2022-06-10 11:34:59	0
1397899662	BTCUSDT	30033.76	0.00160	2022-06-10 11:34:59	1
1397899663	BTCUSDT	30033.77	0.00053	2022-06-10 11:34:59	0
1397899664	BTCUSDT	30033.76	0.00045	2022-06-10 11:34:59	1
1397899665	BTCUSDT	30033.77	0.00145	2022-06-10 11:34:59	0
1397899666	BTCUSDT	30033.76	0.00044	2022-06-10 11:34:59	1
1397899667	BTCUSDT	30033.76	0.00129	2022-06-10 11:34:59	1
1397899668	BTCUSDT	30033.76	0.00114	2022-06-10 11:34:59	1
1397899669	BTCUSDT	30033.76	0.00238	2022-06-10 11:34:59	1
1397899670	BTCUSDT	30033.77	0.00195	2022-06-10 11:34:59	0
1397899671	BTCUSDT	30033.77	0.00085	2022-06-10 11:34:59	0
1397899672	BTCUSDT	30033.76	0.00153	2022-06-10 11:34:59	1
1397899673	BTCUSDT	30033.76	0.00054	2022-06-10 11:34:59	1
1397899674	BTCUSDT	30033.77	0.00071	2022-06-10 11:34:59	0
1397899675	BTCUSDT	30033.76	0.00136	2022-06-10 11:34:59	1
