1397316445	BTCUSDT	30112.70	0.03489	2022-06-09 19:27:13	0
1397316446	BTCUSDT	30112.70	0.21385	2022-06-09 19:27:13	0
1397316447	BTCUSDT	30112.70	0.28491	2022-06-09 19:27:13	0
1397316448	BTCUSDT	30112.70	0.00383	2022-06-09 19:27:13	0
1397316449	BTCUSDT	30112.70	0.01000	2022-06-09 19:27:13	0
1397316450	BTCUSDT	30112.70	0.01600	2022-06-09 19:27:13	0
1397316451	BTCUSDT	30112.70	0.02000	2022-06-09 19:27:13	0
1397316452	BTCUSDT	30112.70	0.06000	2022-06-09 19:27:13	0
1397316453	BTCUSDT	30112.70	0.06000	2022-06-09 19:27:13	0
1397316454	BTCUSDT	30112.70	0.06000	2022-06-09 19:27:13	0
1397316455	BTCUSDT	30112.70	0.00454	2022-06-09 19:27:13	0
1397316456	BTCUSDT	30112.70	0.01999	2022-06-09 19:27:13	0
1397316457	BTCUSDT	30112.71	0.01801	2022-06-09 19:27:14	0
1397316458	BTCUSDT	30112.71	0.39514	2022-06-09 19:27:14	0
1397316459	BTCUSDT	30112.71	0.15819	2022-06-09 19:27:14	0
1397316460	BTCUSDT	30112.71	0.15000	2022-06-09 19:27:14	0
1397316461	BTCUSDT	30112.70	0.00036	2022-06-09 19:27:14	1
1397316462	BTCUSDT	30112.71	0.00627	2022-06-09 19:27:14	0
1397316463	BTCUSDT	30112.71	0.08000	2022-06-09 19:27:14	0
1397316464	BTCUSDT	30112.71	0.08000	2022-06-09 19:27:14	0
1397316465	BTCUSDT	30112.71	0.10339	2022-06-09 19:27:14	0
1397316466	BTCUSDT	30112.71	0.30000	2022-06-09 19:27:14	0
1397316467	BTCUSDT	30112.71	0.40000	2022-06-09 19:27:14	0
1397316468	BTCUSDT	30112.71	0.15000	2022-06-09 19:27:14	0
1397316469	BTCUSDT	30112.71	0.09262	2022-06-09 19:27:14	0
1397316470	BTCUSDT	30112.71	0.06211	2022-06-09 19:27:14	0
1397316471	BTCUSDT	30112.71	0.01076	2022-06-09 19:27:14	0
1397316472	BTCUSDT	30112.71	0.00584	2022-06-09 19:27:14	0
1397316473	BTCUSDT	30112.71	0.12129	2022-06-09 19:27:14	0
1397316474	BTCUSDT	30112.71	0.38022	2022-06-09 19:27:14	0
1397316475	BTCUSDT	30112.71	0.00108	2022-06-09 19:27:14	0
1397316476	BTCUSDT	30112.71	0.01600	2022-06-09 19:27:14	0
1397316477	BTCUSDT	30112.71	0.00270	2022-06-09 19:27:14	0
1397316478	BTCUSDT	30112.72	0.00568	2022-06-09 19:27:14	0
1397316479	BTCUSDT	30112.80	0.00038	2022-06-09 19:27:14	0
1397316480	BTCUSDT	30112.95	0.00036	2022-06-09 19:27:14	0
1397316481	BTCUSDT	30113.21	0.00964	2022-06-09 19:27:14	0
1397316482	BTCUSDT	30113.21	0.00032	2022-06-09 19:27:14	0
1397316483	BTCUSDT	30113.34	0.00268	2022-06-09 19:27:14	0
1397316484	BTCUSDT	30113.34	0.00732	2022-06-09 19:27:14	0
1397316485	BTCUSDT	30113.50	0.00150	2022-06-09 19:27:14	0
1397316486	BTCUSDT	30113.50	0.00150	2022-06-09 19:27:14	0
1397316487	BTCUSDT	30113.55	0.00100	2022-06-09 19:27:14	0
1397316488	BTCUSDT	30113.55	0.00300	2022-06-09 19:27:14	0
1397316489	BTCUSDT	30113.55	0.00300	2022-06-09 19:27:14	0
1397316490	BTCUSDT	30114.19	0.05731	2022-06-09 19:27:14	0
1397316491	BTCUSDT	30114.50	0.00150	2022-06-09 19:27:14	0
1397316492	BTCUSDT	30114.50	0.00150	2022-06-09 19:27:14	0
1397316493	BTCUSDT	30114.55	0.00100	2022-06-09 19:27:14	0
1397316494	BTCUSDT	30114.55	0.00300	2022-06-09 19:27:14	0
1397316495	BTCUSDT	30114.55	0.00300	2022-06-09 19:27:14	0
1397316496	BTCUSDT	30114.82	0.00038	2022-06-09 19:27:14	0
1397316497	BTCUSDT	30115.39	0.00299	2022-06-09 19:27:14	0
1397316498	BTCUSDT	30115.50	0.00150	2022-06-09 19:27:14	0
1397316499	BTCUSDT	30115.50	0.00150	2022-06-09 19:27:14	0
1397316500	BTCUSDT	30115.55	0.00100	2022-06-09 19:27:14	0
1397316501	BTCUSDT	30115.55	0.00300	2022-06-09 19:27:14	0
1397316502	BTCUSDT	30115.55	0.00300	2022-06-09 19:27:14	0
1397316503	BTCUSDT	30116.50	0.00150	2022-06-09 19:27:14	0
1397316504	BTCUSDT	30116.50	0.00150	2022-06-09 19:27:14	0
1397316505	BTCUSDT	30116.55	0.00100	2022-06-09 19:27:14	0
1397316506	BTCUSDT	30116.55	0.00300	2022-06-09 19:27:14	0
1397316507	BTCUSDT	30116.55	0.00300	2022-06-09 19:27:14	0
1397316508	BTCUSDT	30116.93	0.00192	2022-06-09 19:27:14	0
1397316509	BTCUSDT	30116.93	0.00076	2022-06-09 19:27:14	0
1397316510	BTCUSDT	30117.23	0.01000	2022-06-09 19:27:14	0
1397316511	BTCUSDT	30117.50	0.00132	2022-06-09 19:27:14	0
1397316512	BTCUSDT	30117.50	0.00018	2022-06-09 19:27:15	0
1397316513	BTCUSDT	30117.50	0.00150	2022-06-09 19:27:15	0
1397316514	BTCUSDT	30117.53	0.01633	2022-06-09 19:27:15	0
1397316515	BTCUSDT	30117.53	0.00001	2022-06-09 19:27:15	0
1397316516	BTCUSDT	30117.53	0.01599	2022-06-09 19:27:15	0
1397316517	BTCUSDT	30117.53	0.00001	2022-06-09 19:27:15	0
1397316518	BTCUSDT	30117.53	0.00996	2022-06-09 19:27:15	0
1397316519	BTCUSDT	30117.53	0.04068	2022-06-09 19:27:15	0
1397316520	BTCUSDT	30117.53	0.00001	2022-06-09 19:27:15	0
1397316521	BTCUSDT	30117.53	0.01599	2022-06-09 19:27:15	0
1397316522	BTCUSDT	30117.53	0.00001	2022-06-09 19:27:15	0
1397316523	BTCUSDT	30117.55	0.00100	2022-06-09 19:27:15	0
1397316524	BTCUSDT	30117.55	0.00300	2022-06-09 19:27:15	0
1397316525	BTCUSDT	30117.55	0.00300	2022-06-09 19:27:15	0
1397316526	BTCUSDT	30117.70	0.00684	2022-06-09 19:27:15	0
1397316527	BTCUSDT	30118.43	0.00215	2022-06-09 19:27:15	0
1397316528	BTCUSDT	30118.43	0.17151	2022-06-09 19:27:15	0
1397316529	BTCUSDT	30118.43	0.00001	2022-06-09 19:27:15	0
1397316530	BTCUSDT	30118.43	0.25558	2022-06-09 19:27:15	0
1397316531	BTCUSDT	30118.43	0.04442	2022-06-09 19:27:15	0
1397316532	BTCUSDT	30118.43	0.01599	2022-06-09 19:27:15	0
1397316533	BTCUSDT	30118.43	0.00001	2022-06-09 19:27:15	0
1397316534	BTCUSDT	30118.52	0.00342	2022-06-09 19:27:15	0
1397316535	BTCUSDT	30118.57	0.06041	2022-06-09 19:27:15	0
1397316536	BTCUSDT	30118.70	0.00144	2022-06-09 19:27:16	0
1397316537	BTCUSDT	30118.74	0.03600	2022-06-09 19:27:16	1
1397316538	BTCUSDT	30118.74	0.06600	2022-06-09 19:27:16	1
1397316539	BTCUSDT	30118.74	0.03800	2022-06-09 19:27:16	1
1397316540	BTCUSDT	30118.74	0.02119	2022-06-09 19:27:16	1
1397316541	BTCUSDT	30118.74	0.01681	2022-06-09 19:27:17	1
1397316542	BTCUSDT	30118.74	0.00963	2022-06-09 19:27:17	1
1397316543	BTCUSDT	30118.74	0.00094	2022-06-09 19:27:17	1
1397316544	BTCUSDT	30118.74	0.02943	2022-06-09 19:27:18	1
1397316545	BTCUSDT	30118.74	0.01903	2022-06-09 19:27:18	1
1397316546	BTCUSDT	30118.74	0.01166	2022-06-09 19:27:19	1
1397316547	BTCUSDT	30118.74	0.33216	2022-06-09 19:27:19	1
1397316548	BTCUSDT	30118.74	0.33216	2022-06-09 19:27:19	1
1397316549	BTCUSDT	30118.74	0.06643	2022-06-09 19:27:19	1
1397316550	BTCUSDT	30118.74	0.02000	2022-06-09 19:27:19	1
1397316551	BTCUSDT	30118.74	0.02000	2022-06-09 19:27:19	1
1397316552	BTCUSDT	30118.74	0.02000	2022-06-09 19:27:19	1
1397316553	BTCUSDT	30118.74	0.02000	2022-06-09 19:27:19	1
1397316554	BTCUSDT	30118.74	0.00086	2022-06-09 19:27:19	1
1397316555	BTCUSDT	30118.74	0.00120	2022-06-09 19:27:19	1
1397316556	BTCUSDT	30118.74	0.01728	2022-06-09 19:27:19	1
1397316557	BTCUSDT	30118.42	0.00332	2022-06-09 19:27:19	1
1397316558	BTCUSDT	30116.50	0.00155	2022-06-09 19:27:20	0
1397316559	BTCUSDT	30116.50	0.00056	2022-06-09 19:27:21	0
1397316560	BTCUSDT	30116.50	0.00054	2022-06-09 19:27:21	0
1397316561	BTCUSDT	30116.49	0.01000	2022-06-09 19:27:21	1
1397316562	BTCUSDT	30116.49	0.07000	2022-06-09 19:27:21	1
1397316563	BTCUSDT	30116.49	0.08000	2022-06-09 19:27:21	1
1397316564	BTCUSDT	30116.49	0.03276	2022-06-09 19:27:21	1
1397316565	BTCUSDT	30116.49	0.04724	2022-06-09 19:27:21	1
1397316566	BTCUSDT	30116.49	0.00241	2022-06-09 19:27:24	1
1397316567	BTCUSDT	30116.50	0.10273	2022-06-09 19:27:24	0
1397316568	BTCUSDT	30116.49	0.00198	2022-06-09 19:27:24	1
1397316569	BTCUSDT	30116.49	0.01224	2022-06-09 19:27:24	1
1397316570	BTCUSDT	30116.50	0.01209	2022-06-09 19:27:26	0
1397316571	BTCUSDT	30116.50	0.00114	2022-06-09 19:27:26	0
1397316572	BTCUSDT	30116.49	0.00301	2022-06-09 19:27:26	1
1397316573	BTCUSDT	30116.50	0.00310	2022-06-09 19:27:26	0
1397316574	BTCUSDT	30116.50	0.00136	2022-06-09 19:27:27	0
1397316575	BTCUSDT	30116.49	0.02000	2022-06-09 19:27:30	1
1397316576	BTCUSDT	30116.49	0.17103	2022-06-09 19:27:30	1
1397316577	BTCUSDT	30116.49	0.02000	2022-06-09 19:27:30	1
1397316578	BTCUSDT	30116.49	0.02000	2022-06-09 19:27:30	1
1397316579	BTCUSDT	30116.49	0.02000	2022-06-09 19:27:30	1
1397316580	BTCUSDT	30116.45	0.00324	2022-06-09 19:27:30	1
1397316581	BTCUSDT	30116.43	0.00722	2022-06-09 19:27:30	1
1397316582	BTCUSDT	30116.07	0.01000	2022-06-09 19:27:30	1
1397316583	BTCUSDT	30115.53	0.00332	2022-06-09 19:27:30	1
1397316584	BTCUSDT	30114.85	0.00730	2022-06-09 19:27:30	1
1397316585	BTCUSDT	30114.84	0.00150	2022-06-09 19:27:30	1
1397316586	BTCUSDT	30114.75	0.00150	2022-06-09 19:27:30	1
1397316587	BTCUSDT	30114.74	0.01125	2022-06-09 19:27:30	1
1397316588	BTCUSDT	30114.74	0.00250	2022-06-09 19:27:30	1
1397316589	BTCUSDT	30114.74	0.00750	2022-06-09 19:27:30	1
1397316590	BTCUSDT	30114.74	0.00300	2022-06-09 19:27:30	1
1397316591	BTCUSDT	30114.05	0.76532	2022-06-09 19:27:30	1
1397316592	BTCUSDT	30114.04	0.83407	2022-06-09 19:27:30	1
1397316593	BTCUSDT	30113.87	0.00038	2022-06-09 19:27:30	1
1397316594	BTCUSDT	30112.95	0.04778	2022-06-09 19:27:30	1
1397316595	BTCUSDT	30112.95	0.01423	2022-06-09 19:27:30	1
1397316596	BTCUSDT	30112.78	0.00150	2022-06-09 19:27:30	1
1397316597	BTCUSDT	30112.69	0.00164	2022-06-09 19:27:30	1
1397316598	BTCUSDT	30112.69	0.00260	2022-06-09 19:27:30	1
1397316599	BTCUSDT	30112.69	0.00166	2022-06-09 19:27:30	1
1397316600	BTCUSDT	30112.68	0.01125	2022-06-09 19:27:30	1
1397316601	BTCUSDT	30112.68	0.00250	2022-06-09 19:27:30	1
1397316602	BTCUSDT	30112.68	0.00047	2022-06-09 19:27:30	1
1397316603	BTCUSDT	30112.68	0.00703	2022-06-09 19:27:30	1
1397316604	BTCUSDT	30112.68	0.00299	2022-06-09 19:27:30	1
1397316605	BTCUSDT	30112.69	0.00600	2022-06-09 19:27:30	0
1397316606	BTCUSDT	30112.69	0.00263	2022-06-09 19:27:31	0
1397316607	BTCUSDT	30112.68	0.00001	2022-06-09 19:27:32	1
1397316608	BTCUSDT	30112.68	0.00035	2022-06-09 19:27:32	1
1397316609	BTCUSDT	30112.67	0.00156	2022-06-09 19:27:32	0
1397316610	BTCUSDT	30112.66	0.00035	2022-06-09 19:27:32	1
1397316611	BTCUSDT	30112.66	0.00115	2022-06-09 19:27:32	1
1397316612	BTCUSDT	30112.66	0.00001	2022-06-09 19:27:32	1
1397316613	BTCUSDT	30112.58	0.01330	2022-06-09 19:27:32	1
1397316614	BTCUSDT	30112.58	0.00037	2022-06-09 19:27:32	1
1397316615	BTCUSDT	30112.58	0.02000	2022-06-09 19:27:32	1
1397316616	BTCUSDT	30112.58	0.02000	2022-06-09 19:27:32	1
1397316617	BTCUSDT	30112.58	0.01999	2022-06-09 19:27:32	1
1397316618	BTCUSDT	30112.58	0.00001	2022-06-09 19:27:32	1
1397316619	BTCUSDT	30112.56	0.00035	2022-06-09 19:27:32	1
1397316620	BTCUSDT	30112.45	0.00576	2022-06-09 19:27:32	1
1397316621	BTCUSDT	30111.87	0.00924	2022-06-09 19:27:32	1
1397316622	BTCUSDT	30111.69	0.05831	2022-06-09 19:27:32	1
1397316623	BTCUSDT	30111.69	0.24178	2022-06-09 19:27:33	1
1397316624	BTCUSDT	30111.70	0.00093	2022-06-09 19:27:33	0
1397316625	BTCUSDT	30111.70	0.00093	2022-06-09 19:27:33	0
1397316626	BTCUSDT	30111.69	0.27520	2022-06-09 19:27:33	1
1397316627	BTCUSDT	30111.69	0.30000	2022-06-09 19:27:33	1
1397316628	BTCUSDT	30111.57	0.00260	2022-06-09 19:27:33	1
1397316629	BTCUSDT	30111.18	0.01894	2022-06-09 19:27:33	1
1397316630	BTCUSDT	30111.09	0.01162	2022-06-09 19:27:33	1
1397316631	BTCUSDT	30110.72	0.00150	2022-06-09 19:27:33	1
1397316632	BTCUSDT	30110.62	0.00066	2022-06-09 19:27:33	1
1397316633	BTCUSDT	30110.62	0.00684	2022-06-09 19:27:33	1
1397316634	BTCUSDT	30110.62	0.00300	2022-06-09 19:27:33	1
1397316635	BTCUSDT	30110.55	0.00060	2022-06-09 19:27:33	1
1397316636	BTCUSDT	30109.88	0.00649	2022-06-09 19:27:33	1
1397316637	BTCUSDT	30109.67	0.00105	2022-06-09 19:27:33	1
1397316638	BTCUSDT	30109.48	0.00095	2022-06-09 19:27:33	1
1397316639	BTCUSDT	30109.48	0.00322	2022-06-09 19:27:33	1
1397316640	BTCUSDT	30109.48	0.33648	2022-06-09 19:27:33	1
1397316641	BTCUSDT	30108.84	0.00332	2022-06-09 19:27:33	1
1397316642	BTCUSDT	30108.84	0.00651	2022-06-09 19:27:33	1
1397316643	BTCUSDT	30108.84	0.00039	2022-06-09 19:27:33	1
1397316644	BTCUSDT	30108.84	0.01108	2022-06-09 19:27:33	1
1397316645	BTCUSDT	30108.84	0.00184	2022-06-09 19:27:33	1
1397316646	BTCUSDT	30108.84	0.03816	2022-06-09 19:27:33	1
1397316647	BTCUSDT	30108.84	0.00078	2022-06-09 19:27:34	1
1397316648	BTCUSDT	30108.84	0.00078	2022-06-09 19:27:34	1
1397316649	BTCUSDT	30108.84	0.00078	2022-06-09 19:27:34	1
1397316650	BTCUSDT	30108.84	0.01000	2022-06-09 19:27:37	1
1397316651	BTCUSDT	30108.84	0.02000	2022-06-09 19:27:37	1
1397316652	BTCUSDT	30108.84	0.02000	2022-06-09 19:27:37	1
1397316653	BTCUSDT	30108.84	0.02000	2022-06-09 19:27:37	1
1397316654	BTCUSDT	30108.84	0.01258	2022-06-09 19:27:37	1
1397316655	BTCUSDT	30108.84	0.00071	2022-06-09 19:27:37	1
1397316656	BTCUSDT	30108.84	0.00001	2022-06-09 19:27:37	1
1397316657	BTCUSDT	30108.84	0.02000	2022-06-09 19:27:37	1
1397316658	BTCUSDT	30108.84	0.02000	2022-06-09 19:27:37	1
1397316659	BTCUSDT	30108.84	0.02000	2022-06-09 19:27:37	1
1397316660	BTCUSDT	30108.83	0.00234	2022-06-09 19:27:37	1
1397316661	BTCUSDT	30108.70	0.00540	2022-06-09 19:27:37	1
1397316662	BTCUSDT	30108.60	0.01554	2022-06-09 19:27:37	1
1397316663	BTCUSDT	30108.61	0.00222	2022-06-09 19:27:38	0
1397316664	BTCUSDT	30108.61	0.00155	2022-06-09 19:27:38	0
1397316665	BTCUSDT	30108.60	0.00135	2022-06-09 19:27:39	1
1397316666	BTCUSDT	30108.61	0.00055	2022-06-09 19:27:39	0
1397316667	BTCUSDT	30108.61	0.15885	2022-06-09 19:27:40	0
1397316668	BTCUSDT	30108.61	0.03800	2022-06-09 19:27:40	0
1397316669	BTCUSDT	30108.61	0.06586	2022-06-09 19:27:40	0
1397316670	BTCUSDT	30108.61	0.00014	2022-06-09 19:27:40	0
1397316671	BTCUSDT	30108.61	0.02901	2022-06-09 19:27:40	0
1397316672	BTCUSDT	30108.61	0.03750	2022-06-09 19:27:40	0
1397316673	BTCUSDT	30108.61	0.02464	2022-06-09 19:27:40	0
1397316674	BTCUSDT	30108.61	0.02495	2022-06-09 19:27:40	0
1397316675	BTCUSDT	30108.61	0.06644	2022-06-09 19:27:40	0
1397316676	BTCUSDT	30108.61	0.00250	2022-06-09 19:27:40	0
1397316677	BTCUSDT	30108.60	0.00133	2022-06-09 19:27:42	1
1397316678	BTCUSDT	30108.60	0.11467	2022-06-09 19:27:42	1
1397316679	BTCUSDT	30108.61	0.00515	2022-06-09 19:27:43	0
1397316680	BTCUSDT	30108.60	0.00039	2022-06-09 19:27:43	1
1397316681	BTCUSDT	30108.61	0.03321	2022-06-09 19:27:43	0
1397316682	BTCUSDT	30108.61	0.00337	2022-06-09 19:27:44	0
1397316683	BTCUSDT	30108.61	0.00155	2022-06-09 19:27:44	0
1397316684	BTCUSDT	30108.61	0.05413	2022-06-09 19:27:44	0
1397316685	BTCUSDT	30108.61	0.00042	2022-06-09 19:27:45	0
1397316686	BTCUSDT	30108.61	0.40226	2022-06-09 19:27:45	0
1397316687	BTCUSDT	30108.61	0.02000	2022-06-09 19:27:45	0
1397316688	BTCUSDT	30108.61	0.23397	2022-06-09 19:27:45	0
1397316689	BTCUSDT	30108.61	0.30000	2022-06-09 19:27:45	0
1397316690	BTCUSDT	30108.61	0.04628	2022-06-09 19:27:45	0
1397316691	BTCUSDT	30108.62	0.05377	2022-06-09 19:27:45	0
1397316692	BTCUSDT	30108.63	0.03377	2022-06-09 19:27:45	0
1397316693	BTCUSDT	30108.63	0.00731	2022-06-09 19:27:45	0
1397316694	BTCUSDT	30108.63	0.63967	2022-06-09 19:27:45	0
1397316695	BTCUSDT	30108.63	1.02694	2022-06-09 19:27:45	0
1397316696	BTCUSDT	30108.63	0.00696	2022-06-09 19:27:45	0
1397316697	BTCUSDT	30108.63	0.02911	2022-06-09 19:27:45	0
1397316698	BTCUSDT	30108.63	0.12252	2022-06-09 19:27:45	0
1397316699	BTCUSDT	30108.85	0.01600	2022-06-09 19:27:45	0
1397316700	BTCUSDT	30108.93	0.01000	2022-06-09 19:27:45	0
1397316701	BTCUSDT	30109.31	0.00730	2022-06-09 19:27:45	0
1397316702	BTCUSDT	30110.26	0.00150	2022-06-09 19:27:45	0
1397316703	BTCUSDT	30110.26	0.00150	2022-06-09 19:27:45	0
1397316704	BTCUSDT	30110.28	0.00100	2022-06-09 19:27:45	0
1397316705	BTCUSDT	30110.33	0.00450	2022-06-09 19:27:45	0
1397316706	BTCUSDT	30110.40	0.00300	2022-06-09 19:27:45	0
1397316707	BTCUSDT	30110.96	0.00038	2022-06-09 19:27:45	0
1397316708	BTCUSDT	30110.98	0.00035	2022-06-09 19:27:46	0
1397316709	BTCUSDT	30110.98	0.26527	2022-06-09 19:27:46	0
1397316710	BTCUSDT	30111.04	0.00760	2022-06-09 19:27:46	0
1397316711	BTCUSDT	30111.69	0.01000	2022-06-09 19:27:46	0
1397316712	BTCUSDT	30111.20	0.00360	2022-06-09 19:27:46	0
1397316713	BTCUSDT	30112.24	0.00100	2022-06-09 19:27:46	0
1397316714	BTCUSDT	30112.32	0.00150	2022-06-09 19:27:46	0
1397316715	BTCUSDT	30112.32	0.00150	2022-06-09 19:27:46	0
1397316716	BTCUSDT	30112.35	0.00450	2022-06-09 19:27:46	0
1397316717	BTCUSDT	30112.36	0.13372	2022-06-09 19:27:46	1
1397316718	BTCUSDT	30112.36	0.03608	2022-06-09 19:27:46	1
1397316719	BTCUSDT	30112.36	0.00085	2022-06-09 19:27:46	1
1397316720	BTCUSDT	30112.36	0.00085	2022-06-09 19:27:46	1
1397316721	BTCUSDT	30112.37	0.00035	2022-06-09 19:27:46	0
1397316722	BTCUSDT	30112.37	0.03423	2022-06-09 19:27:46	0
1397316723	BTCUSDT	30112.36	0.02450	2022-06-09 19:27:47	1
1397316724	BTCUSDT	30112.37	0.10030	2022-06-09 19:27:47	0
1397316725	BTCUSDT	30112.37	0.01600	2022-06-09 19:27:47	0
1397316726	BTCUSDT	30112.37	0.20370	2022-06-09 19:27:47	0
1397316727	BTCUSDT	30112.37	0.32000	2022-06-09 19:27:47	0
1397316728	BTCUSDT	30112.37	0.22630	2022-06-09 19:27:47	0
1397316729	BTCUSDT	30112.39	0.01496	2022-06-09 19:27:47	0
1397316730	BTCUSDT	30112.39	0.11874	2022-06-09 19:27:47	0
1397316731	BTCUSDT	30112.39	0.37500	2022-06-09 19:27:47	0
1397316732	BTCUSDT	30112.39	0.32000	2022-06-09 19:27:47	0
1397316733	BTCUSDT	30112.39	1.14450	2022-06-09 19:27:47	0
1397316734	BTCUSDT	30112.39	0.02969	2022-06-09 19:27:47	0
1397316735	BTCUSDT	30112.45	0.00180	2022-06-09 19:27:47	0
1397316736	BTCUSDT	30112.47	0.00494	2022-06-09 19:27:47	0
1397316737	BTCUSDT	30112.68	0.00096	2022-06-09 19:27:47	0
1397316738	BTCUSDT	30112.69	0.00260	2022-06-09 19:27:47	0
1397316739	BTCUSDT	30112.80	0.01000	2022-06-09 19:27:47	0
1397316740	BTCUSDT	30113.52	0.00450	2022-06-09 19:27:47	0
1397316741	BTCUSDT	30113.87	0.00123	2022-06-09 19:27:47	0
1397316742	BTCUSDT	30114.20	0.00100	2022-06-09 19:27:47	0
1397316743	BTCUSDT	30114.87	0.00450	2022-06-09 19:27:47	0
1397316744	BTCUSDT	30116.16	0.00100	2022-06-09 19:27:47	0
1397316745	BTCUSDT	30116.22	0.00450	2022-06-09 19:27:47	0
1397316746	BTCUSDT	30116.38	0.51746	2022-06-09 19:27:47	0
1397316747	BTCUSDT	30116.38	0.13254	2022-06-09 19:27:47	0
1397316748	BTCUSDT	30116.50	0.00266	2022-06-09 19:27:47	0
1397316749	BTCUSDT	30116.50	0.02890	2022-06-09 19:27:47	0
1397316750	BTCUSDT	30116.94	0.04199	2022-06-09 19:27:47	0
1397316751	BTCUSDT	30116.94	0.32826	2022-06-09 19:27:47	0
1397316752	BTCUSDT	30117.57	0.00450	2022-06-09 19:27:47	0
1397316753	BTCUSDT	30117.56	0.01207	2022-06-09 19:27:48	1
1397316754	BTCUSDT	30117.57	0.01300	2022-06-09 19:27:48	0
1397316755	BTCUSDT	30117.56	0.05225	2022-06-09 19:27:48	1
1397316756	BTCUSDT	30117.56	0.05000	2022-06-09 19:27:48	1
1397316757	BTCUSDT	30117.56	0.03750	2022-06-09 19:27:48	1
1397316758	BTCUSDT	30117.56	0.03400	2022-06-09 19:27:48	1
1397316759	BTCUSDT	30117.56	0.11685	2022-06-09 19:27:48	1
