1396652546	BTCUSDT	30311.38	0.00158	2022-06-09 01:12:06	1
1396652547	BTCUSDT	30311.39	0.00852	2022-06-09 01:12:07	0
1396652548	BTCUSDT	30311.39	0.01259	2022-06-09 01:12:07	0
1396652549	BTCUSDT	30311.39	0.03135	2022-06-09 01:12:08	0
1396652550	BTCUSDT	30311.38	0.00809	2022-06-09 01:12:09	1
1396652551	BTCUSDT	30311.39	0.00158	2022-06-09 01:12:09	0
1396652552	BTCUSDT	30311.39	0.00049	2022-06-09 01:12:09	0
1396652553	BTCUSDT	30311.39	0.00100	2022-06-09 01:12:09	0
1396652554	BTCUSDT	30311.39	0.00058	2022-06-09 01:12:10	0
1396652555	BTCUSDT	30311.39	0.00178	2022-06-09 01:12:10	0
1396652556	BTCUSDT	30311.39	0.00672	2022-06-09 01:12:11	0
1396652557	BTCUSDT	30311.38	0.00392	2022-06-09 01:12:11	1
1396652558	BTCUSDT	30311.39	0.00215	2022-06-09 01:12:11	0
1396652559	BTCUSDT	30311.39	0.00182	2022-06-09 01:12:11	0
1396652560	BTCUSDT	30311.39	0.00480	2022-06-09 01:12:12	0
1396652561	BTCUSDT	30311.41	0.00136	2022-06-09 01:12:12	0
1396652562	BTCUSDT	30311.41	0.00082	2022-06-09 01:12:12	0
1396652563	BTCUSDT	30311.40	0.00158	2022-06-09 01:12:12	1
1396652564	BTCUSDT	30311.41	0.00003	2022-06-09 01:12:13	0
1396652565	BTCUSDT	30311.43	0.00171	2022-06-09 01:12:13	0
1396652566	BTCUSDT	30311.43	0.00088	2022-06-09 01:12:13	0
1396652567	BTCUSDT	30311.43	0.00147	2022-06-09 01:12:13	0
1396652568	BTCUSDT	30311.76	0.01000	2022-06-09 01:12:13	0
1396652569	BTCUSDT	30312.18	0.00363	2022-06-09 01:12:13	0
1396652570	BTCUSDT	30312.19	0.00150	2022-06-09 01:12:13	0
1396652571	BTCUSDT	30312.19	0.00300	2022-06-09 01:12:13	0
1396652572	BTCUSDT	30312.19	0.01000	2022-06-09 01:12:13	0
1396652573	BTCUSDT	30312.24	0.00300	2022-06-09 01:12:13	0
1396652574	BTCUSDT	30312.24	0.00038	2022-06-09 01:12:13	0
1396652575	BTCUSDT	30312.24	0.00088	2022-06-09 01:12:13	0
1396652576	BTCUSDT	30312.24	0.00185	2022-06-09 01:12:13	0
1396652577	BTCUSDT	30312.24	0.00088	2022-06-09 01:12:13	0
1396652578	BTCUSDT	30312.24	0.00185	2022-06-09 01:12:13	0
1396652579	BTCUSDT	30312.24	0.00316	2022-06-09 01:12:13	0
1396652580	BTCUSDT	30312.24	0.00750	2022-06-09 01:12:13	0
1396652581	BTCUSDT	30312.24	0.01125	2022-06-09 01:12:13	0
1396652582	BTCUSDT	30312.24	0.25544	2022-06-09 01:12:13	0
1396652583	BTCUSDT	30312.24	0.04456	2022-06-09 01:12:13	0
1396652584	BTCUSDT	30313.19	0.00150	2022-06-09 01:12:13	0
1396652585	BTCUSDT	30313.19	0.00300	2022-06-09 01:12:13	0
1396652586	BTCUSDT	30313.19	0.01000	2022-06-09 01:12:13	0
1396652587	BTCUSDT	30313.22	0.00054	2022-06-09 01:12:13	0
1396652588	BTCUSDT	30313.22	0.00116	2022-06-09 01:12:13	0
1396652589	BTCUSDT	30313.23	0.02835	2022-06-09 01:12:13	0
1396652590	BTCUSDT	30313.23	0.07164	2022-06-09 01:12:13	0
1396652591	BTCUSDT	30313.24	0.00300	2022-06-09 01:12:13	0
1396652592	BTCUSDT	30313.24	0.00900	2022-06-09 01:12:13	0
1396652593	BTCUSDT	30313.24	0.00750	2022-06-09 01:12:13	0
1396652594	BTCUSDT	30313.24	0.01125	2022-06-09 01:12:13	0
1396652595	BTCUSDT	30314.19	0.00150	2022-06-09 01:12:13	0
1396652596	BTCUSDT	30314.19	0.00011	2022-06-09 01:12:13	0
1396652597	BTCUSDT	30314.19	0.00289	2022-06-09 01:12:13	0
1396652598	BTCUSDT	30314.19	0.01000	2022-06-09 01:12:13	0
1396652599	BTCUSDT	30314.23	0.00055	2022-06-09 01:12:13	0
1396652600	BTCUSDT	30314.23	0.00116	2022-06-09 01:12:13	0
1396652601	BTCUSDT	30314.24	0.00300	2022-06-09 01:12:13	0
1396652602	BTCUSDT	30314.24	0.00900	2022-06-09 01:12:13	0
1396652603	BTCUSDT	30314.24	0.00750	2022-06-09 01:12:13	0
1396652604	BTCUSDT	30314.24	0.01125	2022-06-09 01:12:13	0
1396652605	BTCUSDT	30314.90	0.00066	2022-06-09 01:12:13	0
1396652606	BTCUSDT	30315.19	0.00150	2022-06-09 01:12:13	0
1396652607	BTCUSDT	30315.19	0.00300	2022-06-09 01:12:13	0
1396652608	BTCUSDT	30315.19	0.00772	2022-06-09 01:12:13	0
1396652609	BTCUSDT	30315.19	0.00227	2022-06-09 01:12:13	0
1396652610	BTCUSDT	30315.19	0.00001	2022-06-09 01:12:14	0
1396652611	BTCUSDT	30315.20	0.00036	2022-06-09 01:12:14	0
1396652612	BTCUSDT	30315.24	0.00750	2022-06-09 01:12:14	0
1396652613	BTCUSDT	30315.24	0.01125	2022-06-09 01:12:14	0
1396652614	BTCUSDT	30316.19	0.00150	2022-06-09 01:12:14	0
1396652615	BTCUSDT	30316.19	0.00300	2022-06-09 01:12:14	0
1396652616	BTCUSDT	30316.19	0.01000	2022-06-09 01:12:14	0
1396652617	BTCUSDT	30316.24	0.00750	2022-06-09 01:12:14	0
1396652618	BTCUSDT	30316.24	0.01125	2022-06-09 01:12:14	0
1396652619	BTCUSDT	30316.96	0.52141	2022-06-09 01:12:14	0
1396652620	BTCUSDT	30319.61	0.00088	2022-06-09 01:12:14	0
1396652621	BTCUSDT	30319.61	0.00084	2022-06-09 01:12:14	0
1396652622	BTCUSDT	30319.61	0.00036	2022-06-09 01:12:14	0
1396652623	BTCUSDT	30319.61	0.00133	2022-06-09 01:12:15	0
1396652624	BTCUSDT	30319.61	0.00072	2022-06-09 01:12:15	0
1396652625	BTCUSDT	30319.61	0.00149	2022-06-09 01:12:15	0
1396652626	BTCUSDT	30319.60	0.00659	2022-06-09 01:12:15	1
1396652627	BTCUSDT	30319.61	0.00088	2022-06-09 01:12:15	0
1396652628	BTCUSDT	30319.61	0.00088	2022-06-09 01:12:15	0
1396652629	BTCUSDT	30319.61	0.00088	2022-06-09 01:12:16	0
1396652630	BTCUSDT	30319.61	0.00088	2022-06-09 01:12:16	0
1396652631	BTCUSDT	30319.61	0.00088	2022-06-09 01:12:16	0
1396652632	BTCUSDT	30319.60	0.00867	2022-06-09 01:12:16	1
1396652633	BTCUSDT	30319.61	0.00088	2022-06-09 01:12:16	0
1396652634	BTCUSDT	30319.61	0.00088	2022-06-09 01:12:16	0
1396652635	BTCUSDT	30319.61	0.00088	2022-06-09 01:12:16	0
1396652636	BTCUSDT	30319.61	0.00088	2022-06-09 01:12:16	0
1396652637	BTCUSDT	30319.61	0.00084	2022-06-09 01:12:16	0
1396652638	BTCUSDT	30319.61	0.00155	2022-06-09 01:12:16	0
1396652639	BTCUSDT	30319.61	0.10000	2022-06-09 01:12:16	0
1396652640	BTCUSDT	30319.62	0.00056	2022-06-09 01:12:16	0
1396652641	BTCUSDT	30319.64	0.01600	2022-06-09 01:12:16	0
1396652642	BTCUSDT	30319.70	0.00648	2022-06-09 01:12:16	0
1396652643	BTCUSDT	30320.31	0.00533	2022-06-09 01:12:16	0
1396652644	BTCUSDT	30320.47	0.00047	2022-06-09 01:12:16	0
1396652645	BTCUSDT	30320.47	0.00043	2022-06-09 01:12:16	0
1396652646	BTCUSDT	30320.48	0.00057	2022-06-09 01:12:16	0
1396652647	BTCUSDT	30320.54	0.00047	2022-06-09 01:12:16	0
1396652648	BTCUSDT	30320.65	0.10708	2022-06-09 01:12:16	0
1396652649	BTCUSDT	30320.64	0.00068	2022-06-09 01:12:16	1
1396652650	BTCUSDT	30320.64	0.00142	2022-06-09 01:12:17	1
1396652651	BTCUSDT	30320.65	0.00149	2022-06-09 01:12:18	0
1396652652	BTCUSDT	30320.66	0.00037	2022-06-09 01:12:18	0
1396652653	BTCUSDT	30320.68	0.00100	2022-06-09 01:12:18	0
1396652654	BTCUSDT	30320.70	0.00001	2022-06-09 01:12:18	0
1396652655	BTCUSDT	30320.69	0.00078	2022-06-09 01:12:18	1
1396652656	BTCUSDT	30320.70	0.00143	2022-06-09 01:12:19	0
1396652657	BTCUSDT	30320.89	0.00355	2022-06-09 01:12:19	0
1396652658	BTCUSDT	30320.89	0.00088	2022-06-09 01:12:19	0
1396652659	BTCUSDT	30320.89	0.00088	2022-06-09 01:12:19	0
1396652660	BTCUSDT	30320.89	0.00088	2022-06-09 01:12:19	0
1396652661	BTCUSDT	30320.89	0.00088	2022-06-09 01:12:19	0
1396652662	BTCUSDT	30320.89	0.00088	2022-06-09 01:12:19	0
1396652663	BTCUSDT	30320.89	0.00088	2022-06-09 01:12:19	0
1396652664	BTCUSDT	30320.89	0.00088	2022-06-09 01:12:19	0
1396652665	BTCUSDT	30320.89	0.00088	2022-06-09 01:12:19	0
1396652666	BTCUSDT	30320.89	0.00088	2022-06-09 01:12:19	0
1396652667	BTCUSDT	30320.89	0.00084	2022-06-09 01:12:19	0
1396652668	BTCUSDT	30320.89	0.00218	2022-06-09 01:12:19	0
1396652669	BTCUSDT	30320.89	0.02212	2022-06-09 01:12:20	1
1396652670	BTCUSDT	30320.90	0.00205	2022-06-09 01:12:21	0
1396652671	BTCUSDT	30320.90	0.00004	2022-06-09 01:12:21	0
1396652672	BTCUSDT	30320.90	0.00789	2022-06-09 01:12:21	0
1396652673	BTCUSDT	30320.90	0.00793	2022-06-09 01:12:21	0
1396652674	BTCUSDT	30320.90	0.00793	2022-06-09 01:12:21	0
1396652675	BTCUSDT	30320.90	0.00150	2022-06-09 01:12:21	0
1396652676	BTCUSDT	30320.90	0.00690	2022-06-09 01:12:21	0
1396652677	BTCUSDT	30320.90	0.02807	2022-06-09 01:12:21	0
1396652678	BTCUSDT	30320.90	0.00102	2022-06-09 01:12:23	0
1396652679	BTCUSDT	30320.89	0.02308	2022-06-09 01:12:23	1
1396652680	BTCUSDT	30320.90	0.00793	2022-06-09 01:12:23	0
1396652681	BTCUSDT	30320.90	0.00557	2022-06-09 01:12:23	0
1396652682	BTCUSDT	30320.90	0.00148	2022-06-09 01:12:24	0
1396652683	BTCUSDT	30320.90	0.02212	2022-06-09 01:12:24	0
1396652684	BTCUSDT	30320.90	0.00310	2022-06-09 01:12:24	0
1396652685	BTCUSDT	30320.90	0.00194	2022-06-09 01:12:24	0
1396652686	BTCUSDT	30320.90	0.00001	2022-06-09 01:12:25	0
1396652687	BTCUSDT	30320.91	0.00143	2022-06-09 01:12:25	0
1396652688	BTCUSDT	30320.91	0.00799	2022-06-09 01:12:25	0
1396652689	BTCUSDT	30320.92	0.05180	2022-06-09 01:12:25	0
1396652690	BTCUSDT	30320.92	0.00874	2022-06-09 01:12:25	0
1396652691	BTCUSDT	30320.94	0.00303	2022-06-09 01:12:25	0
1396652692	BTCUSDT	30320.95	0.00036	2022-06-09 01:12:25	0
1396652693	BTCUSDT	30321.00	0.00034	2022-06-09 01:12:25	0
1396652694	BTCUSDT	30321.11	0.00467	2022-06-09 01:12:25	0
1396652695	BTCUSDT	30321.22	0.01428	2022-06-09 01:12:25	0
1396652696	BTCUSDT	30321.28	0.10000	2022-06-09 01:12:25	0
1396652697	BTCUSDT	30321.29	0.01000	2022-06-09 01:12:25	0
1396652698	BTCUSDT	30321.53	0.00061	2022-06-09 01:12:25	0
1396652699	BTCUSDT	30321.61	0.14551	2022-06-09 01:12:25	0
1396652700	BTCUSDT	30321.66	0.00137	2022-06-09 01:12:25	0
1396652701	BTCUSDT	30321.78	0.00446	2022-06-09 01:12:25	0
1396652702	BTCUSDT	30321.81	0.00087	2022-06-09 01:12:25	0
1396652703	BTCUSDT	30321.99	0.00103	2022-06-09 01:12:25	0
1396652704	BTCUSDT	30321.99	0.00419	2022-06-09 01:12:25	0
1396652705	BTCUSDT	30322.05	0.00616	2022-06-09 01:12:25	0
1396652706	BTCUSDT	30322.18	0.00102	2022-06-09 01:12:25	0
1396652707	BTCUSDT	30322.19	0.00338	2022-06-09 01:12:25	0
1396652708	BTCUSDT	30322.20	0.00636	2022-06-09 01:12:25	0
1396652709	BTCUSDT	30322.24	0.00034	2022-06-09 01:12:25	0
1396652710	BTCUSDT	30322.41	0.06312	2022-06-09 01:12:25	0
1396652711	BTCUSDT	30322.46	0.03243	2022-06-09 01:12:25	0
1396652712	BTCUSDT	30322.50	0.01339	2022-06-09 01:12:25	0
1396652713	BTCUSDT	30322.60	0.00166	2022-06-09 01:12:25	0
1396652714	BTCUSDT	30322.78	0.00390	2022-06-09 01:12:25	0
1396652715	BTCUSDT	30322.85	0.00038	2022-06-09 01:12:25	0
1396652716	BTCUSDT	30322.91	0.00037	2022-06-09 01:12:25	0
1396652717	BTCUSDT	30322.91	0.00066	2022-06-09 01:12:25	0
1396652718	BTCUSDT	30323.00	0.00248	2022-06-09 01:12:25	0
1396652719	BTCUSDT	30323.00	0.00734	2022-06-09 01:12:25	0
1396652720	BTCUSDT	30323.24	0.00204	2022-06-09 01:12:25	0
1396652721	BTCUSDT	30323.51	0.00291	2022-06-09 01:12:25	0
1396652722	BTCUSDT	30323.50	0.00150	2022-06-09 01:12:25	1
1396652723	BTCUSDT	30323.50	0.02500	2022-06-09 01:12:26	1
1396652724	BTCUSDT	30323.50	0.55492	2022-06-09 01:12:26	1
1396652725	BTCUSDT	30323.50	0.04000	2022-06-09 01:12:26	1
1396652726	BTCUSDT	30323.50	0.04000	2022-06-09 01:12:26	1
1396652727	BTCUSDT	30323.50	0.06600	2022-06-09 01:12:26	1
1396652728	BTCUSDT	30323.50	0.00058	2022-06-09 01:12:26	1
1396652729	BTCUSDT	30323.50	0.08938	2022-06-09 01:12:26	1
1396652730	BTCUSDT	30323.50	0.10938	2022-06-09 01:12:26	1
1396652731	BTCUSDT	30323.50	0.02882	2022-06-09 01:12:26	1
1396652732	BTCUSDT	30323.50	0.05000	2022-06-09 01:12:26	1
1396652733	BTCUSDT	30323.50	0.03800	2022-06-09 01:12:26	1
1396652734	BTCUSDT	30323.50	0.03800	2022-06-09 01:12:26	1
1396652735	BTCUSDT	30323.50	0.27129	2022-06-09 01:12:26	1
1396652736	BTCUSDT	30323.50	0.25000	2022-06-09 01:12:26	1
1396652737	BTCUSDT	30323.50	0.03700	2022-06-09 01:12:26	1
1396652738	BTCUSDT	30323.50	0.05500	2022-06-09 01:12:26	1
1396652739	BTCUSDT	30323.50	0.10000	2022-06-09 01:12:26	1
1396652740	BTCUSDT	30323.50	1.51958	2022-06-09 01:12:26	1
1396652741	BTCUSDT	30323.50	0.03400	2022-06-09 01:12:26	1
1396652742	BTCUSDT	30323.50	0.02998	2022-06-09 01:12:26	1
1396652743	BTCUSDT	30323.50	0.05000	2022-06-09 01:12:26	1
1396652744	BTCUSDT	30323.50	0.03600	2022-06-09 01:12:26	1
1396652745	BTCUSDT	30323.50	0.75000	2022-06-09 01:12:26	1
1396652746	BTCUSDT	30323.50	0.05000	2022-06-09 01:12:26	1
1396652747	BTCUSDT	30323.50	0.01999	2022-06-09 01:12:26	1
1396652748	BTCUSDT	30323.50	0.02500	2022-06-09 01:12:26	1
1396652749	BTCUSDT	30323.50	0.18000	2022-06-09 01:12:26	1
1396652750	BTCUSDT	30323.50	0.05994	2022-06-09 01:12:26	1
1396652751	BTCUSDT	30323.50	0.03500	2022-06-09 01:12:26	1
1396652752	BTCUSDT	30323.50	0.00787	2022-06-09 01:12:26	1
1396652753	BTCUSDT	30323.50	0.29213	2022-06-09 01:12:26	1
1396652754	BTCUSDT	30323.50	0.29173	2022-06-09 01:12:26	1
1396652755	BTCUSDT	30323.50	0.60335	2022-06-09 01:12:26	1
1396652756	BTCUSDT	30323.50	0.02332	2022-06-09 01:12:26	1
1396652757	BTCUSDT	30323.50	0.00188	2022-06-09 01:12:26	1
1396652758	BTCUSDT	30323.50	0.03600	2022-06-09 01:12:26	1
1396652759	BTCUSDT	30323.50	0.00342	2022-06-09 01:12:26	1
1396652760	BTCUSDT	30323.50	0.01600	2022-06-09 01:12:26	1
1396652761	BTCUSDT	30323.50	0.01840	2022-06-09 01:12:26	1
1396652762	BTCUSDT	30323.50	0.00067	2022-06-09 01:12:26	1
1396652763	BTCUSDT	30323.50	0.10777	2022-06-09 01:12:26	1
1396652764	BTCUSDT	30323.50	0.00056	2022-06-09 01:12:26	1
1396652765	BTCUSDT	30323.50	0.08394	2022-06-09 01:12:26	1
1396652766	BTCUSDT	30323.23	0.32000	2022-06-09 01:12:26	1
1396652767	BTCUSDT	30323.23	0.15830	2022-06-09 01:12:26	1
1396652768	BTCUSDT	30323.23	0.04307	2022-06-09 01:12:26	1
1396652769	BTCUSDT	30323.23	0.70693	2022-06-09 01:12:26	1
1396652770	BTCUSDT	30322.99	0.01000	2022-06-09 01:12:26	1
1396652771	BTCUSDT	30322.99	0.10777	2022-06-09 01:12:26	1
1396652772	BTCUSDT	30322.93	0.49500	2022-06-09 01:12:26	1
1396652773	BTCUSDT	30322.83	0.01046	2022-06-09 01:12:26	1
1396652774	BTCUSDT	30322.77	0.16501	2022-06-09 01:12:26	1
1396652775	BTCUSDT	30322.58	0.05000	2022-06-09 01:12:26	1
1396652776	BTCUSDT	30322.14	0.90005	2022-06-09 01:12:26	1
1396652777	BTCUSDT	30322.07	0.00114	2022-06-09 01:12:26	1
1396652778	BTCUSDT	30320.95	0.11364	2022-06-09 01:12:26	1
1396652779	BTCUSDT	30320.90	0.00065	2022-06-09 01:12:26	1
1396652780	BTCUSDT	30320.89	0.01121	2022-06-09 01:12:26	1
1396652781	BTCUSDT	30320.89	0.00900	2022-06-09 01:12:26	1
1396652782	BTCUSDT	30320.89	0.24014	2022-06-09 01:12:26	1
1396652783	BTCUSDT	30320.89	0.00260	2022-06-09 01:12:26	1
1396652784	BTCUSDT	30320.89	0.00673	2022-06-09 01:12:26	1
1396652785	BTCUSDT	30320.27	0.11245	2022-06-09 01:12:26	1
1396652786	BTCUSDT	30320.28	0.08000	2022-06-09 01:12:26	0
1396652787	BTCUSDT	30320.28	0.01434	2022-06-09 01:12:26	0
1396652788	BTCUSDT	30320.28	0.01708	2022-06-09 01:12:26	0
1396652789	BTCUSDT	30320.27	0.00090	2022-06-09 01:12:27	1
1396652790	BTCUSDT	30320.27	0.00347	2022-06-09 01:12:27	1
1396652791	BTCUSDT	30320.27	0.00347	2022-06-09 01:12:27	1
1396652792	BTCUSDT	30320.28	0.00347	2022-06-09 01:12:27	0
1396652793	BTCUSDT	30320.28	0.00194	2022-06-09 01:12:27	0
1396652794	BTCUSDT	30320.28	0.00177	2022-06-09 01:12:27	0
1396652795	BTCUSDT	30320.28	0.00061	2022-06-09 01:12:27	0
1396652796	BTCUSDT	30320.28	0.00192	2022-06-09 01:12:27	0
1396652797	BTCUSDT	30320.27	0.00438	2022-06-09 01:12:27	1
1396652798	BTCUSDT	30320.28	0.00148	2022-06-09 01:12:27	0
1396652799	BTCUSDT	30320.27	0.00552	2022-06-09 01:12:28	1
1396652800	BTCUSDT	30320.27	0.01048	2022-06-09 01:12:28	1
1396652801	BTCUSDT	30320.27	0.01978	2022-06-09 01:12:28	1
1396652802	BTCUSDT	30320.28	0.01046	2022-06-09 01:12:28	0
1396652803	BTCUSDT	30320.27	0.00049	2022-06-09 01:12:28	1
1396652804	BTCUSDT	30320.27	0.01600	2022-06-09 01:12:29	1
1396652805	BTCUSDT	30320.20	0.00108	2022-06-09 01:12:29	1
1396652806	BTCUSDT	30319.47	0.01000	2022-06-09 01:12:29	1
1396652807	BTCUSDT	30319.00	0.06636	2022-06-09 01:12:29	1
1396652808	BTCUSDT	30318.75	0.14284	2022-06-09 01:12:29	1
1396652809	BTCUSDT	30318.75	0.71450	2022-06-09 01:12:29	1
1396652810	BTCUSDT	30318.75	0.99982	2022-06-09 01:12:29	1
1396652811	BTCUSDT	30318.75	0.14284	2022-06-09 01:12:29	1
1396652812	BTCUSDT	30318.47	0.01000	2022-06-09 01:12:29	1
1396652813	BTCUSDT	30317.47	0.01000	2022-06-09 01:12:29	1
1396652814	BTCUSDT	30316.47	0.01000	2022-06-09 01:12:29	1
1396652815	BTCUSDT	30315.47	0.01000	2022-06-09 01:12:29	1
1396652816	BTCUSDT	30314.91	0.01200	2022-06-09 01:12:29	1
1396652817	BTCUSDT	30314.91	0.03200	2022-06-09 01:12:29	1
1396652818	BTCUSDT	30314.91	0.02500	2022-06-09 01:12:29	1
1396652819	BTCUSDT	30314.91	0.02100	2022-06-09 01:12:29	1
1396652820	BTCUSDT	30314.91	0.02100	2022-06-09 01:12:29	1
1396652821	BTCUSDT	30314.91	0.02900	2022-06-09 01:12:29	1
1396652822	BTCUSDT	30314.91	0.02100	2022-06-09 01:12:29	1
1396652823	BTCUSDT	30314.91	0.01800	2022-06-09 01:12:29	1
1396652824	BTCUSDT	30314.84	0.02500	2022-06-09 01:12:29	1
1396652825	BTCUSDT	30314.21	0.10740	2022-06-09 01:12:29	0
1396652826	BTCUSDT	30314.21	0.00328	2022-06-09 01:12:29	0
1396652827	BTCUSDT	30314.21	0.05500	2022-06-09 01:12:29	0
1396652828	BTCUSDT	30314.21	0.03344	2022-06-09 01:12:29	0
1396652829	BTCUSDT	30314.21	0.03437	2022-06-09 01:12:29	0
1396652830	BTCUSDT	30314.20	0.01105	2022-06-09 01:12:30	1
1396652831	BTCUSDT	30314.21	0.05343	2022-06-09 01:12:30	0
1396652832	BTCUSDT	30314.21	0.00070	2022-06-09 01:12:30	0
1396652833	BTCUSDT	30314.21	0.01319	2022-06-09 01:12:31	0
1396652834	BTCUSDT	30314.21	0.00036	2022-06-09 01:12:31	0
1396652835	BTCUSDT	30314.20	0.00864	2022-06-09 01:12:32	1
1396652836	BTCUSDT	30314.20	0.02036	2022-06-09 01:12:32	1
1396652837	BTCUSDT	30314.20	0.02500	2022-06-09 01:12:32	1
1396652838	BTCUSDT	30314.20	0.01800	2022-06-09 01:12:32	1
1396652839	BTCUSDT	30314.20	0.03200	2022-06-09 01:12:32	1
1396652840	BTCUSDT	30314.20	0.03200	2022-06-09 01:12:32	1
1396652841	BTCUSDT	30314.20	0.02100	2022-06-09 01:12:32	1
1396652842	BTCUSDT	30314.20	0.02100	2022-06-09 01:12:32	1
1396652843	BTCUSDT	30314.20	0.02500	2022-06-09 01:12:32	1
1396652844	BTCUSDT	30314.20	0.02100	2022-06-09 01:12:32	1
1396652845	BTCUSDT	30314.20	0.02749	2022-06-09 01:12:32	1
1396652846	BTCUSDT	30314.20	0.00328	2022-06-09 01:12:33	1
1396652847	BTCUSDT	30314.21	0.00150	2022-06-09 01:12:33	0
1396652848	BTCUSDT	30314.20	0.00922	2022-06-09 01:12:34	1
1396652849	BTCUSDT	30314.21	0.00278	2022-06-09 01:12:34	0
1396652850	BTCUSDT	30313.72	0.01000	2022-06-09 01:12:34	1
1396652851	BTCUSDT	30313.46	0.00799	2022-06-09 01:12:34	1
1396652852	BTCUSDT	30312.93	0.04425	2022-06-09 01:12:34	1
1396652853	BTCUSDT	30312.41	0.00942	2022-06-09 01:12:34	1
1396652854	BTCUSDT	30312.32	0.01000	2022-06-09 01:12:35	1
1396652855	BTCUSDT	30311.91	0.01000	2022-06-09 01:12:35	1
1396652856	BTCUSDT	30311.77	0.00450	2022-06-09 01:12:35	1
1396652857	BTCUSDT	30311.67	0.00300	2022-06-09 01:12:35	1
1396652858	BTCUSDT	30311.53	0.00300	2022-06-09 01:12:35	1
1396652859	BTCUSDT	30311.42	0.00413	2022-06-09 01:12:35	1
1396652860	BTCUSDT	30311.38	0.00076	2022-06-09 01:12:35	1
1396652861	BTCUSDT	30311.38	0.00260	2022-06-09 01:12:35	1
1396652862	BTCUSDT	30311.38	0.00266	2022-06-09 01:12:35	1
1396652863	BTCUSDT	30311.35	0.00100	2022-06-09 01:12:35	1
